@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.451057879766,0.359675975603,0.350238574698,0.369177847868,-1.0
0.373178828046,0.636449227632,0.515303362637,0.397423916839,1.0
0.431977000166,0.442164872242,0.373342408112,0.402932542108,-1.0
0.375285911839,0.405344272068,0.357864209119,0.377596097728,-1.0
0.318431633143,0.37890122188,0.37005514036,0.383818686235,1.0
0.336037556473,0.388978142728,0.401323281087,0.373696194748,1.0
0.386797855381,0.398898011351,0.377244749408,0.385552113938,-1.0
0.418393892184,0.426818221113,0.391654783348,0.377077014427,-1.0
0.332980455317,0.402657729024,0.376048731108,0.418647641918,1.0
0.348821604965,0.407918800581,0.365408090198,0.379194574156,1.0
0.4740688397,0.389196293247,0.372337661052,0.391134745487,1.0
0.320808706853,0.39102958211,0.411359282733,0.384530851882,1.0
0.473652881204,0.448313178599,0.39708563262,0.382573475706,-1.0
0.532873457507,0.573198304839,0.477525899904,0.368287955975,-1.0
0.360238899465,0.375580599344,0.374855514384,0.375953830433,1.0
0.434084698118,0.444024879055,0.399761271096,0.391505563145,-1.0
0.333033875216,0.358105393691,0.37039132949,0.401261077734,1.0
0.407127546613,0.340287816454,0.349415414737,0.3486347841,-1.0
0.431715797789,0.432320607363,0.389502916236,0.379439391476,-1.0
0.331399810052,0.396687236737,0.369714877453,0.345551274462,1.0
0.450021787734,0.4555066649,0.407697881457,0.396138373077,-1.0
0.396344472546,0.415902804096,0.388942597039,0.373530252305,-1.0
0.600182983577,0.453653276423,0.405355509161,0.383144155935,-1.0
0.494380779951,0.468060899505,0.39570331349,0.389395168767,-1.0
0.347203946192,0.383350276577,0.35335494407,0.383775401034,1.0
0.392041788564,0.401278319162,0.372012932915,0.378512366337,-1.0
0.514786966761,0.418737229551,0.378867371339,0.371943043324,1.0
0.405156513924,0.413920111481,0.383986354255,0.373514118012,-1.0
0.389527910958,0.406473967042,0.384676306038,0.376296471846,-1.0
0.337282185266,0.385838257626,0.40304038856,0.416851220548,1.0
0.369493212769,0.392623326208,0.366549605357,0.388082478099,1.0
0.495049533406,0.478319566049,0.411526621191,0.394813906546,-1.0
0.431960996259,0.44449173421,0.398161312483,0.386068377313,-1.0
0.466779989916,0.45134806723,0.355326618903,0.41809668516,-1.0
0.434704223457,0.399136020853,0.376832917723,0.364557835885,-1.0
0.432958974662,0.439490555617,0.393074677025,0.379395857193,-1.0
0.427563845097,0.359634356455,0.358758676454,0.363525048798,-1.0
0.352280169274,0.386757943748,0.391338463919,0.459995491321,1.0
0.491708067734,0.463594406051,0.399431705862,0.383466692753,-1.0
0.399961755192,0.565375384609,0.483996768637,0.417376704949,1.0
0.436809023533,0.552193442252,0.469626203491,0.447555946155,1.0
0.345876877001,0.369032519573,0.377341275443,0.35375877718,-1.0
0.529903933622,0.510529525104,0.433562795945,0.413076542152,-1.0
0.458592309633,0.446333906518,0.397011402793,0.37992876703,-1.0
0.548823557752,0.524541304906,0.433137465758,0.405446002725,-1.0
0.387101810373,0.402926793792,0.384259637258,0.382105734249,-1.0
0.442080307657,0.441565912884,0.395398196386,0.380319807322,-1.0
0.285580262996,0.309088979165,0.321699420533,0.303985775653,-1.0
0.417208947115,0.419339756606,0.396664504797,0.380958735942,-1.0
0.558024111282,0.569616146686,0.554738315781,0.464713055059,-1.0
0.414049057821,0.361472599624,0.352060875582,0.355943939088,-1.0
0.475327412285,0.473995502038,0.411923418281,0.396219037542,-1.0
0.359131833323,0.420192511628,0.387177860784,0.351188201825,1.0
0.340876985522,0.411708306729,0.416241669763,0.37593897856,1.0
0.48746707989,0.461306124524,0.402373872119,0.383100627654,-1.0
0.520103054671,0.434148278198,0.401079026631,0.353782850077,-1.0
0.368910101686,0.443851028428,0.424147208099,0.392836163689,1.0
0.418183110463,0.37466497809,0.365816865866,0.384385647243,1.0
0.467755059596,0.463617188398,0.406337075566,0.389743445029,-1.0
0.429764263155,0.439086582604,0.39514172483,0.381286268399,-1.0
0.443706314221,0.449850804065,0.392571402136,0.384911389729,-1.0
0.340614247747,0.37812534833,0.369648403445,0.374477507081,1.0
0.38855231656,0.401467709354,0.376852019378,0.374630133154,-1.0
0.441443359285,0.448382543846,0.400306555698,0.385372094877,-1.0
0.608448799182,0.493424898508,0.504330385013,0.425861272566,-1.0
0.315441697418,0.389961476634,0.358046820942,0.368683349633,1.0
0.595322756603,0.461048256038,0.402435506793,0.372794778511,-1.0
0.428043926553,0.381396073828,0.366809387913,0.365628010988,-1.0
0.409492940869,0.398027451654,0.374405224701,0.360773426046,-1.0
0.450494069968,0.436384774432,0.392699003182,0.378986633935,-1.0
0.436103348991,0.453142017964,0.421675839938,0.406744864855,1.0
0.466686757017,0.477503601653,0.424611505663,0.394366787856,-1.0
0.424894531625,0.356236223029,0.351366331443,0.363288683751,-1.0
0.422813355798,0.374727088622,0.362760346854,0.366263355307,-1.0
0.405954610437,0.424603882779,0.388384574021,0.378500587473,-1.0
0.536139900389,0.587046328567,0.624049594662,0.514876816786,-1.0
0.347588612397,0.384771432862,0.369497882651,0.363503025573,-1.0
0.394615007038,0.409386802271,0.383078643603,0.371685934721,-1.0
0.311226391702,0.324536691163,0.332660972981,0.330819023105,-1.0
0.353655873291,0.377575262834,0.360684887855,0.382817389729,1.0
0.381373019606,0.373685464443,0.381763183251,0.420502466449,1.0
0.606600789081,0.589465918824,0.623542047767,0.521811299851,-1.0
0.468126297783,0.461199459548,0.405842478002,0.387233823673,-1.0
0.504459366054,0.393414974982,0.392805721742,0.401876451626,-1.0
0.50760996545,0.473113982711,0.409864518526,0.393191864387,-1.0
0.605920253315,0.564707680473,0.500362302685,0.449677354146,-1.0
0.538955037844,0.52458453091,0.486295079782,0.454339875826,-1.0
0.373337197565,0.378597033001,0.37490416043,0.367860807774,1.0
0.613424654986,0.450159065766,0.402022393706,0.408370990355,-1.0
0.547961541012,0.610277004186,0.456755014806,0.421410788451,-1.0
0.399220507135,0.428203998735,0.387650825724,0.393909935972,-1.0
0.473103668115,0.457135554985,0.394980888894,0.383594482678,-1.0
0.424818208965,0.42686989504,0.388480850342,0.375576363093,-1.0
0.343950502012,0.37729551188,0.375722474838,0.415132896801,1.0
0.61663347426,0.417697136657,0.373965632441,0.223142624632,-1.0
0.312990025761,0.387211808829,0.370751205668,0.354388733856,1.0
0.398218008999,0.434532141654,0.40004423625,0.383939803971,-1.0
0.679428705811,0.565001687298,0.548139919624,0.467891841956,-1.0
0.405567070207,0.406653175179,0.377559162651,0.36735030435,-1.0
0.416493279074,0.437362243713,0.396516285902,0.383286795732,-1.0
0.390950183723,0.390986047861,0.389813642462,0.412269617416,1.0
0.42151496425,0.428761720773,0.395717321371,0.378417359167,-1.0
0.474555015043,0.458486459071,0.398191622432,0.38636646511,-1.0
0.409845372676,0.372946247283,0.365630434085,0.408197629478,-1.0
0.397977020201,0.404332939501,0.380235304535,0.368564014419,-1.0
0.415102847169,0.417364064153,0.383251711563,0.372893627441,-1.0
0.351339295723,0.367228260006,0.36483962519,0.400927652344,1.0
0.578061266107,0.5024833156,0.420383413993,0.401564535293,-1.0
0.454584606769,0.617877048788,0.553514106622,0.484671995188,-1.0
0.403645539918,0.408896023265,0.377867463365,0.370430098207,-1.0
0.667091863384,0.574690357656,0.502727358196,0.431312797102,-1.0
0.350566141217,0.382897678287,0.369970838886,0.362096612157,-1.0
0.54223278602,0.622900938135,0.717957406294,0.588152457058,-1.0
0.43917100712,0.446776833845,0.401443486211,0.387003470098,-1.0
0.621963968072,0.533434820443,0.444533513207,0.412461424344,-1.0
0.559237880081,0.522298659666,0.429246577993,0.396856430658,-1.0
0.303442629345,0.406481349032,0.373715527606,0.355742912135,1.0
0.321376930546,0.385348238297,0.396007923207,0.432220606937,1.0
0.328525120053,0.371099731196,0.378424977006,0.353585915467,1.0
0.383726816396,0.385499954887,0.371349979132,0.416642508074,-1.0
0.552801947945,0.574275979855,0.445378825119,0.416995900015,-1.0
0.547873006726,0.421519742437,0.380578876654,0.438679057825,1.0
0.381970828764,0.532690925902,0.499928575728,0.420699643139,1.0
0.476937617674,0.467454932029,0.407687948597,0.391237697264,-1.0
0.369354299565,0.374291041639,0.34176762936,0.42945824066,1.0
0.556979230219,0.412707428785,0.38327450521,0.25350033639,-1.0
0.460898386873,0.455594747627,0.400712020164,0.392024377358,-1.0
0.423673476397,0.361618457555,0.359501348806,0.361509924676,-1.0
0.426382000636,0.437797025396,0.399692503148,0.38634366763,-1.0
0.404170937953,0.380662466742,0.395835242255,0.355748545983,1.0
0.391897163087,0.402477001533,0.381000898872,0.378261404001,-1.0
0.414813441184,0.421493010566,0.384111406424,0.375064707229,-1.0
0.503126366951,0.43031270223,0.392459343072,0.399778357283,-1.0
0.304574112031,0.37076499665,0.409415510246,0.381210724615,1.0
0.383691892816,0.391323577003,0.383717665599,0.3739597047,-1.0
0.428817409008,0.3500625908,0.352819340625,0.356833830043,-1.0
0.409856475238,0.365550511969,0.363158169663,0.357462516302,-1.0
0.360025583594,0.3967664042,0.376411662555,0.365720969986,-1.0
0.357142107545,0.377158817797,0.392190654416,0.453137561371,1.0
0.526512774744,0.565204548825,0.538749545963,0.465264932119,-1.0
0.340286435961,0.38864951493,0.371145973207,0.391907354965,1.0
0.462342220789,0.450856019445,0.404557318645,0.389595944638,-1.0
0.366657068695,0.427991452324,0.391169855996,0.405067506548,1.0
0.474390456233,0.461165349665,0.401320224823,0.387688500843,-1.0
0.598360994732,0.521037087199,0.425097193101,0.403520755089,-1.0
0.463521763645,0.451620055362,0.398311841484,0.383149539701,-1.0
0.36107520501,0.372699587012,0.388224124097,0.40199527461,1.0
0.436398765386,0.449033940785,0.402149992762,0.397045672744,-1.0
0.31994950302,0.38028750264,0.402391441663,0.344798911627,1.0
0.351231489966,0.422075169535,0.37747091201,0.38758772378,1.0
0.359299176717,0.358924285427,0.403051845573,0.414545179983,1.0
0.412382934158,0.410017966355,0.38828894039,0.366990890371,-1.0
0.404460045803,0.437029043933,0.398705327621,0.407564333707,1.0
0.364819976311,0.405832247032,0.38688063704,0.375306194456,-1.0
0.55004991979,0.631579596412,0.545673482078,0.44317306822,-1.0
0.636696531087,0.549246676121,0.515943108904,0.445039408529,-1.0
0.494226918239,0.540653849382,0.467743552321,0.418131124459,-1.0
0.45270740325,0.468473018162,0.413149493831,0.397605732489,-1.0
0.530965247908,0.487555206573,0.419573499836,0.394984460502,-1.0
0.408814682858,0.43481343682,0.388942851728,0.382020720358,-1.0
0.561513440182,0.570252334181,0.494403087703,0.434604236958,-1.0
0.607212324392,0.429694914026,0.394983559146,0.376207098025,1.0
0.346034867888,0.352583924043,0.397718152094,0.409907750535,1.0
0.418816350031,0.368282357451,0.356074767062,0.367065154736,-1.0
0.529240594305,0.491167783614,0.417278248935,0.395684850286,-1.0
0.441593917656,0.433382858157,0.386772651006,0.377165108329,-1.0
0.620305858289,0.408304453851,0.384857146979,0.359892753615,1.0
0.55963013085,0.586095038303,0.673004048655,0.537596590689,-1.0
0.345857802299,0.373459677384,0.372129836039,0.399944291723,-1.0
0.379845809147,0.359785687738,0.389295597616,0.400905887203,1.0
0.327425876983,0.385371406448,0.357021190401,0.381020965358,1.0
0.338476634891,0.379809455179,0.361901281253,0.394695339647,1.0
0.556562365392,0.558703800195,0.504282439858,0.414024057013,-1.0
0.61250050683,0.553424723106,0.431617220739,0.420796446898,-1.0
0.406817831645,0.4997109967,0.438941822029,0.409018374748,1.0
0.377623674907,0.400844313065,0.378470056912,0.33925469268,-1.0
0.427265423498,0.481811247101,0.460700135353,0.437608490594,-1.0
0.396578985844,0.398281487949,0.378787144387,0.371619864545,-1.0
0.363013997337,0.375778131202,0.351233642591,0.401249301871,1.0
0.378947873054,0.496761048678,0.43089619693,0.418259422551,1.0
0.391037376399,0.369509295023,0.386693707447,0.266250255384,1.0
0.322240895601,0.325415394515,0.333683293563,0.335824693365,-1.0
0.668775899021,0.573236201173,0.447372146504,0.427247335306,-1.0
0.539995148741,0.505795347028,0.413850647939,0.394602123065,-1.0
0.433824592878,0.499753299955,0.500480732946,0.393680482693,1.0
0.395104050444,0.402750389697,0.373016915908,0.377019396524,-1.0
0.521869924245,0.568252610489,0.531522482499,0.461471295503,-1.0
0.328744350931,0.408863444668,0.352791579553,0.378951294341,1.0
0.426150909933,0.425131559801,0.384351199848,0.373625002391,-1.0
0.34626441425,0.417097668196,0.359003433324,0.376308250711,1.0
0.389458642182,0.374849782379,0.367974334078,0.39722826865,-1.0
0.359559627793,0.400174337854,0.449458429277,0.456607483783,-1.0
0.503554918685,0.48343146653,0.411185585016,0.3936402715,-1.0
0.320155191098,0.380848788396,0.397440288674,0.36062387348,1.0
0.560115900729,0.537589114604,0.430405423676,0.407778668025,-1.0
0.468459625074,0.439767515456,0.391894698147,0.375983537179,-1.0
0.368603099749,0.361503908944,0.374090174735,0.370710767289,1.0
0.395183610854,0.395844673713,0.375217172885,0.363509428673,-1.0
0.416549197348,0.440104533506,0.390522687941,0.377740528112,-1.0
0.509160030968,0.544002711211,0.574363133408,0.428398296913,-1.0
0.530084508265,0.506339593752,0.423987008885,0.398523023434,-1.0
0.557909770398,0.570535140746,0.566843639522,0.477776164804,-1.0
0.512588635651,0.4820629984,0.413805313344,0.397954008751,-1.0
0.324969241372,0.365288833168,0.362081345692,0.385348022979,1.0
0.422198827207,0.391745879703,0.373943728215,0.367753508571,-1.0
0.394312578499,0.391799341456,0.369450765235,0.396675635342,1.0
0.339678907589,0.454586215125,0.354472774918,0.399094346873,1.0
0.498728810325,0.470917984008,0.403690103502,0.389368021861,-1.0
0.35981836161,0.361832535252,0.363410057071,0.41046961087,1.0
0.422296257852,0.440193626483,0.393108807306,0.381463735622,-1.0
0.397610289821,0.406340844634,0.384379094233,0.37585421375,-1.0
0.381712852211,0.39726252083,0.369612746773,0.385622789125,1.0
0.511368665637,0.588534642661,0.546142316285,0.469381474674,-1.0
0.486402176054,0.403841396841,0.375560492803,0.438188905016,1.0
0.318466746038,0.383267038281,0.401410890033,0.37351206934,1.0
0.397906803354,0.388449700064,0.362908066072,0.362553978709,-1.0
0.326475278256,0.860009630792,0.304655662323,0.708466601723,-1.0
0.430443928365,0.429471155423,0.387606000506,0.376413757826,-1.0
0.366654582246,0.394841482812,0.375079385782,0.381969499553,-1.0
0.394193705956,0.580039500008,0.469733936826,0.363736062527,-1.0
0.487577318432,0.469041932505,0.407882526811,0.392777652492,-1.0
0.404322700792,0.409420407029,0.385717988934,0.380689080474,-1.0
0.367193795874,0.383230122367,0.401194667256,0.467565070748,1.0
0.390374329255,0.398526117775,0.38083229095,0.374189412062,-1.0
0.571694477531,0.524514736108,0.424927061026,0.405429609346,-1.0
0.41660621276,0.372774933719,0.362836752977,0.366917650343,-1.0
0.544999625542,0.560668173067,0.493788022367,0.435161223694,-1.0
0.413490340175,0.421490206524,0.387395116244,0.377815049561,-1.0
0.40366265289,0.37016170967,0.353733667214,0.351003309166,-1.0
0.446937434023,0.437338315885,0.398231095206,0.385623433336,-1.0
0.493356088616,0.465253325241,0.400940356574,0.382121993584,-1.0
0.389580949244,0.399739305596,0.374729952838,0.366244661924,-1.0
0.315191543938,0.374809817815,0.398357174089,0.369384507669,1.0
0.419970682558,0.396467938749,0.375557945915,0.370181441502,-1.0
0.422734027933,0.360500466972,0.362506421688,0.362461020212,-1.0
0.397760836267,0.411362888483,0.385278394188,0.372442663489,-1.0
0.442144323288,0.374118964918,0.360260831608,0.38385658867,-1.0
0.414130890022,0.576549696272,0.660709268332,0.531292058298,-1.0
0.34224888235,0.368124790032,0.349268463317,0.381662455819,-1.0
0.301464727058,0.31284437543,0.328073782133,0.324477358532,-1.0
0.525273103942,0.518071372901,0.414432106301,0.400344042874,-1.0
0.505958533899,0.489667712429,0.413684590884,0.392870480947,-1.0
0.428669951244,0.429119492714,0.386280978383,0.376445128118,-1.0
0.319245618781,0.413302052816,0.372425784349,0.422525014007,1.0
0.483143949784,0.457439218852,0.399316843233,0.38624713396,-1.0
0.363083629839,0.450926784724,0.421182889891,0.383350046483,1.0
0.40391604412,0.403206295167,0.378516410262,0.369320998833,-1.0
0.439982913265,0.447743365372,0.396345379812,0.389172119589,-1.0
0.365145498418,0.384339962335,0.389510809597,0.409302632008,1.0
0.303638587028,0.366771849411,0.410786491747,0.379049886687,1.0
0.537329031279,0.393677419427,0.37200682138,0.382971052143,1.0
0.605896927202,0.546451272595,0.451759541998,0.411079598995,-1.0
0.394586570885,0.406661316846,0.377882998383,0.372411420739,-1.0
0.542165955991,0.496741185717,0.416599248768,0.398531226125,-1.0
0.320766730881,0.378379137034,0.392708177946,0.352771309211,1.0
0.42443026327,0.43813837082,0.39432010096,0.384927016856,-1.0
0.386505533631,0.411331061608,0.378188116482,0.374939994313,-1.0
0.406736810371,0.39347149334,0.374182245211,0.36492992646,-1.0
0.345058510263,0.411374088743,0.459862718792,0.388591317039,1.0
0.409525759613,0.415586774601,0.384899795403,0.371819611078,-1.0
0.594735739946,0.551795864841,0.444808585,0.415008435968,-1.0
0.417670723057,0.433455659847,0.391153551938,0.386636625744,-1.0
0.397570214462,0.404921967379,0.389100257325,0.373223719238,-1.0
0.533636541,0.563010093339,0.490054548159,0.441147443653,-1.0
0.335539169505,0.378109821691,0.468128132311,0.464182200896,-1.0
0.62482165541,0.456057784512,0.407678521134,0.371078247101,-1.0
