@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.604398665689,0.463015938077,0.402944888243,0.365188314482,-1.0
0.330150980532,0.357526799436,0.38969749644,0.374017323103,1.0
0.409660707616,0.435054743558,0.392278008672,0.387827676504,-1.0
0.441299705728,0.43957506667,0.393712925006,0.378764096925,-1.0
0.44568595706,0.438427803675,0.391259120419,0.375689808812,-1.0
0.388944799875,0.409827426704,0.382618938396,0.369777083966,-1.0
0.68267582952,0.445906522734,0.614204808543,0.416822795223,-1.0
0.422002045924,0.418723364456,0.390070621406,0.37146455034,-1.0
0.3927573135,0.450202076992,0.37648424984,0.332814693845,-1.0
0.463204654919,0.565359634243,0.469283392454,0.424043084055,-1.0
0.588299402346,0.564131408005,0.520803604642,0.418124462274,1.0
0.466211386101,0.447462595218,0.396633432771,0.379067044316,-1.0
0.479076321706,0.405915739879,0.416511385134,0.370494887713,1.0
0.42248272365,0.554872086249,0.457023194085,0.424674075071,-1.0
0.437815397429,0.408189905738,0.390670918775,0.419778769019,-1.0
0.353033849577,0.386158222724,0.35410806065,0.38489219043,1.0
0.601078820796,0.567675001626,0.513263831165,0.470519247955,-1.0
0.408238267895,0.359941218621,0.359208457258,0.352319585009,-1.0
0.443427307198,0.438323437616,0.396402438048,0.384737251598,-1.0
0.411140162749,0.42965036356,0.401435849529,0.384344938888,-1.0
0.392722205076,0.414644560684,0.390186244122,0.375126935145,-1.0
0.585111404847,0.490247341793,0.422264043572,0.395055389772,-1.0
0.749805973488,0.475964703431,0.41101317268,0.410520815669,-1.0
0.332063429616,0.404939026298,0.36697977463,0.411670888985,1.0
0.463970540884,0.355386530578,0.34879066526,0.384649417781,1.0
0.416103425313,0.436984744041,0.392738995283,0.38367757794,-1.0
0.362414858495,0.415119804102,0.404661231649,0.416880154041,1.0
0.441592319651,0.440281446704,0.390776101243,0.382416618244,-1.0
0.208119252248,0.434634733808,0.823152545121,0.557143499639,-1.0
0.389846939676,0.402103320131,0.377351973365,0.369305633792,-1.0
0.345309614795,0.361552019152,0.366268428993,0.349558223062,-1.0
0.432131959017,0.434502120502,0.389937411238,0.380325441171,-1.0
0.35273867169,0.364802639815,0.348937628619,0.411369230017,-1.0
0.424864121815,0.365014426798,0.359186554027,0.364657709151,-1.0
0.536346758648,0.531646342563,0.521342541923,0.459366797059,-1.0
0.617370751153,0.548159264515,0.50501191615,0.43716123986,-1.0
0.394443662667,0.408151727011,0.387778160143,0.373550738026,-1.0
0.421571586123,0.437533063587,0.394969043878,0.382952859174,-1.0
0.399763733666,0.410833676199,0.387187288246,0.373711559288,-1.0
0.400248561437,0.424494433648,0.400502924692,0.387952901588,1.0
0.443054566409,0.44556147836,0.400016341864,0.383856199542,-1.0
0.352550917947,0.467335666761,0.42599140525,0.399648512684,1.0
0.477791632461,0.415675752235,0.392598401132,0.394052306681,-1.0
0.447577375674,0.44317926738,0.389519727682,0.376403770049,-1.0
0.42859192325,0.431724706598,0.355791297505,0.411540546222,-1.0
0.393282795012,0.4107270152,0.385476285345,0.375289292411,-1.0
0.415223293867,0.439359207114,0.418164315024,0.393509164487,1.0
0.36948290921,0.345605901551,0.37452620185,0.429258739207,1.0
0.430036568094,0.4221339709,0.400498089586,0.371067236239,-1.0
0.393762482929,0.40571668469,0.393184439911,0.407419894319,-1.0
0.554795519669,0.713669070142,0.568926850112,0.498442785109,-1.0
0.425380814296,0.436223651373,0.392217386784,0.382160285146,-1.0
0.398916933756,0.416086335629,0.380614275403,0.374436276554,-1.0
0.39018313503,0.400762343549,0.37377767116,0.41134592237,-1.0
0.411636450844,0.43555085621,0.390725933531,0.383593838467,-1.0
0.418499432112,0.429319709294,0.39845165963,0.383739553273,-1.0
0.465839742449,0.493789917209,0.443089937457,0.412549765327,1.0
0.339871628268,0.383200842995,0.36500415461,0.432922285143,1.0
0.442440836821,0.43574025038,0.390886638144,0.377911081067,-1.0
0.400071898331,0.397117172001,0.377945652807,0.358586981217,-1.0
0.430683915429,0.559141676269,0.342835284538,0.350817142088,1.0
0.390434809,0.402532239179,0.378362324572,0.336808322074,-1.0
0.3710666044,0.543994295106,0.514691393361,0.472317213832,-1.0
0.398524062865,0.404595381957,0.403230131667,0.318959264155,-1.0
0.523959614819,0.554254831012,0.511572124915,0.450029973834,-1.0
0.409146114008,0.391747920092,0.351140424524,0.416544940064,1.0
0.391854034821,0.431708156782,0.390294484845,0.381320583657,-1.0
0.433230468674,0.436076258179,0.394901304633,0.382666814328,-1.0
0.426659803192,0.449565444032,0.406468494954,0.392012347411,-1.0
0.385051968576,0.382261550452,0.370257872842,0.404818088719,1.0
0.601359926692,0.419064085434,0.377289065248,0.364825443932,1.0
0.528523113602,0.493858900628,0.413957621187,0.390075579996,-1.0
0.30885447797,0.4278511985,0.37010327678,0.34742965072,1.0
0.380312140598,0.386882928467,0.377260285421,0.422852037296,1.0
0.710330319701,0.569786712009,0.612709276291,0.506209141095,-1.0
0.363727805013,0.440233837644,0.382017612323,0.383374629548,1.0
0.42112011374,0.42767656831,0.38765973187,0.375715672798,-1.0
0.468707315956,0.406483898523,0.392962606023,0.371540734584,-1.0
0.310733546325,0.392405175689,0.362343930275,0.382257087905,1.0
0.426555658538,0.439963758647,0.396700171169,0.382513676087,-1.0
0.349758647477,0.363663013361,0.408171085168,0.349990746964,1.0
0.352160330773,0.405091753138,0.37049091378,0.363111217528,1.0
0.353718469797,0.354626441201,0.419995017652,0.365009567839,1.0
0.456822148645,0.446963674546,0.399503532065,0.38912832322,-1.0
0.388470275663,0.334550741801,0.395027369588,0.421454330737,1.0
0.573550263003,0.480963074004,0.512980076078,0.377323624335,-1.0
0.389608431364,0.601244678609,0.504412904163,0.442306487913,-1.0
0.422934899633,0.422006182138,0.382617536613,0.379248863967,-1.0
0.4160183971,0.437588301233,0.389696989052,0.387340346621,-1.0
0.386564492886,0.417136360003,0.385824960192,0.375260611501,-1.0
0.333163435913,0.426315227619,0.373900686316,0.35399283597,1.0
0.474529208443,0.474078231231,0.415544586695,0.396261169364,-1.0
0.3494384769,0.384591970173,0.393937817148,0.405187617954,1.0
0.309777218181,0.369184232186,0.391026217519,0.379910072897,1.0
0.572547192447,0.557204794944,0.523193540059,0.449262874164,-1.0
0.379159101978,0.38036947315,0.387941934948,0.387622295123,-1.0
0.45842175234,0.457999494358,0.40124025256,0.387551876019,-1.0
0.447796254752,0.455221829879,0.40503879974,0.384801657728,-1.0
0.353575162078,0.392056436344,0.375107146357,0.398834685684,1.0
0.488056600884,0.475198758378,0.410752868855,0.391490190102,-1.0
0.303635534867,0.368812333389,0.403011863421,0.378733365843,1.0
0.339901298702,0.405502726315,0.411057102508,0.390517839093,1.0
0.446477959685,0.461422191991,0.409271348462,0.394760645072,-1.0
0.434376405708,0.433575036482,0.392034008905,0.378408396227,-1.0
0.400230458656,0.42357397194,0.393160244481,0.382249529426,-1.0
0.412413642103,0.447358229159,0.405534304633,0.393871255281,-1.0
0.543364818021,0.419278922807,0.386467026514,0.385904739627,1.0
0.354234023401,0.383794971843,0.356900213252,0.389833076436,1.0
0.389294363619,0.412494106788,0.381410436368,0.375570472661,-1.0
0.368874808418,0.426348327251,0.376574153968,0.414495247601,1.0
0.348970621977,0.365686187846,0.379940628673,0.395184966284,1.0
0.493615991124,0.472105450209,0.410847366334,0.391132448734,-1.0
0.388203140391,0.402521297448,0.380681521188,0.375793266755,-1.0
0.501190251879,0.4796172689,0.406722936959,0.392930792734,-1.0
0.282637456514,0.682755620728,0.452341505758,0.478394095535,-1.0
0.542165955991,0.496741185717,0.416599248768,0.398531226125,-1.0
0.413613589345,0.428415276367,0.392159835089,0.382746968625,-1.0
0.521073831202,0.487266791923,0.409821094097,0.387921659338,-1.0
0.393876776112,0.407766578866,0.378062809625,0.36901856361,-1.0
0.477008943585,0.403326701939,0.345870919571,0.429190628862,1.0
0.316841073385,0.397592417408,0.417671496301,0.369564534107,1.0
0.393329351835,0.392315319058,0.376718307792,0.440812997928,1.0
0.405258953244,0.411656378251,0.380731942594,0.371102063665,-1.0
0.306253020857,0.369273071357,0.393177563315,0.339340216738,1.0
0.409131600777,0.367546958686,0.360641335584,0.360175726452,-1.0
0.416008987947,0.433278476189,0.399525176628,0.383668877085,-1.0
0.393391745609,0.513214437429,0.436510810094,0.428660278864,1.0
0.404170937953,0.380662466742,0.395835242255,0.355748545983,1.0
0.553081074222,0.567787226959,0.526542474072,0.450879916683,-1.0
0.478600044458,0.386836351534,0.396525954125,0.386929853946,1.0
0.337572592986,0.374982913737,0.394496092866,0.427894839739,1.0
0.470756591296,0.386736817973,0.354838254248,0.459586773229,1.0
0.299097389191,0.367043455716,0.407800524997,0.374588902627,1.0
0.337591679614,0.374819746313,0.374801519875,0.403662629636,1.0
0.543713040156,0.510919752345,0.435145439704,0.413131724256,1.0
0.411720978189,0.423570913346,0.388336449788,0.374749211221,-1.0
0.478092951936,0.564985141459,0.65833655624,0.520276956464,-1.0
0.415808116247,0.37614850443,0.365053818416,0.36025780188,-1.0
0.453626948196,0.439665432404,0.392376567244,0.376276240209,-1.0
0.533123843533,0.552593008345,0.551576195955,0.464295654118,-1.0
0.442249863215,0.459120291966,0.401915436376,0.389020255766,-1.0
0.46753638325,0.447359748513,0.394238861223,0.380321984037,-1.0
0.382565948741,0.368357195552,0.379957184436,0.414029934941,1.0
0.44080202236,0.457379407236,0.405485659084,0.392831558178,-1.0
0.344363789215,0.369916322653,0.382968881713,0.413736978828,1.0
0.347841046613,0.385690359307,0.350233486893,0.3781108266,1.0
0.461576132092,0.453322876708,0.399475249677,0.384024066616,-1.0
0.448850246832,0.466551656516,0.408374334738,0.460083832304,1.0
0.391172091856,0.403160989001,0.378788163142,0.369057744527,-1.0
0.544013345971,0.554168760832,0.466270313292,0.437519501398,-1.0
0.363290661016,0.454562287297,0.751679022552,0.592207307373,-1.0
0.544969311136,0.51558704705,0.423221919945,0.396156431002,-1.0
0.522609300011,0.591516775522,0.631695541505,0.545265618744,-1.0
0.418885970607,0.360954586605,0.359205655682,0.356312186902,-1.0
0.679455919609,0.545324882811,0.728885399521,0.564618656089,-1.0
0.418654689097,0.434391637256,0.39373431687,0.37938228374,-1.0
0.420807596299,0.433721148965,0.39415302714,0.375307474376,-1.0
0.38895282568,0.411964639952,0.383290035253,0.373566359651,-1.0
0.428573617737,0.354870809515,0.35809572118,0.364083824871,-1.0
0.449274803553,0.443425665145,0.393436076361,0.382345822017,-1.0
0.465390774403,0.459585349352,0.414047271622,0.377320551326,-1.0
0.682535157318,0.418926874294,0.360656363214,0.387155710045,1.0
0.41002454012,0.389559540031,0.385224153446,0.384073998998,-1.0
0.463883306469,0.447941398378,0.396250000871,0.383246597544,-1.0
0.463758161158,0.451759676785,0.399869897831,0.384713702872,-1.0
0.418597864492,0.379720625702,0.377440859734,0.36454605577,-1.0
0.460482821916,0.60905638267,0.748848571132,0.598882121246,-1.0
0.389333097369,0.394044482493,0.375980219838,0.368751211898,-1.0
0.331894568713,0.378209351274,0.395047746676,0.350370775644,1.0
0.46076973549,0.441045482621,0.39147433041,0.376036033902,-1.0
0.426171218916,0.428192038799,0.391389139018,0.38027499262,-1.0
0.508508593216,0.496587699199,0.419534031041,0.402565565711,-1.0
0.438948526567,0.430674936775,0.398041869435,0.379626587891,-1.0
0.485002752386,0.570290516886,0.51354263574,0.452395173809,-1.0
0.406521723576,0.377107651979,0.3611293192,0.427486389735,-1.0
0.602489358952,0.571968742206,0.580110662255,0.480974774204,-1.0
0.49727337298,0.47472122002,0.410923263577,0.392631562563,-1.0
0.39217229435,0.412123229429,0.380994529664,0.381661690567,-1.0
0.610148433263,0.553757708109,0.449590350083,0.417854557723,-1.0
0.437258182385,0.458225528014,0.402600537135,0.390555995611,-1.0
0.418238027002,0.472014328776,0.433453530498,0.465633164929,1.0
0.453167879322,0.448976412177,0.404157700081,0.387050717599,-1.0
0.347359444667,0.350025423317,0.344165778489,0.367414453271,-1.0
0.454905925167,0.467313019644,0.407302353831,0.394001610048,-1.0
0.528253933121,0.56292402316,0.50100026613,0.439414787203,-1.0
0.446610403351,0.452105365491,0.401034456103,0.384599996567,-1.0
0.38427443148,0.407017688754,0.382938569774,0.365735823359,-1.0
0.551168452219,0.548642912106,0.465451353705,0.425329137984,-1.0
0.396539679674,0.571715718151,0.617119243574,0.499534855395,-1.0
0.504220189919,0.465854440331,0.402311338076,0.38646211249,-1.0
0.410050155913,0.424738540451,0.390381600331,0.356045091274,-1.0
0.404350701668,0.390227484798,0.374412865363,0.367615991486,-1.0
0.382986110945,0.404610651061,0.372909182574,0.373530252305,-1.0
0.342657786962,0.382151073172,0.399239929224,0.364924036278,1.0
0.302927260398,0.377520280734,0.406330453659,0.363298927612,1.0
0.409907802227,0.412906229423,0.384060731325,0.374401450128,-1.0
0.414017348141,0.326275531527,0.471642072788,0.336200370618,-1.0
0.469499223178,0.446871789458,0.393807157848,0.378991755615,-1.0
0.39591402467,0.416384924378,0.385091705355,0.377671897596,-1.0
0.566434295969,0.553783863261,0.527548494576,0.451755467934,-1.0
0.392705986511,0.352178171159,0.362760346854,0.366126350483,1.0
0.45624953789,0.569482014027,0.462896324274,0.433912305949,-1.0
0.390726373486,0.413283339313,0.382447272219,0.369492447582,-1.0
0.392630236271,0.41352325795,0.386786911586,0.367303312871,-1.0
0.589855788334,0.529758844203,0.427536856494,0.401484126912,-1.0
0.41011938295,0.423869502096,0.385258791114,0.374836536371,-1.0
0.37121372229,0.372403798328,0.365415475798,0.403179411101,1.0
0.389824609335,0.409500081606,0.38606920072,0.367926365251,-1.0
0.450619215279,0.441708461647,0.52601837241,0.436390939139,-1.0
0.430435318215,0.431605699858,0.391907303249,0.377012482255,-1.0
0.414287542282,0.364579143966,0.350911206653,0.351538530761,-1.0
0.317378386401,0.414455679595,0.394435470978,0.355367492967,-1.0
0.476699824887,0.355200453531,0.355152029775,0.262414877073,-1.0
0.334575977538,0.379090353543,0.346800024076,0.392609019167,1.0
0.401518236584,0.36278990293,0.356474119993,0.249069066579,1.0
0.511022542375,0.399902978146,0.356551289685,0.392932457281,-1.0
0.468454723729,0.416635665426,0.363566945829,0.410132852386,-1.0
0.673836091364,0.565029719767,0.463994271493,0.431624699431,-1.0
0.348565348654,0.342905119539,0.368444744359,0.395271524682,1.0
0.448400575187,0.439774388342,0.402677703842,0.379806614954,-1.0
0.397085005078,0.421822905156,0.393612322955,0.377467287468,-1.0
0.451979929049,0.508857281741,0.366518023985,0.3986421005,-1.0
0.434468935008,0.436657144391,0.393085119263,0.379816602231,-1.0
0.554526601548,0.558796552348,0.508109297283,0.443521598566,-1.0
0.441658946948,0.439409099181,0.38941759153,0.38609936548,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.423740604561,0.441322179953,0.396396576227,0.382497550796,-1.0
0.320151759559,0.381688053191,0.404365796696,0.383038142154,1.0
0.473423698567,0.450001745069,0.398901951304,0.382607148753,-1.0
0.308682942792,0.378393138353,0.393713687082,0.386910385559,1.0
0.346748106125,0.399289004234,0.374097815397,0.433599623364,1.0
0.308760028678,0.402552857839,0.382775316284,0.40130538427,1.0
0.401436106247,0.427022876432,0.394609421394,0.379366150447,-1.0
0.610260866081,0.518694228269,0.43382767223,0.403097456213,-1.0
0.438847387118,0.435798797193,0.397392405202,0.374159193648,-1.0
0.336273965911,0.326702155634,0.335240725127,0.306905121432,-1.0
0.351470570698,0.391960719065,0.358416884669,0.42198058339,-1.0
0.449717272247,0.470472765719,0.411767803464,0.390478406155,-1.0
0.536976993011,0.506280203737,0.413293655614,0.395423388505,-1.0
0.411044628244,0.423611645542,0.390682375788,0.376932327958,-1.0
0.302044970452,0.363168166256,0.395573428205,0.37031870266,1.0
0.481103678132,0.471203328132,0.409356155832,0.38889350018,-1.0
0.323832224548,0.422255642474,0.354029615524,0.37389465886,1.0
0.459813877654,0.4564289204,0.403332003182,0.383028273916,-1.0
0.450687738717,0.463069147267,0.411537063429,0.398215470532,-1.0
0.455408915345,0.477044772821,0.445149859946,0.408653707108,-1.0
0.290639121183,0.332539018399,0.339174137951,0.333587543401,-1.0
0.582840447957,0.564157308606,0.494250027732,0.456054358314,-1.0
0.34877675944,0.396500394047,0.368845878495,0.386140597007,1.0
0.453578829144,0.472403275304,0.419417896958,0.397013666244,-1.0
0.394746091207,0.554281002074,0.4698136544,0.465009096184,1.0
0.404135722201,0.39022417563,0.36891948441,0.355307057139,-1.0
0.389070356613,0.412747520625,0.385400640801,0.37011626812,-1.0
0.437133037074,0.439066974194,0.395543625643,0.383010739163,-1.0
0.510539968507,0.498943826619,0.382245054338,0.384881180818,-1.0
0.772652159955,0.424976044827,0.380430644825,0.372526146378,1.0
0.309421936945,0.322474308061,0.355590094399,0.383447614493,-1.0
0.536064364807,0.549086929231,0.563138714329,0.473808271018,-1.0
0.353250599968,0.402860614415,0.368874149566,0.398120211279,1.0
0.382889366012,0.399818220496,0.370468500674,0.403060063946,1.0
0.475265889066,0.404141266302,0.380086567308,0.386070175903,1.0
0.422511940919,0.424054568892,0.386204959765,0.373398624621,-1.0
0.41349794859,0.437424107649,0.399726633428,0.381595365808,-1.0
0.294151108372,0.395404556394,0.385204538434,0.382557981623,1.0
0.396620766537,0.386597327803,0.36600788248,0.371574026006,-1.0
0.602851295315,0.588369566101,0.480234506643,0.431040055621,-1.0
