@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.440980784339,0.436430084574,0.391734634236,0.373393759024,-1.0
0.367097629323,0.372802934369,0.369970075069,0.380859376344,-1.0
0.307612326682,0.384426509798,0.354040822824,0.451048163882,1.0
0.446311194674,0.408596929391,0.377870010252,0.375505939989,-1.0
0.396163408961,0.373713720141,0.362519410316,0.361960120376,-1.0
0.662660593609,0.428093535376,0.418840258927,0.344255245261,1.0
0.317742822629,0.377758541804,0.355461732271,0.378203017846,1.0
0.412453353737,0.387854811539,0.370143772537,0.375527194962,-1.0
0.567883233963,0.453646403536,0.402841480637,0.398805738187,-1.0
0.473949192005,0.458290955669,0.404709877197,0.386932914951,-1.0
0.623323298494,0.562332668523,0.468189257607,0.417653527769,-1.0
0.547778557435,0.507060674127,0.420640394927,0.398528917367,-1.0
0.316528916688,0.366671301592,0.388546307337,0.363531195315,1.0
0.546198678378,0.513290102822,0.421045485319,0.396211222978,-1.0
0.418330365495,0.422524202117,0.383944587292,0.378117484784,-1.0
0.706935726303,0.542928233996,0.514232460179,0.426660262699,-1.0
0.324676162358,0.353521687289,0.353646564662,0.372844714394,1.0
0.350589038015,0.616502821433,0.522023277158,0.460194468601,-1.0
0.421017483613,0.426337381542,0.394288774246,0.376317470736,-1.0
0.531774244251,0.412401700666,0.43429477137,0.447064520928,1.0
0.336559791291,0.375583143863,0.386608382741,0.431698195544,1.0
0.594787758609,0.471795160052,0.403493989197,0.3651824243,-1.0
0.440350752708,0.428040831311,0.407193589803,0.39913481415,-1.0
0.407782204227,0.396933133354,0.376709139993,0.366200614723,-1.0
0.365038825576,0.355337656716,0.371801796451,0.387998738626,1.0
0.382116605044,0.408689840638,0.383119143092,0.367575530242,-1.0
0.310394098315,0.414364554184,0.381398725661,0.35746814915,1.0
0.413909900146,0.432130966597,0.391537369851,0.376572017748,-1.0
0.404546886679,0.419310487176,0.39094344169,0.378705965853,-1.0
0.482894959031,0.39557510183,0.388305377763,0.382833016856,-1.0
0.336687631746,0.383325573163,0.372398276971,0.409589954272,1.0
0.337646822735,0.329838733558,0.335396594633,0.312544359553,-1.0
0.398232897881,0.411008545031,0.382827272786,0.375843714306,-1.0
0.368385198556,0.407713636159,0.378927222197,0.366960416373,-1.0
0.326211008065,0.428997697841,0.374787002617,0.365871803721,1.0
0.42812735676,0.441753262687,0.392858945718,0.379746691294,-1.0
0.379543571414,0.410504286734,0.380833826047,0.36345565003,-1.0
0.408093409872,0.571420231746,0.505735916633,0.434929983829,-1.0
0.541500398547,0.55886782673,0.451095321736,0.423857671225,-1.0
0.371823731148,0.335697241142,0.400172852071,0.390057402032,1.0
0.449719776584,0.46484513622,0.410868505499,0.370760191754,-1.0
0.363721884044,0.373120105865,0.377148987438,0.407546919994,1.0
0.388214207177,0.409290068776,0.381467747303,0.370531507477,-1.0
0.568669834375,0.533231163443,0.42896107988,0.411776659687,-1.0
0.542188256519,0.561409394819,0.506176846506,0.442348989857,-1.0
0.263906158547,0.583128783083,0.378624398285,0.370565055483,-1.0
0.318286818349,0.376458037894,0.388910255549,0.368080783944,1.0
0.843732407031,0.450514912663,0.385873605741,0.376889818011,1.0
0.45895004825,0.573460683657,0.480687088525,0.429181914002,-1.0
0.404153634175,0.359577973328,0.361329249857,0.349358481531,-1.0
0.401109492965,0.421458896706,0.359030684521,0.394340407201,-1.0
0.322301958201,0.352499658593,0.370125689886,0.407256776803,1.0
0.389248766793,0.410035900294,0.375795825194,0.368991418705,-1.0
0.29169790728,0.407723309111,0.365434323635,0.345536425591,1.0
0.559895519049,0.539049141678,0.530974344587,0.437506953281,-1.0
0.427875062668,0.435470171383,0.39533071183,0.381511878417,-1.0
0.393774306978,0.416662381387,0.385599307963,0.382217641964,-1.0
0.420992165956,0.555918260534,0.511437123967,0.450873258499,-1.0
0.690811181079,0.463982716201,0.398592253781,0.432104096712,1.0
0.545708496095,0.518789907762,0.423600642094,0.402531514539,-1.0
0.528264928354,0.56956916605,0.464902746211,0.425819530872,-1.0
0.385279600909,0.414470960631,0.384605253851,0.377466262131,-1.0
0.420590517959,0.363066345711,0.386670781482,0.354434060727,-1.0
0.383058223934,0.389946969195,0.378953966503,0.390906326548,1.0
0.437250788628,0.438794357638,0.394908943305,0.370409611235,-1.0
0.564685338369,0.578529024036,0.62143494419,0.505435799377,-1.0
0.470134156155,0.448145047424,0.396875389059,0.383552351856,-1.0
0.534738664058,0.492453283908,0.412143731996,0.402502056875,-1.0
0.390840857476,0.407684875833,0.380294392321,0.372475697327,-1.0
0.354773815413,0.388962621061,0.405885007041,0.355637149436,1.0
0.646689289975,0.482931281055,0.514879815271,0.465272350553,-1.0
0.353444465486,0.382394687776,0.370399988907,0.361936560147,1.0
0.371527396496,0.431899320879,0.405924734504,0.436871608837,1.0
0.361378402738,0.428543061152,0.399337980408,0.405515913661,1.0
0.531964311524,0.498026160999,0.416829495343,0.393472792554,-1.0
0.313217081202,0.390189556645,0.36738625782,0.369571448626,1.0
0.445905945201,0.368082534506,0.436695976764,0.423797239398,1.0
0.33070221796,0.388779342091,0.37018274066,0.403868013018,1.0
0.46081364487,0.450343098447,0.398662036505,0.386352126406,-1.0
0.437161848878,0.443022447831,0.396926078087,0.379490863362,-1.0
0.437149243714,0.436561178527,0.393553997245,0.380206361103,-1.0
0.331835233807,0.334814962139,0.331851325451,0.322587718579,-1.0
0.546573804251,0.567334682363,0.479715968337,0.445212009156,-1.0
0.52182501313,0.484632058036,0.406578019069,0.387799253179,-1.0
0.419849341455,0.437555710704,0.403012627487,0.381398433198,-1.0
0.417459345066,0.434605197895,0.396770594594,0.382955679099,-1.0
0.357550427812,0.4811669776,0.404804617427,0.44578999078,1.0
0.498398989106,0.396466282176,0.31568189377,0.408443210048,1.0
0.54083245602,0.53438838576,0.435726631438,0.404948175397,-1.0
0.415082848247,0.579041770029,0.503611064435,0.449514220626,-1.0
0.39139838258,0.403599573046,0.383230947467,0.379277034209,-1.0
0.41423642995,0.425048325483,0.38997715064,0.38105041602,-1.0
0.439136089504,0.444919627097,0.391901320054,0.387751361467,-1.0
0.437407440887,0.441311353566,0.396241721497,0.385495521371,-1.0
0.407525199596,0.408387187022,0.374807377716,0.380426850441,-1.0
0.435493220878,0.470368654211,0.471509379957,0.440577904799,-1.0
0.44461705821,0.368186136787,0.350890322176,0.381105985252,1.0
0.370792790895,0.399914444889,0.372772160532,0.383323931916,-1.0
0.434840173195,0.430475615103,0.387319350325,0.375228473458,-1.0
0.559023604214,0.572959010648,0.552630543646,0.476557204888,-1.0
0.395815174901,0.407399006697,0.385174481184,0.371189387564,-1.0
0.759042350967,0.478389559719,0.412754726292,0.399244922274,-1.0
0.43636145076,0.384217527106,0.401547653904,0.407556395102,1.0
0.433166548446,0.43291244326,0.389381684398,0.378881895572,-1.0
0.535196027596,0.54429391797,0.538326253285,0.460288451435,-1.0
0.419453787345,0.435460490476,0.386471352243,0.382462200199,-1.0
0.603407997565,0.558416459434,0.560018108767,0.472867034217,-1.0
0.444026535481,0.44752546145,0.44295672729,0.340393232212,-1.0
0.396773799433,0.420947510972,0.389743605049,0.381826349589,-1.0
0.749197157172,0.454294236756,0.404049970726,0.354984902447,1.0
0.390068275389,0.438345583585,0.398854575219,0.375682126292,-1.0
0.328223067164,0.338837126245,0.342971031644,0.254679363205,-1.0
0.508461678631,0.473872816235,0.40311092938,0.387118585866,-1.0
0.545982685251,0.494827476521,0.416674131235,0.399835714101,-1.0
0.438031175898,0.432442028363,0.396546331214,0.381538511155,-1.0
0.348276470368,0.393951316694,0.368862178574,0.439712604911,1.0
0.33174689331,0.379870045364,0.406088256611,0.360872786644,1.0
0.311727069841,0.366848214882,0.416197349944,0.37542501794,1.0
0.726585758287,0.491538155847,0.425504703036,0.31324244058,-1.0
0.518693327444,0.478214690887,0.411038128197,0.39332196307,-1.0
0.416301101002,0.443863994638,0.395748900784,0.391109397171,-1.0
0.377475793791,0.594981219578,0.569718136176,0.398272839353,-1.0
0.518072991176,0.395823026903,0.386008336082,0.353208961796,1.0
0.41290883306,0.404091111729,0.386556933627,0.345924656961,-1.0
0.367013871166,0.393793755366,0.362123370328,0.421104768052,1.0
0.417494048025,0.420082541461,0.390870853411,0.375397104782,-1.0
0.513359709173,0.494163097462,0.382249380067,0.387991060107,-1.0
0.435112382731,0.440578253593,0.396262605973,0.378483941011,-1.0
0.322391252732,0.368599019098,0.373486561936,0.392735534674,1.0
0.457710782913,0.44914035121,0.397104099544,0.382489092021,-1.0
0.437562101602,0.43948164632,0.39988733804,0.360697369593,-1.0
0.42657737472,0.424993859446,0.385470690152,0.372028831219,-1.0
0.336490337671,0.40032681412,0.405778037773,0.383807677623,1.0
0.49132212551,0.456739457154,0.407743216052,0.393532458129,-1.0
0.534123431867,0.507067610652,0.427721501848,0.404883646227,-1.0
0.288371383409,0.411801472528,0.369643819296,0.360419774019,-1.0
0.40510158546,0.36724200578,0.362275673694,0.370583492282,-1.0
0.412221666763,0.349096566386,0.347873793773,0.358170844691,-1.0
0.452211711426,0.451015877701,0.400212577545,0.388400020279,-1.0
0.418976007495,0.559300229949,0.536045420154,0.467022172634,-1.0
0.388774224693,0.431673283245,0.395841104076,0.384642248429,-1.0
0.382610215883,0.397805989979,0.384314399315,0.374780453971,-1.0
0.391892011307,0.414401718683,0.38630071477,0.374965602215,-1.0
0.396159777672,0.399632899149,0.384462122761,0.370643161108,-1.0
0.554289118822,0.537311112696,0.436444344293,0.406570215556,-1.0
0.477177604737,0.459306353103,0.407211429953,0.391018997513,-1.0
0.389787789615,0.406527685334,0.375745906202,0.375901845878,-1.0
0.40250021108,0.398258200477,0.377455759025,0.368612798456,-1.0
0.4173513008,0.429270059846,0.392875757164,0.381618914533,-1.0
0.464097284201,0.44288806062,0.394611970271,0.380620834083,-1.0
0.328797401142,0.352686500288,0.366328790224,0.36486488062,-1.0
0.588309920562,0.585350730116,0.623738333192,0.511900096184,-1.0
0.439480519357,0.446876872531,0.399083419017,0.386134957157,-1.0
0.649525440012,0.591487820304,0.562400960654,0.478400241551,-1.0
0.55969295394,0.55621667428,0.452235937277,0.418426769455,-1.0
0.44539684921,0.422041310226,0.408678301763,0.380144133687,-1.0
0.51441331964,0.611687648295,0.526202241758,0.458043602945,-1.0
0.440631858605,0.500429404286,0.473589168168,0.433276441335,1.0
0.326931881549,0.336763558793,0.339431624282,0.34354306761,-1.0
0.50277914655,0.49024299851,0.523141726819,0.496353779748,-1.0
0.395777401147,0.401005957158,0.379275637381,0.37303575407,-1.0
0.435298645798,0.438404130398,0.393114657187,0.380795611424,-1.0
0.425416530916,0.428581498407,0.394164231454,0.379642721184,-1.0
0.39993944274,0.416241361387,0.393452887807,0.373890306432,-1.0
0.428635844556,0.392564524843,0.369809365979,0.358311946984,-1.0
0.419145074112,0.423647398076,0.390824492102,0.37701786002,-1.0
0.559967643962,0.536044465112,0.433916049221,0.405019882923,-1.0
0.407624442904,0.426094277035,0.397032794657,0.375461637454,-1.0
0.457275314437,0.446440826045,0.4187893172,0.39076188716,-1.0
0.512291716654,0.407207333498,0.384001390839,0.362860255693,-1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.458865711711,0.583963711555,0.633184260833,0.512427613251,-1.0
0.417301178279,0.435216892776,0.397203179431,0.389687108547,-1.0
0.502387587455,0.471398569028,0.403719643416,0.389219233046,-1.0
0.611999734779,0.520439464235,0.443891952284,0.391806455862,-1.0
0.299283234775,0.376160977447,0.382922265715,0.368529699286,1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.440137669383,0.511689674762,0.435953312371,0.397808549029,1.0
0.400023075679,0.413480246725,0.387723412013,0.378034769647,-1.0
0.511664582899,0.507112188959,0.430922437829,0.407873159026,-1.0
0.352352282262,0.390471593589,0.379015599188,0.417407170945,1.0
0.357432133652,0.382646697603,0.383997572498,0.421626923361,1.0
0.630509697032,0.508735972107,0.4059718559,0.405156627786,1.0
0.410474116362,0.419000185087,0.384463899613,0.372618337124,-1.0
0.396105773428,0.397181058427,0.345988080368,0.386554430778,-1.0
0.473456708118,0.458271864316,0.402111789452,0.387706678807,-1.0
0.327836880469,0.371899532077,0.35587789267,0.38288167382,1.0
0.663298436387,0.401275009995,0.392636604442,0.37871595413,-1.0
0.418825055584,0.441586404268,0.39544060604,0.381751579058,-1.0
0.335117871404,0.425576523539,0.408935414021,0.435145354488,1.0
0.428895544331,0.364342665377,0.372204459341,0.426887153137,1.0
0.390829778764,0.418498726855,0.405245985046,0.401330476503,-1.0
0.401149908198,0.422103420759,0.386975643897,0.368705372859,-1.0
0.395898944982,0.408192188745,0.384368906684,0.374122573634,-1.0
0.312329446433,0.365156975561,0.397571710051,0.375547938268,1.0
0.513223258567,0.404258869032,0.370444304996,0.375772011782,1.0
0.447009153472,0.449563662172,0.396330611845,0.386106279748,-1.0
0.336581349461,0.380638791476,0.39623102457,0.358827957276,1.0
0.424038310636,0.425695904151,0.386546624703,0.374855486088,-1.0
0.411086236019,0.434062502343,0.392010068164,0.376404794385,-1.0
0.323407304102,0.350720860625,0.377338221168,0.353819974257,1.0
0.332424826354,0.365468037266,0.383434447746,0.360884823093,1.0
0.369595872709,0.384960568502,0.354806926539,0.361382394336,-1.0
0.307176905908,0.321414101632,0.334147085729,0.32937624976,-1.0
0.497476939824,0.461008546025,0.394045803182,0.389372639376,-1.0
0.355042274406,0.394483080458,0.363823926017,0.389812589714,-1.0
0.415557324757,0.345080770043,0.348618238997,0.345927461882,-1.0
0.333709909138,0.431010435472,0.377569733228,0.351397931633,1.0
0.300521569976,0.380325685344,0.365972226057,0.3588307732,1.0
0.310267211147,0.378948060326,0.382807910473,0.405595811874,1.0
0.350862666676,0.331162663154,0.398195442763,0.452149069067,1.0
0.558312825594,0.566731586545,0.485627285918,0.437160983776,-1.0
0.628807463211,0.428990307897,0.37058387492,0.40823168065,-1.0
0.305688041995,0.361073208535,0.395617226708,0.361202110688,1.0
0.459917807651,0.52551206835,0.437202552658,0.399810619868,1.0
0.386797271036,0.414331466484,0.400809832577,0.424931171419,-1.0
0.423294939855,0.433959663592,0.390591708588,0.383553640278,-1.0
0.420930845469,0.401684591093,0.398228810967,0.408076753821,1.0
0.328384295802,0.390282469881,0.412272855205,0.377216325132,1.0
0.427785824783,0.41226297415,0.421502774963,0.386201026833,-1.0
0.401384290316,0.391735950212,0.379036738353,0.364549129028,-1.0
0.417414517429,0.379418724802,0.360612302063,0.385905517882,-1.0
0.325124179353,0.376584296364,0.399516511242,0.367416758027,1.0
0.353192409902,0.358634096376,0.366967549573,0.397340687533,1.0
0.407596322774,0.644300578068,0.514462666959,0.413504194456,-1.0
0.487291513922,0.470255378854,0.404344912219,0.38924689012,-1.0
0.365413200147,0.527081934337,0.484706323493,0.437147411323,1.0
0.378701929246,0.371891640487,0.363350459907,0.376874195886,1.0
0.467100521236,0.451421378023,0.40271999411,0.385091676877,-1.0
0.446937434023,0.437338315885,0.398231095206,0.385623433336,-1.0
0.589876204646,0.311126408278,0.625693355758,0.325558029078,-1.0
0.355350242301,0.398713213027,0.376448337733,0.397458234097,1.0
0.404038995155,0.334759724493,0.346309232914,0.352743651137,-1.0
0.312097619335,0.395106476747,0.383775483921,0.368619584713,1.0
0.382967984314,0.426629857081,0.387598095207,0.386001287302,1.0
0.438967631083,0.44203848749,0.396132465999,0.380094325346,-1.0
0.474559224714,0.459167877161,0.401184730415,0.387250203047,-1.0
0.396598251352,0.36581753635,0.369797141417,0.429074882888,1.0
0.528444095798,0.575393953534,0.495949048325,0.444262449624,-1.0
0.417807567201,0.339836115059,0.34438824114,0.35637006189,-1.0
0.575795604101,0.549756097037,0.450149654504,0.417244565597,-1.0
0.444419382521,0.383115321691,0.392455017343,0.390829501343,-1.0
0.424998080008,0.419024112915,0.388541979618,0.372608221805,-1.0
0.528620949711,0.577093942996,0.532136059498,0.445062200007,-1.0
0.545798914596,0.559264322298,0.493803805109,0.439437314594,-1.0
0.447876381619,0.495913655143,0.396584279835,0.409139506489,1.0
0.592169867528,0.453199164745,0.372007329763,0.370029839765,-1.0
0.389885673426,0.404334204303,0.380790268304,0.368079503531,-1.0
0.396829986028,0.403544721204,0.382583660026,0.369041227108,-1.0
0.473366277691,0.470866811229,0.402074350208,0.396169361244,-1.0
0.414722307158,0.409954197261,0.384074858591,0.369622921888,-1.0
0.446905915149,0.570465345944,0.544003949665,0.488122983388,-1.0
0.600716478969,0.392827730953,0.375167507587,0.34080937674,-1.0
0.31194726295,0.36757088639,0.417330714815,0.353658134161,1.0
0.376316840166,0.382986268127,0.3842430805,0.395639267331,1.0
0.405085688881,0.393511197386,0.404865997412,0.343867524057,-1.0
0.345963509182,0.382615121302,0.355365712629,0.395254367053,1.0
0.389587251826,0.398120110339,0.378905574649,0.367664647418,-1.0
0.509870213317,0.497224332159,0.428172822225,0.404296697661,-1.0
0.39154501749,0.409339197189,0.380481719865,0.373651252003,-1.0
0.422534945045,0.448065873995,0.419514933366,0.396123268122,1.0
0.370012970082,0.421740426537,0.374579941173,0.399150173189,-1.0
0.347397230346,0.39258717196,0.361309384633,0.399783472962,-1.0
0.435270740325,0.337230903164,0.376813817063,0.370832918614,1.0
0.449158065659,0.446560974289,0.394512651613,0.381473977983,-1.0
0.462391842443,0.423016755028,0.406778459103,0.415080143493,1.0
