@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.294228384692,0.404848660564,0.370974058311,0.357597216495,1.0
0.394866108589,0.404706366351,0.379248640375,0.373145870197,-1.0
0.343952782748,0.390687715651,0.366620663483,0.389173396008,1.0
0.388366286039,0.404467851724,0.382292430422,0.364911744745,-1.0
0.393998135104,0.406965255151,0.379079272366,0.374051126193,-1.0
0.440702278184,0.435238529642,0.394488830257,0.381025319787,-1.0
0.396506664161,0.405350890404,0.38268362038,0.371358659599,-1.0
0.316945823254,0.373007085557,0.397903571462,0.369692576866,1.0
0.429405737461,0.43702471656,0.38860387097,0.380030688468,-1.0
0.346026475377,0.366915416442,0.394003274143,0.410510572309,1.0
0.419570239028,0.419727438332,0.38574906096,0.372468784059,-1.0
0.431033151224,0.442367495127,0.397822331725,0.387062505467,-1.0
0.388437641763,0.413896943329,0.386855426835,0.375208113778,-1.0
0.382172314623,0.387204935942,0.375080659723,0.402838815359,1.0
0.451911799149,0.462853271801,0.4063421773,0.389148811942,-1.0
0.368428130052,0.435826797843,0.428962615972,0.390029488875,1.0
0.429734258809,0.427809706628,0.384379601621,0.37459223222,-1.0
0.33388125649,0.407354710782,0.41751868306,0.388935752042,1.0
0.482256114518,0.380648974525,0.386251561834,0.37578276631,-1.0
0.442241062259,0.455997702435,0.407513996191,0.396413153227,-1.0
0.620423609842,0.560617326432,0.490427905926,0.439591213085,-1.0
0.405800653322,0.379238247886,0.367950902715,0.366030063268,-1.0
0.447735435132,0.463466740587,0.405147428465,0.388412828481,-1.0
0.390439966742,0.406150440214,0.383286990927,0.369871580093,-1.0
0.345977247261,0.352379012184,0.3579979217,0.355006670588,-1.0
0.41478722912,0.40919105625,0.382909286538,0.37058336474,-1.0
0.446089513123,0.438134807101,0.390405019756,0.379969228304,-1.0
0.533960363735,0.570840618292,0.490062435551,0.425670245894,-1.0
0.436197094683,0.435249721947,0.38849625901,0.375901205167,-1.0
0.560246269372,0.57337365891,0.540269241809,0.45570915706,-1.0
0.409914802446,0.428057886253,0.393069322593,0.369748146472,-1.0
0.452538932904,0.454636616295,0.410765607271,0.39861265684,-1.0
0.343751296889,0.372331505244,0.362411676981,0.384418944167,1.0
0.518735543415,0.423625391316,0.370110153624,0.377476763577,1.0
0.545021425202,0.516922837149,0.42848175966,0.402358909911,-1.0
0.358667421863,0.612981532875,0.608330412869,0.517793917829,-1.0
0.39866601705,0.406202873817,0.380502724722,0.367537373724,-1.0
0.541461497842,0.487710721546,0.40290539955,0.388510906658,-1.0
0.336347041877,0.393064712306,0.360107763181,0.387033814054,1.0
0.491034222127,0.406262943962,0.378042435521,0.376184562131,-1.0
0.328353206243,0.394852426532,0.348516114783,0.37501374701,1.0
0.293694317626,0.393758615346,0.357341334141,0.347763586277,1.0
0.390997122159,0.41929165833,0.380490506627,0.391260990906,-1.0
0.40430759129,0.421377448225,0.384894066897,0.38053901524,-1.0
0.4537095794,0.471580827804,0.416186147619,0.395545030414,-1.0
0.452653285714,0.40731321891,0.381348545016,0.369865690036,-1.0
0.549257523625,0.515527132023,0.426119262975,0.413409699454,1.0
0.425646119017,0.347038520602,0.353463704119,0.357222053411,-1.0
0.4362980314,0.437961211026,0.395360502453,0.379945156407,-1.0
0.40760723453,0.399168599451,0.374912692005,0.368879894116,-1.0
0.535744739818,0.541045810754,0.455865379096,0.423369062922,-1.0
0.415197582671,0.414657801332,0.337491536823,0.421615147498,-1.0
0.473124883429,0.462903680926,0.412513277391,0.403757124637,-1.0
0.445916845031,0.441171103719,0.399874104175,0.383241979028,-1.0
0.54438320081,0.559329582903,0.527854407583,0.461221101419,-1.0
0.406741711717,0.361836353025,0.357565714917,0.41833650384,-1.0
0.389681510311,0.408533550079,0.383833797693,0.37542629736,-1.0
0.41928362359,0.438641634775,0.394195810868,0.376291861334,-1.0
0.355830311831,0.376000863645,0.474960404358,0.467121797319,-1.0
0.371394410224,0.369125177015,0.367842150625,0.396479478987,1.0
0.561686597216,0.533682658014,0.432715187855,0.404328704161,-1.0
0.388785863899,0.395722481103,0.382686171247,0.366049780987,-1.0
0.329618820786,0.373114759789,0.397419658886,0.380996380292,1.0
0.302642576318,0.366697520382,0.405133675273,0.381001502973,1.0
0.526952035501,0.496654638253,0.416936464612,0.397240298597,-1.0
0.448735202348,0.383264995904,0.380877878244,0.416564142364,1.0
0.427925674132,0.436698389666,0.36945178399,0.408635525143,-1.0
0.392745292681,0.387764193242,0.376269290558,0.40616508264,1.0
0.423134268731,0.435773350011,0.393088430217,0.377210691284,-1.0
0.38330304079,0.455134518762,0.439689070819,0.381609704512,1.0
0.33003611791,0.398604004526,0.405765554045,0.373037801742,1.0
0.492522275484,0.603855659672,0.620816559941,0.507620228044,-1.0
0.419583738599,0.434436692847,0.390718549548,0.377888033506,-1.0
0.345889851853,0.38489004982,0.383570968867,0.390573409324,1.0
0.576597015879,0.464843107764,0.544308270867,0.428806758921,-1.0
0.393874104819,0.409339197189,0.385182117866,0.36931408469,-1.0
0.532347069663,0.539759133159,0.52719369725,0.452849322806,-1.0
0.418105881472,0.378546504555,0.36668242547,0.367589614801,-1.0
0.329668809147,0.423163627187,0.369498391531,0.356618975553,1.0
0.391004378774,0.410360206685,0.382703490081,0.373408611397,-1.0
0.550837927401,0.538278423787,0.428834503558,0.407056259017,-1.0
0.438322883489,0.480193573187,0.441749765333,0.397546577081,1.0
0.540562846225,0.558340125844,0.476806650958,0.426614159573,-1.0
0.41011938295,0.423869502096,0.385258791114,0.374836536371,-1.0
0.363527636912,0.395401499789,0.368018395354,0.330688940428,1.0
0.514197135706,0.433235719514,0.396685655901,0.384189745972,-1.0
0.472360893605,0.689599488686,0.504419717087,0.402949955822,1.0
0.424846019034,0.359476534113,0.360676483127,0.362683428679,-1.0
0.428184777636,0.428360555779,0.395522741167,0.382324434,-1.0
0.50836954287,0.577363656075,0.528132018304,0.457481506533,-1.0
0.339285467259,0.408997597214,0.373346738318,0.366279489475,1.0
0.329633897493,0.361061498675,0.387912637784,0.372493367624,1.0
0.316690337623,0.35799262694,0.403210265946,0.376521568196,1.0
0.403822608489,0.37844939321,0.371046135223,0.362183169554,-1.0
0.585462345977,0.564338278716,0.526311598734,0.443591133379,-1.0
0.425318098535,0.386949123754,0.374216499851,0.37376969086,-1.0
0.395328051487,0.40717144971,0.383130600105,0.373541519502,-1.0
0.434137909322,0.433830104903,0.395122109818,0.375064963813,-1.0
0.439528638409,0.441907512859,0.398241804072,0.380513407839,-1.0
0.358900200013,0.372849008165,0.435414383049,0.320939049683,1.0
0.307922579039,0.405353185343,0.38077575403,0.385056339284,1.0
0.292211176422,0.40738374157,0.372876837602,0.355670440358,1.0
0.397200627945,0.396343341822,0.42247389913,0.472356410691,1.0
0.485036560939,0.583596155296,0.507645413588,0.460071532268,-1.0
0.396762154264,0.405936867642,0.38505834909,0.3744787865,-1.0
0.396661402391,0.406479575127,0.381633031338,0.375449857589,-1.0
0.421466248927,0.418610980029,0.383878248836,0.374781990976,-1.0
0.390133716107,0.403555798166,0.381138943151,0.36762777135,-1.0
0.451534359746,0.449167317745,0.398187296703,0.381342095715,-1.0
0.464544654242,0.42296712149,0.390611070901,0.380184594962,-1.0
0.313839115351,0.388894904433,0.385840490236,0.368034688813,1.0
0.389136560557,0.382993395565,0.370864032031,0.413178207506,1.0
0.432298127757,0.355558352748,0.353356732861,0.361366516627,-1.0
0.393111069028,0.393186387858,0.395240804717,0.36473991237,-1.0
0.543609098233,0.529670769431,0.434454970584,0.405810146193,-1.0
0.388691605414,0.404918153086,0.388738856,0.375923613519,-1.0
0.315664180953,0.352978220128,0.402376673695,0.357967770066,1.0
0.416078823181,0.364674091501,0.358017788416,0.361683292555,-1.0
0.556433332395,0.511945514792,0.420206660011,0.400376561542,-1.0
0.502341364544,0.363226203221,0.409167435459,0.446096523347,-1.0
0.39694762429,0.401808549652,0.376726967209,0.363014673854,-1.0
0.65525121365,0.581284128899,0.467987806777,0.428961429666,-1.0
0.390602915621,0.413372826049,0.385643104477,0.376249864556,-1.0
0.425255871717,0.427922464927,0.388597756451,0.375082889194,-1.0
0.30175589875,0.389269602051,0.384439449494,0.366256697247,1.0
0.412557689198,0.42690274012,0.389156794245,0.369293597844,-1.0
0.411133556068,0.414661870177,0.387370158738,0.375157666227,-1.0
0.391148431832,0.412844878567,0.393380048819,0.416331113912,-1.0
0.337947915628,0.452607579422,0.419041972405,0.402659548545,1.0
0.361720709868,0.371975897983,0.370566047206,0.416247886607,1.0
0.481480723997,0.474351619395,0.405698825596,0.39012807722,-1.0
0.361934598159,0.499107765652,0.421496149076,0.420718349276,1.0
0.398114210182,0.563643353494,0.434023782556,0.423210811003,-1.0
0.571051029807,0.520573310524,0.407080265254,0.346791491352,-1.0
0.414017348141,0.326275531527,0.471642072788,0.336200370618,-1.0
0.32764931157,0.380786423312,0.360285791104,0.393154486124,1.0
0.364169128867,0.550711380576,0.757451924765,0.587006000929,-1.0
0.415152075285,0.427173324242,0.390911086272,0.373879806987,-1.0
0.533313314536,0.585954096395,0.525674256093,0.457715815405,-1.0
0.372624159079,0.367395500252,0.364368960407,0.386491180026,1.0
0.565784050758,0.57435364984,0.500065216234,0.442690982057,-1.0
0.174445706683,0.602271777451,0.774226520758,0.57554904213,-1.0
0.454683647345,0.442226736178,0.396318394745,0.381683199624,-1.0
0.407296815962,0.414587799707,0.38215693701,0.373900292708,-1.0
0.462679352288,0.448042471179,0.394213637089,0.380708286775,-1.0
0.380718367954,0.377651374686,0.369315524522,0.383593838467,1.0
0.373817457902,0.364257645843,0.365046177878,0.482196951176,1.0
0.466885732576,0.458047095463,0.403237262952,0.391237697264,-1.0
0.454066709821,0.395770084197,0.366326243274,0.436703625726,1.0
0.526350016672,0.547745411727,0.458159360532,0.406645752338,-1.0
0.439171806123,0.437730086342,0.393805247682,0.380646442485,-1.0
0.354824373212,0.359654592792,0.394044267091,0.414398443841,1.0
0.439297154167,0.433115817867,0.388606662598,0.379392783184,-1.0
0.361445757486,0.381063375196,0.354815840644,0.409823246811,1.0
0.439409002639,0.44477910679,0.398395122711,0.385466843962,-1.0
0.397431885604,0.404545231361,0.382762576873,0.371271590784,-1.0
0.52017417785,0.627413163332,0.490384871489,0.432825993552,-1.0
0.393851208021,0.410832661971,0.388079711605,0.352310616067,-1.0
0.318986121738,0.392813730628,0.359991625616,0.377098014317,1.0
0.363867845168,0.374611776855,0.390763884142,0.388632548567,1.0
0.725754843031,0.516420368667,0.384505668565,0.368402681583,1.0
0.558018410934,0.542675734953,0.445182197456,0.411024793014,-1.0
0.356517209806,0.390220104797,0.370498299256,0.365678716373,-1.0
0.361139512813,0.396957063171,0.36514525192,0.403940484794,1.0
0.448316250573,0.445649044029,0.395411830192,0.379315316769,-1.0
0.379975939282,0.450838455401,0.462373193613,0.422054079502,1.0
0.507253323971,0.563026909639,0.496405203808,0.443769479891,-1.0
0.395068172831,0.410427149717,0.385252929294,0.371652131631,-1.0
0.491763997934,0.576768833177,0.547374261614,0.4669217877,-1.0
0.596188088609,0.555791748507,0.458961630048,0.433318695198,-1.0
0.352819192096,0.363300786273,0.364728581399,0.394242327023,1.0
0.419468193247,0.417299778001,0.438170369851,0.394784194799,-1.0
0.486296039856,0.448521147063,0.393189913729,0.376411708653,-1.0
0.499712680962,0.640816247186,0.566519420762,0.480556981134,-1.0
0.466921544599,0.451646910531,0.399029299651,0.383900372034,-1.0
0.395754695155,0.406858594152,0.383099527085,0.372267758106,-1.0
0.638560115781,0.452178421733,0.388730445302,0.372598874239,1.0
0.355935440332,0.379810229771,0.360554742409,0.412392277658,1.0
0.33782178647,0.371670944455,0.394666985028,0.371294126677,1.0
0.439658696991,0.364374484422,0.35811966391,0.363516341941,-1.0
0.573222433329,0.579336047315,0.530522606361,0.464266956703,-1.0
0.6079830163,0.573135176101,0.48853837816,0.440341555257,-1.0
0.375440661994,0.396046276404,0.352488492994,0.325293750374,-1.0
0.553279536989,0.516983420374,0.424419474336,0.403585552348,-1.0
0.583708379703,0.554865674737,0.526233886834,0.458476905103,-1.0
0.751751008771,0.464319503564,0.402307653048,0.417500389528,-1.0
0.314876145019,0.409081595187,0.372590312277,0.434305650998,1.0
0.388522741529,0.403896634487,0.380020601931,0.3733909426,-1.0
0.39853970901,0.42212785769,0.38911324844,0.373884672583,-1.0
0.386812350724,0.364452885869,0.386757883039,0.426372420264,1.0
0.413538065688,0.383944391505,0.372670794912,0.387876842635,-1.0
0.45229834957,0.451897126567,0.402938517045,0.387950216707,-1.0
0.532222115158,0.560275941235,0.548379740904,0.471683421897,-1.0
0.578061266107,0.5024833156,0.420383413993,0.401564535293,-1.0
0.398486658799,0.412653205367,0.385071328266,0.373994019458,-1.0
0.329741127849,0.386048266478,0.368542035829,0.38998006666,1.0
0.370528153998,0.377571191006,0.363830039044,0.396075886577,1.0
0.343492181459,0.359646702694,0.37346160244,0.392302996767,1.0
0.618511178646,0.423212767533,0.380788238753,0.386110629175,1.0
0.517558409493,0.585395308423,0.508564489725,0.447339050996,-1.0
0.468150911841,0.459627095776,0.403498060237,0.389031011294,-1.0
0.3823581603,0.343092214791,0.384920813193,0.449226630273,1.0
0.411274109016,0.341296601519,0.370005476554,0.385914982988,1.0
0.375789641393,0.397989521512,0.363903898777,0.402438295956,1.0
0.44570747051,0.442461162074,0.396671381393,0.37763451033,-1.0
0.593141144926,0.559372299804,0.481075234157,0.435520253485,-1.0
0.430989635383,0.474394384024,0.454230277417,0.439967408507,1.0
0.426470034054,0.363925964671,0.390912877052,0.330582401474,1.0
0.413109406625,0.40827428156,0.379393176232,0.370257114204,-1.0
0.409856475238,0.365550511969,0.363158169663,0.357462516302,-1.0
0.407490293904,0.42999859778,0.392214849846,0.379198159332,-1.0
0.382928099761,0.368041552109,0.375030230359,0.406352540141,1.0
0.341068939993,0.391237803137,0.376149333158,0.414138766647,1.0
0.401004346575,0.418028821061,0.39207705926,0.378749500136,-1.0
0.349487135577,0.352976182723,0.354914914562,0.334463358739,-1.0
0.430683915429,0.559141676269,0.342835284538,0.350817142088,1.0
0.484385516726,0.483833403133,0.418822180006,0.398843384538,-1.0
0.359814933053,0.370382151896,0.358426054459,0.406454965745,-1.0
0.484185742164,0.485577851581,0.42118721562,0.404802459591,-1.0
0.355889467855,0.348076573107,0.386271686223,0.445891904216,1.0
0.631080709782,0.585527961503,0.598424612881,0.478680133378,-1.0
0.504009992544,0.563361358312,0.448501818388,0.415377200952,-1.0
0.539518370626,0.553542564478,0.481231867729,0.409487524667,-1.0
0.617071137012,0.428852349013,0.379971192316,0.37815103079,1.0
0.497799259956,0.471449224749,0.408114297539,0.396763214075,-1.0
0.391142707632,0.378504629862,0.396597780328,0.424642832821,1.0
0.415594734786,0.444510817608,0.41148255606,0.385145192435,-1.0
0.442800674311,0.437325970143,0.391941566843,0.378825429047,-1.0
0.604524407271,0.408344159887,0.412601658362,0.382672963346,1.0
0.353965749252,0.397663190642,0.377858038887,0.383263487085,1.0
0.349452024172,0.400915845976,0.406514856263,0.386510380326,1.0
0.507797528386,0.562605849865,0.492835231809,0.448702690379,-1.0
0.425914917884,0.514203894489,0.483314966893,0.468729996937,-1.0
0.392705986511,0.352178171159,0.362760346854,0.366126350483,1.0
0.342722282591,0.45153389768,0.405724306408,0.376837321789,1.0
0.323733386704,0.326593720731,0.330452570939,0.348632487346,-1.0
0.389038688672,0.407812406066,0.393752905168,0.370518191608,-1.0
0.342574595263,0.357830987321,0.389865851663,0.35636365979,1.0
0.533687677182,0.500940543424,0.414400274188,0.395228118441,-1.0
0.460282045619,0.617614399509,0.572166952445,0.495477468248,-1.0
0.443562958801,0.440479113792,0.296544204165,0.47701329052,-1.0
0.364881225246,0.466885365399,0.425573214306,0.395701243664,1.0
0.380004369472,0.374526757196,0.414815166117,0.378994572539,1.0
0.341742293677,0.38291269284,0.362898642837,0.393606464409,1.0
0.507113677355,0.49306496288,0.419761472061,0.40211268513,-1.0
0.314563986831,0.388394969532,0.383015737476,0.361857173602,1.0
0.335889490513,0.380817225021,0.369856738581,0.442278830839,1.0
0.410917873002,0.345856895161,0.352744457162,0.35937213481,-1.0
0.406803628475,0.437987047989,0.374639793523,0.35886009482,-1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.405690009316,0.404825492412,0.378181494575,0.367945315483,-1.0
0.55518664945,0.561741170702,0.495371676921,0.438663684782,-1.0
0.423253522887,0.436787212183,0.386694214835,0.384570028735,-1.0
0.430452323858,0.436295928051,0.393149294855,0.379051039065,-1.0
0.407171766054,0.415556614242,0.37153462747,0.389318599646,-1.0
0.38983320756,0.40557616836,0.381944517651,0.369116899873,-1.0
0.519808234547,0.474443257886,0.407582766129,0.386636251621,-1.0
0.434220945991,0.484841935635,0.415082330621,0.403863151423,-1.0
0.44147047768,0.402749120918,0.381984763445,0.379283435309,1.0
0.390829778764,0.418498726855,0.405245985046,0.401330476503,-1.0
0.606342603833,0.572436114419,0.639214239488,0.518892182147,-1.0
0.366226036474,0.511852348993,0.735993220902,0.570817921944,-1.0
0.373766518489,0.386915264445,0.386406163865,0.380041700081,-1.0
0.460919888397,0.408136696548,0.385365241056,0.375875981392,-1.0
0.592721775761,0.453108289909,0.388147212079,0.396915842149,-1.0
0.314440341141,0.81015803722,0.620214205165,0.495492057034,-1.0
