@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.420924047982,0.334167890585,0.34475156258,0.358167771683,-1.0
0.521477363415,0.516640969242,0.420263196931,0.409630163464,-1.0
0.339070046552,0.41930234551,0.427589322374,0.409708773254,1.0
0.324727490838,0.389644566153,0.381198537331,0.399556838608,1.0
0.352893606689,0.380059689113,0.383490223584,0.420265588734,1.0
0.372042389605,0.370078726671,0.373424163196,0.386790544242,-1.0
0.518315673383,0.488952685603,0.441237331598,0.424606973056,-1.0
0.324763934908,0.388115722709,0.373640649118,0.408479057809,1.0
0.421536274968,0.338860548948,0.347551865222,0.358594151569,-1.0
0.678084997684,0.462673057391,0.389667960505,0.396996252531,-1.0
0.39526450691,0.40553977547,0.382206597334,0.366618544837,-1.0
0.603976315171,0.44859051231,0.404134535345,0.386812053298,-1.0
0.301464727058,0.31284437543,0.328073782133,0.324477358532,-1.0
0.42528278738,0.427407503542,0.39208202768,0.377229257375,-1.0
0.354577278601,0.353858457748,0.369394478279,0.40506879497,1.0
0.405997923547,0.412756553221,0.38309736422,0.374319758826,-1.0
0.41929912663,0.421806876375,0.387717297494,0.383770540439,-1.0
0.65610462024,0.458727757854,0.395431566579,0.391922459921,1.0
0.315403723914,0.383935490162,0.38746439158,0.375209907366,1.0
0.413935110475,0.375288373384,0.363769678062,0.357106303436,-1.0
0.417886394198,0.365417890771,0.362441985438,0.351718548821,-1.0
0.322526342349,0.356588522116,0.382760293628,0.347153340068,1.0
0.471536585028,0.468288197963,0.417782031212,0.386062495383,-1.0
0.521817810179,0.475558192858,0.41392705456,0.390346010719,-1.0
0.38976870895,0.408469649732,0.381751205916,0.371929982289,-1.0
0.45270740325,0.468473018162,0.413149493831,0.397605732489,-1.0
0.371660007117,0.37893482266,0.366588572671,0.40464728068,1.0
0.39581746458,0.406072794093,0.381251508608,0.371170949515,-1.0
0.290834506446,0.399577916054,0.336944075428,0.333966039578,1.0
0.327755969505,0.363411261814,0.392433118092,0.405170204241,1.0
0.414384078521,0.41376457662,0.388177776717,0.385731124667,-1.0
0.449296221599,0.447085851246,0.396668591755,0.387077864506,-1.0
0.373866876824,0.388135327141,0.38670949019,0.38396260145,-1.0
0.39364055748,0.406344658927,0.383612737819,0.371625754478,-1.0
0.563918534147,0.58399039172,0.464109908138,0.426218261687,-1.0
0.417516956748,0.423360144817,0.385789815137,0.376332707735,-1.0
0.458386942052,0.45605268553,0.405735254045,0.385684763457,-1.0
0.441094528953,0.454749127998,0.403047515865,0.387995663617,-1.0
0.315123618262,0.376502584382,0.393251938395,0.373861624022,1.0
0.43969080021,0.444539072809,0.400809191876,0.384798206596,-1.0
0.330035539527,0.371612397642,0.373180935454,0.394662298807,1.0
0.378154880619,0.459463427204,0.377921456382,0.409452441157,1.0
0.282451606365,0.452602750901,0.605575683593,0.486687888562,-1.0
0.626921744946,0.551114701302,0.449210115719,0.415267588991,-1.0
0.412505074264,0.379067572191,0.363956110465,0.360976117044,-1.0
0.723424855333,0.454970842235,0.375782326691,0.383051971691,1.0
0.426096792397,0.3860085505,0.3724698455,0.386344956053,-1.0
0.738855961491,0.560192925672,0.617794375657,0.499191950895,-1.0
0.605920253315,0.564707680473,0.500362302685,0.449677354146,-1.0
0.416700149259,0.43637612764,0.399102138639,0.373820394995,-1.0
0.504327924124,0.563651101401,0.494749217653,0.46478886393,-1.0
0.430067287965,0.437370405266,0.394268651846,0.382581545353,-1.0
0.308567123156,0.374555521003,0.412435601307,0.390218985045,1.0
0.394932515266,0.406701289364,0.386044750602,0.36303925742,-1.0
0.441307314144,0.438261327083,0.393932208027,0.382054782533,-1.0
0.425539076486,0.420514252619,0.383261259406,0.37070385277,-1.0
0.41930844038,0.423947907893,0.389905324437,0.381882175904,-1.0
0.301210763594,0.380622749768,0.407848143831,0.387851238234,1.0
0.41642284757,0.413814850515,0.381435780882,0.371907063769,-1.0
0.309494920488,0.357431978059,0.365174158594,0.361611333946,-1.0
0.494216316544,0.457567011591,0.396289992971,0.382044283088,-1.0
0.478475292685,0.593351024918,0.504282710465,0.454437443837,-1.0
0.404673033726,0.377491769987,0.36805507047,0.364862576614,-1.0
0.329063001017,0.396951711626,0.375485104937,0.365516870525,1.0
0.371923898676,0.394159790283,0.404044626242,0.401155319037,1.0
0.510688010616,0.422306811275,0.273454505479,0.458140154622,-1.0
0.446223960259,0.439408200297,0.390592215976,0.37345406681,-1.0
0.407505689616,0.473265448727,0.418973457156,0.406393513584,-1.0
0.396732579234,0.422090701145,0.388799973337,0.377524394203,-1.0
0.363690967404,0.395847463834,0.391456892191,0.399467715368,1.0
0.34012425329,0.579585475832,0.613757352272,0.510969534885,-1.0
0.507932166328,0.521867465566,0.385525959597,0.395595981129,1.0
0.507097959657,0.555247772243,0.513428328252,0.146152757797,-1.0
0.338684423332,0.362391275246,0.384596588464,0.417417926473,1.0
0.551956030516,0.498191118238,0.412824001628,0.395569612478,-1.0
0.323767350287,0.377527154615,0.373744562619,0.457597248505,1.0
0.360244051245,0.370086108164,0.371609505959,0.405151246021,1.0
0.454484373651,0.449413993925,0.395907575846,0.381342862966,-1.0
0.303526965884,0.380655086741,0.402287023261,0.388777242038,1.0
0.329413894445,0.361554055563,0.3540255415,0.396026466363,1.0
0.31595458122,0.368346759194,0.402097276174,0.357239723208,1.0
0.539495855441,0.441523156209,0.395636081634,0.384465291373,-1.0
0.407242197558,0.424352127504,0.394106413132,0.382691398394,-1.0
0.468083580945,0.452385610633,0.397327214834,0.384101146904,-1.0
0.433737763927,0.42821520695,0.387868200569,0.374453818809,-1.0
0.415345946766,0.4271476066,0.391010928236,0.381110082596,-1.0
0.371484089349,0.378940421796,0.369749768815,0.397795498747,1.0
0.360128988873,0.40032196969,0.373250465976,0.383857098837,-1.0
0.443483034665,0.437098027352,0.391143883715,0.378601996743,-1.0
0.431293244538,0.364819694383,0.35921558904,0.364357834268,-1.0
0.512354348937,0.522750695159,0.447616265656,0.412662454298,-1.0
0.397583582853,0.414034910168,0.386269895443,0.373564310479,-1.0
0.381529099445,0.411093573141,0.381275705033,0.361348078578,-1.0
0.585878304473,0.549961217708,0.448053056837,0.419979798972,-1.0
0.420518190313,0.339535366601,0.432706787107,0.43099192383,1.0
0.427019938818,0.452637624438,0.39761423909,0.385251475304,-1.0
0.33111283387,0.332045184776,0.337085431655,0.33182927855,-1.0
0.40353669665,0.378270190045,0.365674749676,0.364421599188,-1.0
0.45617951185,0.552458350674,0.411700824306,0.482092468897,1.0
0.314879196434,0.404509343596,0.406591008194,0.370401673881,1.0
0.414145796792,0.365788008329,0.36268368455,0.375708758529,-1.0
0.499388059224,0.500415388052,0.412110363792,0.397586788273,-1.0
0.424811709613,0.34129788223,0.344909982953,0.35868224347,-1.0
0.346458267843,0.364343428782,0.361875558189,0.392489177849,1.0
0.510995638637,0.547962019027,0.433704406861,0.409245773353,-1.0
0.416523784287,0.420920393297,0.385141632306,0.370816658029,-1.0
0.318586000194,0.372880572535,0.396749324105,0.374518736107,1.0
0.449902545504,0.44084273246,0.392043316983,0.376914402077,-1.0
0.331663689685,0.613649491562,0.492362266869,0.417190779951,-1.0
0.50753192553,0.488097902125,0.409567292793,0.39307842517,-1.0
0.303744484719,0.402815304272,0.373346228443,0.355948291515,1.0
0.424410049691,0.431056000166,0.396601598669,0.379951814591,-1.0
0.309005023671,0.365494510607,0.393621231092,0.406331029084,1.0
0.418293754469,0.367605760299,0.346244030608,0.35762948208,-1.0
0.396076013553,0.409616149073,0.382204553854,0.37191922801,-1.0
0.393572821119,0.407873999541,0.386084742702,0.36799192279,-1.0
0.4229612071,0.432520167677,0.389969511968,0.378226319491,-1.0
0.404361816155,0.382796877935,0.374157412561,0.367250047458,-1.0
0.402132371636,0.415365955271,0.387074976484,0.371245982882,-1.0
0.423266724322,0.432038560475,0.389402568874,0.377989442776,-1.0
0.426998329965,0.429589012704,0.392080624903,0.375050622108,-1.0
0.537723786386,0.56486957514,0.515753095189,0.452414116023,-1.0
0.370745286002,0.367928530434,0.329685197759,0.42136085607,-1.0
0.462812702285,0.438311465747,0.405862590453,0.386682476787,-1.0
0.417184333057,0.370483207793,0.365430248242,0.358721937493,-1.0
0.484325794245,0.582363808508,0.647407385078,0.531100075313,-1.0
0.414732109849,0.419898250252,0.385998403221,0.371486957441,-1.0
0.45488622438,0.460027242564,0.411371006374,0.38770040875,-1.0
0.461970386331,0.438539297172,0.388069910068,0.373961497288,-1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.520097258919,0.401134760148,0.365336013286,0.369487709528,1.0
0.446084313642,0.556983255711,0.460736547883,0.416421767654,-1.0
0.398027387194,0.388970508176,0.383081447169,0.376161771154,-1.0
0.380082027779,0.409245522287,0.377107472179,0.377611462769,-1.0
0.495417170118,0.536479938857,0.434207158445,0.408332321668,-1.0
0.552195325905,0.56214355277,0.467728024267,0.423395955745,-1.0
0.444850748654,0.441682234902,0.39461629799,0.380019676856,-1.0
0.289118774545,0.347677438558,0.40807788103,0.386336497278,1.0
0.358513810585,0.374235294891,0.369065165869,0.379010705832,1.0
0.418500433847,0.416901540348,0.386259841208,0.372567888073,-1.0
0.429259782299,0.430088438502,0.392917018729,0.377866011281,-1.0
0.398416257108,0.447078978359,0.388749045539,0.420534985118,1.0
0.555012586084,0.453828415716,0.402996323429,0.419761611389,-1.0
0.467354914201,0.475605292815,0.418243781889,0.398622646118,-1.0
0.614040698104,0.574050431438,0.627370496996,0.514441265891,-1.0
0.454380825267,0.453282904189,0.400143554908,0.38989581702,-1.0
0.401240732163,0.398657973393,0.383987382959,0.396935820704,1.0
0.479277801602,0.427453080168,0.362597345069,0.364243876881,1.0
0.40703362204,0.426985978416,0.394958094252,0.391265354337,-1.0
0.523073484888,0.495626521205,0.413726610546,0.392304795357,-1.0
0.524913958127,0.546416828613,0.5196763523,0.455123220826,-1.0
0.398401946609,0.415846297671,0.390350781004,0.382955424016,-1.0
0.580357123265,0.52576257871,0.435034379497,0.408640398742,-1.0
0.473315153435,0.523660477641,0.438647147163,0.408835534762,-1.0
0.668282902341,0.515179064853,0.410005870774,0.41102581735,-1.0
0.329617869734,0.364290483217,0.373867830972,0.446086279987,1.0
0.675760614932,0.526809818929,0.44518729919,0.427666664879,-1.0
0.56595539513,0.424737780774,0.375498348751,0.3997156167,-1.0
0.599919193384,0.557753305404,0.487405013289,0.43355224382,-1.0
0.283843919505,0.572075653779,0.562813031109,0.476086010298,-1.0
0.516805510305,0.597937054101,0.446956613873,0.416677591584,-1.0
0.431880869391,0.439537138517,0.38971940962,0.375961001285,-1.0
0.461285724371,0.453264838997,0.401972988071,0.387969294966,-1.0
0.588471271435,0.447327682996,0.402141595993,0.376404539301,-1.0
0.475029098014,0.469562116171,0.410288567311,0.403591822405,-1.0
0.399743126548,0.432742912052,0.396193849963,0.383427904027,-1.0
0.408881012019,0.555942156544,0.62572192865,0.51269787792,-1.0
0.401117292187,0.42393671161,0.396065234142,0.377737457105,-1.0
0.409831467642,0.396837416075,0.37707105169,0.3621567924,-1.0
0.467042694896,0.45851903369,0.401393825887,0.392924776761,-1.0
0.310511442913,0.400886564614,0.387463884192,0.369276952383,1.0
0.364017443544,0.378429029101,0.348290715253,0.375668553839,-1.0
0.424022103996,0.569694087132,0.703790791112,0.539088504156,-1.0
0.523223840528,0.552397640174,0.433569421832,0.413812779697,-1.0
0.446005677452,0.438570233118,0.392968853856,0.379182923333,-1.0
0.362417911402,0.412655754858,0.383538869132,0.336745313402,1.0
0.672253898776,0.495528001873,0.581181182681,0.485848181071,-1.0
0.400633406524,0.376346798948,0.357890697743,0.346985096871,-1.0
0.308148111754,0.368014569541,0.401619225418,0.371820122496,1.0
0.702168469869,0.562356150887,0.483052629537,0.429814957691,-1.0
0.44522498012,0.448752414932,0.396839989315,0.386722163808,-1.0
0.30316557809,0.389470188525,0.361828440773,0.355489902127,1.0
0.45206805787,0.45396358249,0.40196916774,0.385187190213,-1.0
0.405610979587,0.374420863332,0.357932721384,0.371526650463,-1.0
0.44440127974,0.437090390811,0.393004120287,0.380476018572,-1.0
0.392103037499,0.408123459877,0.386619585066,0.36849692047,-1.0
0.381639582458,0.406393532789,0.37551668634,0.373237803359,-1.0
0.521602222516,0.512003027491,0.439021794292,0.414423027907,-1.0
0.384494425584,0.399184387601,0.376983693454,0.364321214254,-1.0
0.519569654683,0.507816453035,0.421863664921,0.400222657049,-1.0
0.620652983286,0.413132267056,0.391416138013,0.370201672015,1.0
0.422474125426,0.364618089828,0.362656687544,0.362857693852,-1.0
0.440907955826,0.3552320179,0.409296303979,0.405447535227,-1.0
0.456110881083,0.449012813022,0.40679934358,0.382495497123,-1.0
0.399181964192,0.408337287,0.386001966874,0.373953558183,-1.0
0.451835977357,0.445494913179,0.396546583913,0.392932967448,-1.0
0.344168784819,0.415702217622,0.37490008541,0.377609157012,1.0
0.413776359342,0.364357684777,0.354249413893,0.361454353444,-1.0
0.431647178948,0.410635380687,0.3858114597,0.37469236057,1.0
0.386614484228,0.406824229718,0.382228242891,0.370695913915,-1.0
0.38578733144,0.406804637218,0.380043270223,0.373213988045,-1.0
0.43421574651,0.429429408999,0.390107555252,0.374549722273,-1.0
0.357036979044,0.392815506521,0.364400286624,0.476291901847,1.0
0.470989780873,0.461335644527,0.417262466193,0.396589076944,-1.0
0.302149913922,0.647189672406,0.731235125954,0.608314959972,-1.0
0.429981746959,0.394420969925,0.36823615416,0.368892826358,-1.0
0.405189726207,0.404401163244,0.376984713204,0.360134240842,-1.0
0.42763636355,0.429772039112,0.395362291244,0.381851442821,-1.0
0.409582977757,0.43070573749,0.399579936696,0.3777295175,-1.0
0.412738657379,0.26294785752,0.550474157799,0.385550583435,-1.0
0.641970999297,0.356813546516,0.442133581257,0.453897362647,-1.0
0.32730720121,0.368516034857,0.397136454962,0.366875396355,1.0
0.316347458074,0.366766503895,0.400278032549,0.378083169526,1.0
0.545826223798,0.520129834321,0.434706603054,0.401916004603,-1.0
0.338096169413,0.399664208967,0.37460821212,0.388381076063,1.0
0.394073879381,0.37680270044,0.389929012479,0.399736359505,-1.0
0.328601818364,0.408600238558,0.375386031019,0.371297455019,1.0
0.358390746259,0.385009694927,0.366288804092,0.415629947873,1.0
0.354539320003,0.461409201916,0.377470148938,0.393442316555,1.0
0.532076863597,0.507534712404,0.424755408778,0.398143250838,-1.0
0.478552724409,0.457553766965,0.406371203857,0.386700400667,-1.0
0.393497643299,0.411977116946,0.386894911548,0.373152783465,-1.0
0.306773349099,0.372813881072,0.410358618652,0.376678548698,1.0
0.332836962754,0.384982203379,0.403226060627,0.390932695199,1.0
0.474010011625,0.471623846984,0.411226339193,0.394234648503,-1.0
0.456481618403,0.454479558104,0.400367177586,0.387007443402,-1.0
0.511681588542,0.486063273077,0.411373035925,0.395135289986,-1.0
0.466670657706,0.454280761443,0.3998136156,0.382369115659,-1.0
0.490330861115,0.456720119205,0.398456761364,0.396602395314,-1.0
0.45118512395,0.444001714881,0.396666040888,0.383313942638,-1.0
0.386684891882,0.364063167856,0.364726797583,0.413702403485,1.0
0.394306275917,0.402325300852,0.358261780225,0.392328359088,-1.0
0.452156198616,0.37507124306,0.333619627349,0.431754021859,1.0
0.448198308213,0.446085734848,0.398887436036,0.38124427062,-1.0
0.57599528326,0.430937383208,0.421149266999,0.419197458302,-1.0
0.329024836705,0.376253378598,0.371135276031,0.380756174486,1.0
0.362436038033,0.355733993189,0.3840617461,0.397106372659,1.0
0.456772228855,0.445919258256,0.402043278182,0.393020290097,-1.0
0.504972969853,0.500998597044,0.419892370132,0.39523491267,-1.0
0.443987217386,0.413920616606,0.371813002258,0.440248844841,1.0
0.410689489368,0.362675099519,0.355874072339,0.345968949493,-1.0
0.338659812256,0.381376735879,0.38169696617,0.414906774615,1.0
0.437888822213,0.441500238632,0.396493359936,0.383564394807,-1.0
0.468947207616,0.452589140358,0.403156904676,0.384329565844,-1.0
0.489842765781,0.398540116112,0.387563457539,0.343076480532,-1.0
0.370404696133,0.391125285468,0.373097397549,0.409525937269,-1.0
0.455857680659,0.548897558926,0.528058715702,0.461949652442,-1.0
0.395008259543,0.400900314365,0.379544079308,0.37028489957,-1.0
0.486203701363,0.472343463689,0.408756618549,0.391127575135,-1.0
0.407082230034,0.412607895225,0.381759618604,0.373579420436,-1.0
0.398471394267,0.4075013443,0.380458672525,0.371534844402,-1.0
0.29282862674,0.379913058578,0.40796504994,0.40390258436,1.0
0.415245200855,0.550248415284,0.412733841815,0.370697706253,1.0
0.35698678497,0.37327665545,0.379249914814,0.407102350139,1.0
0.499801918847,0.48313186753,0.424698605231,0.399093582623,-1.0
0.408308794803,0.405490635125,0.382259568611,0.371049565942,-1.0
0.69037332752,0.422086870943,0.378597656963,0.35739414187,1.0
0.417249159616,0.418240739049,0.384948707579,0.372799003897,-1.0
0.449851421247,0.389825548195,0.379196938562,0.360811070396,1.0
0.298985194835,0.425894716721,0.369611982956,0.354127272075,1.0
0.396452665879,0.407330277829,0.383977822182,0.374143444981,-1.0
0.322195678897,0.417840206455,0.368710894211,0.368163755173,1.0
0.396105773428,0.397181058427,0.345988080368,0.386554430778,-1.0
0.354224679838,0.403273747301,0.395063543347,0.379881135403,1.0
0.455802263253,0.452563549991,0.397928528969,0.385368497697,-1.0
0.499647961732,0.533764862195,0.526278345936,0.474613263119,-1.0
