@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.562022631577,0.528842650208,0.426874920472,0.407590702358,-1.0
0.354650751087,0.361541582546,0.410393511009,0.388024867198,1.0
0.434246859919,0.412521602313,0.379555286607,0.390003884474,-1.0
0.392069646335,0.405179318807,0.379408584901,0.370387076842,-1.0
0.497932013683,0.48317946068,0.416797527927,0.395035157134,-1.0
0.397301564662,0.421799748937,0.394292594577,0.500882633574,1.0
0.404505469711,0.504284871056,0.620784516915,0.441483673964,-1.0
0.397485126622,0.418041031572,0.384795255626,0.377931567789,-1.0
0.597233876003,0.570756282243,0.545442479395,0.464910759922,-1.0
0.410746409377,0.39772478014,0.375557945915,0.388134209071,-1.0
0.398027387194,0.388970508176,0.383081447169,0.376161771154,-1.0
0.427931779945,0.430772175396,0.390224702121,0.377286493153,-1.0
0.434658107875,0.443947742037,0.398038811181,0.384756975068,-1.0
0.413624691907,0.372693222731,0.369413834871,0.358718352317,-1.0
0.440759508253,0.424034320126,0.390766807094,0.380116091487,-1.0
0.404837485207,0.418130383078,0.364438744872,0.398759645064,-1.0
0.390775977252,0.408001529774,0.381179429706,0.377033737229,-1.0
0.372534479954,0.377826506024,0.386620599842,0.406604266728,1.0
0.350054397783,0.32832364782,0.339368718155,0.327696594699,-1.0
0.439552250731,0.439088117867,0.397983543725,0.382808688875,-1.0
0.440316634094,0.44729765389,0.399671111284,0.372086194539,-1.0
0.481892282014,0.57895154748,0.523645405629,0.446715478414,-1.0
0.603224536972,0.480842687118,0.391312732397,0.390461248526,1.0
0.434975729394,0.433441914074,0.393971426113,0.382678348112,-1.0
0.632038559162,0.436824130085,0.3816679227,0.377590463879,1.0
0.309297340203,0.371581088321,0.396938040498,0.375484428431,1.0
0.410121875362,0.420384944504,0.388077427365,0.374909775899,-1.0
0.350982678095,0.378263316164,0.385639793523,0.39495065341,1.0
0.355830311831,0.376000863645,0.474960404358,0.467121797319,-1.0
0.398855488052,0.416945446481,0.386865869073,0.376092116302,-1.0
0.351059185599,0.491006406004,0.419301500226,0.423255101534,1.0
0.315963173482,0.373901833599,0.377970358609,0.382142106182,1.0
0.454117535942,0.44722586245,0.400961105747,0.385439186888,-1.0
0.34937131296,0.378689689697,0.359909106465,0.340618336064,-1.0
0.581271063265,0.537633549727,0.440068564993,0.411931586515,-1.0
0.407186470091,0.42311654314,0.388293906821,0.373008864248,-1.0
0.392704454095,0.404705101549,0.380012961269,0.369635470005,-1.0
0.39160980231,0.353028876844,0.401210955396,0.458947587525,1.0
0.47363067608,0.462327114133,0.401846921127,0.386972361892,-1.0
0.400043682797,0.424488825563,0.39278382249,0.379582286357,-1.0
0.433684338065,0.588057136122,0.676704166598,0.537775833495,-1.0
0.475088617763,0.574450936189,0.640899514848,0.517230292914,-1.0
0.339382203249,0.375880969953,0.404787803991,0.407320285639,1.0
0.541790520058,0.426429016055,0.381513334597,0.384713447788,1.0
0.790713774284,0.608530702285,0.518711050158,0.447286025599,-1.0
0.377235955796,0.358861920343,0.377450028528,0.409126186119,1.0
0.409774249498,0.410420022278,0.383603056663,0.372200919928,-1.0
0.394531815339,0.417852162415,0.388759233088,0.378046293428,-1.0
0.359353747419,0.368377050061,0.383898999999,0.359590063308,1.0
0.317281069047,0.366536898472,0.356750710965,0.378917748335,1.0
0.450357619363,0.571519252227,0.512119737531,0.432113575822,-1.0
0.463898606778,0.462445496427,0.399874104175,0.385455310178,-1.0
0.411566424803,0.394992437736,0.379679828403,0.364916610342,-1.0
0.306740721907,0.511932564491,0.382110575701,0.368811135557,-1.0
0.443225135628,0.430491405242,0.390548419462,0.37916870967,-1.0
0.404279983953,0.421877128574,0.3871503544,0.37667163443,-1.0
0.474324830671,0.418276241009,0.393292425945,0.383921369923,-1.0
0.575107245262,0.551279380124,0.456384188008,0.415986936994,-1.0
0.392199013243,0.457308896509,0.3844646597,0.376975605157,1.0
0.460822052288,0.451207045775,0.400975368316,0.38289575744,-1.0
0.479841706804,0.404012212738,0.397304288869,0.386809744541,1.0
0.501946633288,0.430655332343,0.38197075656,0.370167868924,-1.0
0.459106712435,0.43889541453,0.391102996224,0.379728638372,-1.0
0.707138935385,0.418195552204,0.359526308302,0.366679748042,1.0
0.429417734429,0.429818108931,0.392098705813,0.369788607621,-1.0
0.44126819878,0.44215990849,0.396969114514,0.384437378215,-1.0
0.414624172913,0.424751017445,0.382014820696,0.377940530729,-1.0
0.378152972553,0.41765513966,0.361524341428,0.415114194665,-1.0
0.482313940859,0.40343844601,0.382788308394,0.381231979588,-1.0
0.522591101827,0.557277532996,0.469112504272,0.554577617825,-1.0
0.394060528878,0.385374463053,0.362591487228,0.365869754799,1.0
0.400779158953,0.409009553173,0.383970826201,0.373932816378,-1.0
0.392349941303,0.411995695218,0.382226720728,0.383452488092,-1.0
0.439862371164,0.584218342466,0.661446337531,0.545238377807,-1.0
0.393913029375,0.405619700621,0.377929862105,0.37364600228,-1.0
0.56289335387,0.541969068549,0.447266578023,0.411153859358,-1.0
0.395912492254,0.406443671452,0.384856625663,0.371366853537,-1.0
0.453167879322,0.448976412177,0.404157700081,0.387050717599,-1.0
0.435124188893,0.557401244959,0.736211680165,0.577256322254,-1.0
0.31188105826,0.411989076883,0.378081401902,0.362469983652,1.0
0.491176873948,0.482028124863,0.404635754816,0.391910429974,-1.0
0.416422454031,0.365739134592,0.353490690182,0.362376512986,-1.0
0.608499315243,0.409168397202,0.350284161992,0.387681196447,1.0
0.622487183756,0.573052828735,0.545985412106,0.466341253238,-1.0
0.352725696838,0.390712152582,0.400808551174,0.368090771222,1.0
0.485003956853,0.455855662774,0.416596709839,0.400474129552,-1.0
0.449035424686,0.452190512922,0.401833032631,0.383855689375,-1.0
0.39654826001,0.406424842606,0.382092495785,0.373365333199,-1.0
0.412442847446,0.434418357194,0.393518092103,0.386095270136,-1.0
0.362258778656,0.369423255916,0.373760098632,0.437211424324,1.0
0.497482842905,0.479295261425,0.407803063925,0.388124986045,-1.0
0.502763834317,0.493102636482,0.397637165056,0.39573607109,-1.0
0.408879509417,0.395174688558,0.374261070877,0.401503339216,-1.0
0.703822668116,0.382663232504,0.324638544454,0.434492584327,1.0
0.352935584152,0.360649634569,0.346251161893,0.393279967292,1.0
0.444672380213,0.444168446024,0.394770137945,0.379818137735,-1.0
0.304327399033,0.393540731311,0.381921603624,0.414334682923,1.0
0.448551038155,0.483399647609,0.433570942005,0.407775591016,1.0
0.517134031654,0.484960819076,0.404599338307,0.394500713794,-1.0
0.468992023328,0.416621665101,0.383565614434,0.393939889799,1.0
0.356920581025,0.360516504703,0.375147133483,0.476851197341,1.0
0.34731155816,0.622318795076,0.750554539951,0.601083083338,-1.0
0.426732929841,0.434689215754,0.396957910199,0.373226279578,-1.0
0.515879477934,0.540934905907,0.460100343382,0.418746754435,-1.0
0.453213291305,0.454806648651,0.402715907152,0.388294263582,-1.0
0.543609098233,0.529670769431,0.434454970584,0.405810146193,-1.0
0.415864535388,0.389213095626,0.374679270277,0.409241423926,1.0
0.361309897189,0.377303657523,0.372004273498,0.428658990442,1.0
0.448411987809,0.441321790171,0.398648030614,0.375920795595,-1.0
0.289944965847,0.372821007515,0.362794729833,0.35500999868,-1.0
0.400129521939,0.411579253165,0.385169646077,0.371108208931,-1.0
0.295591698575,0.416302712243,0.3738920269,0.360041538428,1.0
0.367902833383,0.378974787224,0.372713072248,0.398458752347,1.0
0.391025361543,0.390417129541,0.373084664107,0.361871514306,-1.0
0.361269261335,0.37018563725,0.383247251526,0.404492341848,1.0
0.412939541005,0.419897478643,0.394985095237,0.374351512744,-1.0
0.591914973695,0.446690286382,0.385328321139,0.371162755327,1.0
0.400121317253,0.412279519989,0.385701684875,0.371555587957,-1.0
0.403318413843,0.405469256788,0.381509516256,0.364887416514,-1.0
0.637566036989,0.561517897337,0.487952339381,0.423973429203,-1.0
0.436100152979,0.397307323858,0.348609585549,0.414251199534,1.0
0.419226202714,0.437833927389,0.401229034317,0.387428959693,-1.0
0.357908196243,0.625188813971,0.375707702892,0.364818272829,1.0
0.334815246095,0.376028864295,0.356144805469,0.294041517141,-1.0
0.473849960622,0.453253773968,0.400497317561,0.385868381699,-1.0
0.344001441425,0.394778356062,0.342136920067,0.499464944459,1.0
0.408896121521,0.417555096996,0.380710297036,0.383554915697,-1.0
0.310658177699,0.407672394861,0.357650780954,0.367375272479,1.0
0.391561713072,0.397806751645,0.379113145968,0.357660469247,-1.0
0.428658550547,0.39225244686,0.359215842734,0.380548233264,1.0
0.310450390003,0.36482936746,0.392380894962,0.380687543969,1.0
0.355307507574,0.43531948493,0.459285347389,0.417183609599,1.0
0.318326883274,0.372394888533,0.375185081607,0.390035382808,1.0
0.364547122803,0.397508671998,0.382332155895,0.409133356472,1.0
0.528164397101,0.40813338738,0.361021331674,0.387094257884,1.0
0.55117794485,0.554071729034,0.528057633275,0.452029605873,-1.0
0.42760925708,0.434698117097,0.397849318782,0.391422333839,-1.0
0.575320328588,0.550622096685,0.452132151617,0.415472456203,-1.0
0.477314460807,0.469932353174,0.411917305751,0.39755733261,-1.0
0.459345399628,0.451496470675,0.403234712085,0.385483223336,-1.0
0.323434584981,0.399660140122,0.399675439002,0.370778373469,1.0
0.49741571474,0.472071085775,0.404489818171,0.385963128783,-1.0
0.551567786686,0.536390384505,0.426923315311,0.400273877854,-1.0
0.378654597272,0.368098825793,0.364346802487,0.387602330573,-1.0
0.359300315594,0.397399982543,0.374837940364,0.402935615117,-1.0
0.383587527542,0.40676264022,0.380257463449,0.369249295309,-1.0
0.435962796042,0.444652093614,0.404339050399,0.391677901686,-1.0
0.562223813338,0.553918520932,0.463550102298,0.421403366016,-1.0
0.343677451734,0.393419043827,0.385710350262,0.388325249748,1.0
0.596978481303,0.5477889241,0.437680348725,0.410627098538,-1.0
0.338746244687,0.381434776573,0.365634254416,0.418191824374,1.0
0.450095617982,0.447782828788,0.397851107573,0.386972105808,-1.0
0.401373986757,0.411847291773,0.387908819443,0.375063170225,-1.0
0.315348012844,0.369207143051,0.400630273039,0.390890443337,1.0
0.413954417723,0.428244981505,0.390098382478,0.377077271511,-1.0
0.418286253383,0.429326832754,0.396088148169,0.379462950205,-1.0
0.395150988879,0.41584756645,0.388274051048,0.374984809516,-1.0
0.394332040777,0.411467509094,0.385786502193,0.373037290074,-1.0
0.484041492337,0.438803258981,0.382905454269,0.327817722438,-1.0
0.307951580905,0.366962508383,0.390108570027,0.373854710754,1.0
0.423550429959,0.431867251384,0.391406965239,0.379460133281,-1.0
0.394747426853,0.383289685398,0.374278898591,0.363738367784,-1.0
0.319859630107,0.373702518887,0.397252332367,0.356506043503,1.0
0.608762318358,0.543437654912,0.436187872737,0.41096589369,-1.0
0.479776582109,0.539334477847,0.436762959901,0.422256129791,1.0
0.362157275481,0.380121027042,0.377485175574,0.390187488711,1.0
0.367239023013,0.470804700697,0.519529858523,0.354881446505,1.0
0.410142589809,0.392532441428,0.374947839548,0.364217372185,-1.0
0.54692414911,0.539420548026,0.536492207868,0.508222809739,-1.0
0.39028350529,0.395538440468,0.369717678781,0.395029531289,-1.0
0.590959413995,0.512669792968,0.373658732018,0.438342043258,-1.0
0.345583997738,0.381942598588,0.390261888666,0.231183966836,1.0
0.699107311091,0.459073701111,0.400009851281,0.374459836783,1.0
0.390630004203,0.41735781969,0.376901175299,0.416317541459,1.0
0.3823581603,0.343092214791,0.384920813193,0.449226630273,1.0
0.369774646614,0.378916493968,0.36332422647,0.380389719259,1.0
0.509288491545,0.476421249256,0.4064260853,0.388935752042,-1.0
0.344915596082,0.340412039508,0.319470134015,0.352629957837,-1.0
0.478205289351,0.57606017809,0.749618240489,0.581369431683,-1.0
0.433382529648,0.43402279233,0.393534127544,0.382865535525,-1.0
0.4362980314,0.437961211026,0.395360502453,0.379945156407,-1.0
0.43418333323,0.445531823126,0.399560576373,0.38589654894,-1.0
0.708531633119,0.436184187957,0.380740608975,0.376206586357,1.0
0.388119948692,0.396837670627,0.378925949748,0.367036217242,-1.0
0.471347316758,0.450577532298,0.397344788357,0.380557453289,-1.0
0.420852221204,0.440907897609,0.394290551098,0.377716713299,-1.0
0.503379758181,0.63710037002,0.404338035624,0.27017986461,1.0
0.34228818852,0.371281736415,0.387501058799,0.424196734465,1.0
0.461174686827,0.464049424568,0.408878101097,0.39431684347,-1.0
0.523223840528,0.552397640174,0.433569421832,0.413812779697,-1.0
0.340283573861,0.332280644787,0.334032730487,0.339812951833,-1.0
0.38238392516,0.400900314365,0.390352810555,0.403387851486,1.0
0.40942751804,0.428007493038,0.388082515171,0.38446683588,-1.0
0.620652983286,0.413132267056,0.391416138013,0.370201672015,1.0
0.346383668406,0.371418429503,0.392611648926,0.394515308582,1.0
0.394898742489,0.41522876004,0.385261075354,0.377557172957,-1.0
0.316788604538,0.395074140769,0.366915847758,0.364151687386,1.0
0.373353994513,0.402894978849,0.367878825927,0.391380846228,1.0
0.375875122772,0.511157169219,0.478877278333,0.439757931782,-1.0
0.418293754469,0.367605760299,0.346244030608,0.35762948208,-1.0
0.388833380717,0.414078175945,0.387215556706,0.374624242722,-1.0
0.41941907246,0.449537697933,0.461237273895,0.442807884411,-1.0
0.53069012857,0.542513315274,0.462175300466,0.415753896538,-1.0
0.40076946359,0.400564052014,0.391999625926,0.364114043035,1.0
0.407398253547,0.430584825593,0.391744435772,0.383065021972,-1.0
0.326705584863,0.37276500721,0.387818406932,0.348908287831,1.0
0.34320444205,0.384748771824,0.375237801678,0.371622426136,1.0
0.367683411699,0.443447556562,0.426898355815,0.388812325548,1.0
0.365214564462,0.387018868839,0.366558519431,0.357354448848,1.0
0.398435999634,0.403827277195,0.384324079477,0.36791893883,-1.0
0.387010795602,0.411112401987,0.381896125796,0.368653131782,-1.0
0.418588359936,0.42162435907,0.387250582377,0.376128864858,-1.0
0.390926529661,0.404330644562,0.382458221845,0.375627323312,-1.0
0.319458178879,0.367216296154,0.37628992134,0.382633531409,1.0
0.467686941622,0.400282522183,0.379079527055,0.378732086423,-1.0
0.532039155433,0.408765700922,0.350830981691,0.401052367261,-1.0
0.306385821539,0.388347111887,0.369896215335,0.383165153824,1.0
0.441875929884,0.454898549648,0.396751872982,0.394620046945,-1.0
0.420127943014,0.435520325956,0.395946539243,0.380086770868,-1.0
0.389995196443,0.383071280328,0.383044005935,0.414815100538,1.0
0.387391824555,0.404847391784,0.383454824834,0.366509453046,-1.0
0.342566003001,0.330823720059,0.339759788728,0.34319812244,-1.0
0.362585636409,0.409450181584,0.384862740182,0.403608347827,-1.0
0.379534031081,0.403139085652,0.413485177563,0.384994873118,1.0
0.335344734547,0.375631509617,0.386417113491,0.394432335361,1.0
0.335635145249,0.381987654179,0.363239671302,0.395443110976,1.0
0.403122550818,0.362167269549,0.335834907976,0.407338463603,1.0
0.438249959573,0.399505366927,0.37698853254,0.393847451472,1.0
0.444144382438,0.444218346046,0.407102669904,0.384721892559,-1.0
0.332496945305,0.375777622099,0.355484143885,0.443200981378,1.0
0.31832192081,0.407971504645,0.375575264749,0.36137880966,1.0
0.464061567582,0.454374436345,0.398677566549,0.382807413456,-1.0
0.424126546786,0.387448044426,0.389787148864,0.387505528814,1.0
0.365076611255,0.385347985734,0.434727996908,0.482613335783,-1.0
0.41043559727,0.413334643345,0.386633338258,0.370545848182,-1.0
0.561127581435,0.563913480219,0.561861752766,0.471260107016,-1.0
0.441192973259,0.578819689874,0.471728921647,0.529544508963,-1.0
0.541470704263,0.52209633906,0.42921500057,0.402841500239,-1.0
0.35580130922,0.379508326882,0.356846473929,0.39148482034,1.0
0.389115386982,0.402816573052,0.379912359219,0.369728940421,-1.0
0.747341133191,0.611736760799,0.451642122532,0.420534476951,-1.0
0.501371709003,0.484324687264,0.416900545541,0.394459482267,-1.0
0.412034294633,0.381343384678,0.366304849482,0.355788751173,-1.0
0.351613294072,0.498060024285,0.476183172934,0.386366719193,1.0
0.325107963769,0.385949749135,0.397359811013,0.363942722328,1.0
0.551004191545,0.596673206582,0.472494770673,0.428103804296,-1.0
0.314123602103,0.391618359414,0.378181239886,0.411450660733,1.0
0.350106690731,0.379271085011,0.373597607219,0.403157375872,1.0
0.434348392907,0.378324408491,0.32800781775,0.441926443227,1.0
0.418208821659,0.414953582062,0.384169732134,0.371862889027,-1.0
0.419690578397,0.431908743257,0.393590157076,0.381944150237,-1.0
0.361624149777,0.400501432378,0.392761149223,0.410431962518,1.0
0.352957520954,0.525685433738,0.39562869765,0.376701085092,-1.0
0.617370751153,0.548159264515,0.50501191615,0.43716123986,-1.0
0.388234432682,0.421654145557,0.392231647364,0.373079287353,-1.0
0.374088033656,0.384805544733,0.374708303798,0.376891098432,-1.0
0.420544903244,0.424397183095,0.385563386903,0.371534844402,-1.0
0.362869741548,0.359173745763,0.353707944647,0.432077455972,1.0
0.648456755819,0.574624699314,0.491699574739,0.442552832733,-1.0
0.440247514386,0.447683681032,0.390258203639,0.383241078733,-1.0
0.475578800046,0.434216760469,0.40657190256,0.377231690173,1.0
0.446526973143,0.439583975968,0.394649158806,0.378095205475,-1.0
0.430893492682,0.393291778088,0.366855741201,0.381744919873,-1.0
0.427369866287,0.375023640961,0.366513439619,0.363230808764,-1.0
0.593569505854,0.51156594689,0.421408034733,0.398889221576,-1.0
0.422994622115,0.445018400981,0.400009598582,0.382365410444,-1.0
