@RELATION "DR10.test.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.416355123135,0.421060018697,0.384186290881,0.37929367767,-1.0
0.333688911462,0.385779963375,0.356998776798,0.382102660241,1.0
0.38863073213,0.403142398797,0.381963878969,0.36562621865,-1.0
0.423304742547,0.406135159177,0.385501242851,0.377905447219,-1.0
0.398366456573,0.412428432536,0.38431566679,0.370181185043,-1.0
0.334933930813,0.363767380414,0.36358171703,0.361019523785,1.0
0.389983754006,0.406264479225,0.382293952585,0.36958732646,-1.0
0.40024936044,0.415007045803,0.386268627969,0.375484173348,-1.0
0.349388488539,0.384032981345,0.363433997812,0.384566444559,1.0
0.40940860433,0.391728822773,0.43864944732,0.418322419219,-1.0
0.616502533197,0.395118689247,0.354868306524,0.380373329882,1.0
0.324912571797,0.374125584248,0.375542155214,0.386802064021,1.0
0.326133549509,0.343776188339,0.418816318186,0.376990202946,1.0
0.556643410516,0.533172839362,0.444682752847,0.404256496471,-1.0
0.606451936044,0.563586906729,0.53913544715,0.458919034157,-1.0
0.480192337873,0.47033580913,0.404613855565,0.399377061626,-1.0
0.531670803196,0.510431697834,0.417074243259,0.398406765292,-1.0
0.362857148309,0.371324500547,0.381743568239,0.424360628235,1.0
0.412189861679,0.348801797896,0.352298492213,0.365534284238,-1.0
0.415836725319,0.358949994618,0.355222833243,0.361320933672,-1.0
0.500450852262,0.562663633024,0.510023712914,0.445050676226,-1.0
0.395661199897,0.416445006455,0.385838713384,0.378226576575,-1.0
0.660492481502,0.527022417046,0.38194884338,0.334855417365,1.0
0.330949312571,0.403592700159,0.360510680263,0.395651297278,1.0
0.595081266937,0.579620047089,0.530778982409,0.460517630624,-1.0
0.3510086278,0.383664383016,0.371668849429,0.424964726427,1.0
0.519453906599,0.48665205038,0.416027603881,0.390498504749,-1.0
0.558524620975,0.537082764214,0.435783809059,0.404571087682,-1.0
0.391044633014,0.400753442206,0.377143001258,0.374769826985,-1.0
0.355367230055,0.386316305087,0.374350721809,0.398710224851,1.0
0.555924832674,0.551898099032,0.480552867561,0.444797913299,-1.0
0.498838357193,0.449488824072,0.425146348027,0.383108307173,-1.0
0.415038223342,0.381852487405,0.360319663711,0.363268453114,-1.0
0.463258271588,0.376500038869,0.361335362884,0.346264728532,-1.0
0.369499503426,0.387193232545,0.371569520325,0.341001183668,-1.0
0.306970262307,0.380290812802,0.369894687949,0.416753396454,1.0
0.607306773684,0.566564362209,0.483170550421,0.409612241584,-1.0
0.403010702345,0.412582698617,0.385920727136,0.376858831846,-1.0
0.398324860723,0.40139923106,0.391818798914,0.399599600637,1.0
0.422056270789,0.420621048848,0.386955266809,0.375660102066,-1.0
0.352463713345,0.419960869887,0.374819348584,0.415680148343,1.0
0.434687623279,0.387182288825,0.377407494514,0.372557645212,-1.0
0.555897928937,0.564766004554,0.472814030962,0.431403959011,-1.0
0.308345024961,0.359432115397,0.398829870412,0.363868457964,1.0
0.366810286434,0.403888242247,0.404816846466,0.408148973515,1.0
0.411483996331,0.413219069071,0.38529393617,0.364581396114,-1.0
0.397176586307,0.414057573194,0.376732570361,0.36741470948,-1.0
0.389298567328,0.355614099497,0.381214841389,0.435723576191,1.0
0.395099655928,0.405996174133,0.382634975827,0.371768137691,-1.0
0.568172735352,0.55523841748,0.524571040001,0.448923306758,-1.0
0.451047778939,0.3921602933,0.38182074788,0.355096813162,1.0
0.385607215926,0.410305474165,0.381431320845,0.371477482582,-1.0
0.351130553249,0.394355041122,0.369128838425,0.369611909775,1.0
0.400914118881,0.528294410209,0.43040694385,0.42036033982,1.0
0.312129291748,0.381741756568,0.385981591775,0.388616423276,1.0
0.344347952263,0.37435009855,0.404647223768,0.372041892254,1.0
0.489146905856,0.461590323166,0.397965970202,0.384204729888,-1.0
0.355077579599,0.425856024914,0.423578742842,0.379926205189,1.0
0.460930990959,0.463282954503,0.406825313872,0.382639156254,-1.0
0.410115578743,0.378670852896,0.367492717743,0.359556260218,-1.0
0.421474250881,0.429552619814,0.394793051972,0.380004055731,-1.0
0.389340538828,0.400582375735,0.376785035246,0.361783677489,-1.0
0.494565254205,0.470779237606,0.412212752643,0.389899402196,-1.0
0.695499753621,0.488558640093,0.458575521925,0.339505909099,-1.0
0.517386826614,0.492275845699,0.416888328441,0.398601137061,-1.0
0.313165561916,0.350167716535,0.402131153755,0.362382658002,1.0
0.454207763636,0.470249532128,0.40631823258,0.398286399802,-1.0
0.409476936962,0.41470488538,0.424774251765,0.378419663923,1.0
0.409428615178,0.408154395823,0.380222952131,0.369989378615,-1.0
0.406651674829,0.409703205639,0.384615188701,0.359520151371,-1.0
0.39239553813,0.385481376615,0.378814651765,0.396629032053,1.0
0.353391802851,0.36234316479,0.385955619493,0.365650803466,1.0
0.442799171708,0.48111835829,0.736134222953,0.573871979919,-1.0
0.431135387812,0.436556095454,0.390831368698,0.379461925869,-1.0
0.291188358123,0.360430975445,0.377423031522,0.353064013241,-1.0
0.639702355937,0.50717170625,0.474698592298,0.411137213897,-1.0
0.435971000728,0.380306093838,0.404375717618,0.379499058051,-1.0
0.379413638048,0.343171368333,0.40838987473,0.407304400428,1.0
0.301336504896,0.413554062643,0.36646835965,0.351497809401,1.0
0.542494882804,0.544319134465,0.444362107689,0.405879548962,-1.0
0.583802328127,0.55584646114,0.50888442653,0.441625552511,-1.0
0.517535679651,0.51281151444,0.426893003372,0.408364856342,-1.0
0.442644713726,0.438549479227,0.390949544271,0.374705805481,-1.0
0.431042846587,0.4352680576,0.395480719516,0.374655229388,-1.0
0.414936094083,0.356033090047,0.357254739971,0.362970882987,-1.0
0.352804696753,0.386688960328,0.376279224413,0.37010640801,-1.0
0.345255995145,0.391521108861,0.400973084077,0.369753012193,1.0
0.387546193097,0.404252250696,0.382602126949,0.367060801308,-1.0
0.32767049707,0.378057893213,0.354872891916,0.357628202661,-1.0
0.432968670025,0.431688043247,0.390937325181,0.376547817808,-1.0
0.351052322522,0.390064571925,0.383452781355,0.364803164372,1.0
0.410246221671,0.416111281663,0.391470392683,0.295770844499,-1.0
0.417416020031,0.517168670128,0.471496390832,0.410501361287,-1.0
0.441192973259,0.446721596199,0.40107928132,0.385326499918,-1.0
0.299713312998,0.373122142773,0.396640054678,0.371865962285,1.0
0.360503172638,0.425043238433,0.418295229013,0.39476115524,1.0
0.376437048355,0.363788253129,0.376569825255,0.394971142132,1.0
0.437544797824,0.568100866057,0.59817624361,0.49069970876,-1.0
0.404465746152,0.418123510191,0.388901082775,0.37134150222,-1.0
0.398513950113,0.376033700771,0.363561342926,0.40046311994,1.0
0.426679909443,0.376619931567,0.376877997629,0.362513004767,-1.0
0.475300699354,0.543043816224,0.47727120321,0.435717694261,-1.0
0.372590577109,0.383172082668,0.368849445132,0.327599534855,-1.0
0.441187463717,0.449101643493,0.397432142614,0.385143407849,-1.0
0.392809594522,0.368806733508,0.389505467103,0.34764374496,1.0
0.332050454764,0.368005151389,0.389804975086,0.397016995336,1.0
0.47768100038,0.546915828833,0.468492082513,0.388164176903,-1.0
0.332159795918,0.413327006804,0.482375674838,0.421306818341,1.0
0.290667932987,0.408984865669,0.375445883867,0.351422514699,1.0
0.56160836649,0.514651904888,0.424822897313,0.396518911925,-1.0
0.394622448498,0.408597434516,0.38354320879,0.373770715196,-1.0
0.545716891588,0.489824277427,0.40538989214,0.392186230458,-1.0
0.527546755977,0.397654527941,0.374796680789,0.366597033405,1.0
0.423925770489,0.432955713015,0.392268835898,0.380756941737,-1.0
0.363553210966,0.409718737249,0.396930149127,0.372417054587,1.0
0.572654926652,0.523809406098,0.42349062452,0.400518690172,-1.0
0.457500203925,0.508103507425,0.378684631176,0.214352364724,-1.0
0.394357799675,0.376122540191,0.369955812748,0.366162970372,-1.0
0.259320693148,0.293852938558,0.32313536756,0.318640435554,-1.0
0.447465229066,0.437665676893,0.391987661525,0.389108104587,-1.0
0.416747075769,0.417966841781,0.384604105761,0.375137690674,-1.0
0.342185540505,0.374201694111,0.371231038498,0.413732881484,1.0
0.453486693383,0.58408794853,0.635323678044,0.517347099236,-1.0
0.387492004009,0.407355995471,0.378705135609,0.372725123659,-1.0
0.472373904233,0.455670357337,0.398656055299,0.388884155114,-1.0
0.508651936711,0.501270187439,0.424399604636,0.397324294154,-1.0
0.398747497452,0.406745060267,0.386122946012,0.363933503804,-1.0
0.338778496973,0.373622589759,0.401544609578,0.363811607812,1.0
0.317212383125,0.412635386772,0.394985602625,0.408826055652,1.0
0.468675606276,0.4594832663,0.401841313995,0.385342383129,-1.0
0.374064946052,0.448366761661,0.732977960968,0.568442966769,-1.0
0.428368142826,0.434504904658,0.390007460589,0.378407883058,-1.0
0.520107753285,0.520558769278,0.437361987806,0.418603347386,-1.0
0.501092201112,0.426116430958,0.390323272631,0.383273221278,-1.0
0.535113813781,0.414611715603,0.401880277392,0.38063146157,-1.0
0.542142558326,0.381597688451,0.36606162174,0.420028186848,1.0
0.474217788141,0.564970329752,0.481780212576,0.431364273991,-1.0
0.448581650697,0.434623541503,0.387809753484,0.373880191113,-1.0
0.413545268639,0.380014634516,0.365548423815,0.358558043723,-1.0
0.414225923659,0.347513511457,0.341970608323,0.355043034519,-1.0
0.411019417916,0.418266325438,0.386858990487,0.373260595836,-1.0
0.293538809834,0.300029754668,0.325392160462,0.320723679025,-1.0
0.344525968904,0.345590632446,0.34696226279,0.330550394974,-1.0
0.301720217162,0.405243978831,0.380323172148,0.400098706384,1.0
0.333659342394,0.37355793421,0.388669835353,0.371956359442,1.0
0.392448021884,0.427131581796,0.38755505878,0.403240607178,-1.0
0.403179363498,0.422313938714,0.385696089682,0.384579507845,-1.0
0.359568977319,0.367741435306,0.370811821587,0.399150429273,1.0
0.392636908541,0.359616410584,0.391606899876,0.402417553151,1.0
0.405337780241,0.375922716376,0.366681279402,0.358503241744,-1.0
0.405978318163,0.411134301359,0.380384550144,0.362419278017,-1.0
0.310965563484,0.385662358657,0.360125082015,0.375506196573,1.0
0.493955424228,0.585471387462,0.683574968276,0.52994796933,-1.0
0.476209046334,0.59716192929,0.461161121964,0.421472764785,-1.0
0.574067563681,0.528792074034,0.513659346853,0.445186400754,-1.0
0.41567606612,0.418720695644,0.384527313128,0.368576818714,-1.0
0.583164389946,0.43635270096,0.416473181823,0.369767609107,-1.0
0.379617604394,0.385613234221,0.381355676301,0.408794305236,-1.0
0.585336008125,0.542639302289,0.508974825113,0.446838142658,-1.0
0.403754085051,0.385698512905,0.374916640178,0.448427656145,1.0
0.43015251891,0.394112187189,0.38505834909,0.366979110507,1.0
0.581964621585,0.550850190616,0.436024617258,0.401378878382,-1.0
0.560647511905,0.523606019559,0.430337923202,0.403891440704,-1.0
0.397551330566,0.402124189366,0.380181310523,0.368430082541,-1.0
0.412741269045,0.508391516384,0.492583846069,0.462308178067,1.0
0.667594257292,0.453781824862,0.40772946286,0.37090283005,-1.0
0.277612755699,0.418521883075,0.360925314021,0.398846969714,1.0
0.291018636354,0.426982919822,0.360705008265,0.344965356234,1.0
0.383218698288,0.405983203945,0.381545929781,0.373394783861,-1.0
0.422332368011,0.420006939707,0.383525889956,0.37421732522,-1.0
0.583195682236,0.521014400309,0.421552431307,0.401090013612,-1.0
0.406931373526,0.38385046404,0.372988900148,0.367416758027,-1.0
0.640849485514,0.584389575986,0.471025726049,0.406906958035,1.0
0.325322615287,0.365875064989,0.385962229462,0.36847668977,1.0
0.354098932294,0.375254519047,0.370639396815,0.361545007186,1.0
0.433236169022,0.390426804481,0.373958755846,0.364789335585,-1.0
0.406094364383,0.421426067535,0.389041422238,0.372249319807,-1.0
0.404502261774,0.427188847898,0.39651067877,0.384592316047,-1.0
0.313219181566,0.379491781044,0.382967866937,0.388964685534,1.0
0.429357415677,0.440853924765,0.402908965193,0.387340600704,-1.0
0.309591182443,0.364726020103,0.405899524299,0.366025197672,1.0
0.402252818333,0.418151001738,0.387206129244,0.370095908691,-1.0
0.79893568051,0.471127980928,0.406017950581,0.305268244406,-1.0
0.5473801293,0.558899852474,0.506972939819,0.454428985061,-1.0
0.4025352241,0.419394485149,0.388307407313,0.379072678164,-1.0
0.407009604253,0.42238979502,0.391140572761,0.386301159684,-1.0
0.488478856,0.427333182498,0.403720908901,0.374884168498,-1.0
0.387481318836,0.405501576856,0.382080518451,0.366022380873,-1.0
0.387840983408,0.405184668363,0.381835516842,0.377776380875,-1.0
0.408883909895,0.39152467258,0.371003856893,0.415091663273,-1.0
0.346480976816,0.420866050558,0.373022774247,0.378709293945,1.0
0.421204152143,0.375103059992,0.367210777297,0.367658757485,-1.0
0.233299242545,0.659719804178,0.500383696538,0.253422238768,1.0
0.443195727553,0.590694272338,0.637629088637,0.523878394024,-1.0
0.416686148821,0.400905663921,0.409292232939,0.407794549236,1.0
0.474600236219,0.466168047611,0.405682270829,0.390209519939,-1.0
0.480323791729,0.553577406196,0.440324025753,0.421260215051,-1.0
0.337746230018,0.357309157026,0.393721578453,0.377231435089,1.0
0.446000776106,0.451920044144,0.402514452342,0.39009863356,-1.0
0.495005409369,0.469880679247,0.403967714223,0.394297389087,-1.0
0.410175897495,0.367547212243,0.359690837722,0.330967543832,-1.0
0.4527791227,0.441071319585,0.394954783298,0.376295959178,-1.0
0.730577862708,0.461756672482,0.487458505882,0.438356383962,-1.0
0.570537640666,0.560206146433,0.468081277543,0.429067964618,-1.0
0.390217682959,0.436035776558,0.430727095549,0.42113831906,1.0
0.30840398347,0.41879552579,0.42960723316,0.375176104276,1.0
0.428715577884,0.435859642924,0.392042168893,0.378797900015,-1.0
0.339251694482,0.38342459762,0.366207303759,0.394725307479,1.0
0.311899565015,0.386936392208,0.372765028749,0.363152959723,1.0
0.384247712586,0.401132715782,0.370053357787,0.457147060808,-1.0
0.42684166578,0.435139262565,0.395022536471,0.379306225787,-1.0
0.324903228234,0.372108264692,0.376588671226,0.388001303468,1.0
0.579941665637,0.533528511254,0.453765979853,0.40500246921,-1.0
0.459893205518,0.447059894961,0.397064628759,0.382746713542,-1.0
0.423371667979,0.435026488356,0.391881705042,0.385936760132,-1.0
0.346793133513,0.353748238002,0.395824037941,0.392027196283,1.0
0.537117068943,0.518286102886,0.4320558027,0.402747125277,-1.0
0.71725474071,0.418238829913,0.370576489195,0.375227576163,-1.0
0.302108890493,0.389241601401,0.355077660664,0.349398692723,1.0
0.399415702338,0.408469649732,0.383720216466,0.375794546175,-1.0
0.322704369425,0.394916833993,0.364612952216,0.40040831396,1.0
0.306745300522,0.409102468398,0.380416384246,0.342866749723,1.0
0.627806467678,0.618821259342,0.376821202041,0.352295512112,1.0
0.392359487598,0.39729178827,0.379576425772,0.370317165406,-1.0
0.410717406766,0.347574088716,0.35972802178,0.34162423808,-1.0
0.446569189115,0.437414426742,0.393279446768,0.374228848501,-1.0
0.383654119062,0.40169425609,0.385028799227,0.363297134024,-1.0
0.453734384265,0.398104322189,0.367190147541,0.339937400662,1.0
0.619805777912,0.396594830615,0.415221135981,0.411231704898,1.0
0.503770100884,0.475075062325,0.408294867873,0.396287161892,-1.0
0.556422718775,0.519903363154,0.429109308724,0.40299579486,-1.0
0.425972744224,0.444138146457,0.401515567103,0.384765944011,-1.0
0.465398180086,0.453400005771,0.405378940525,0.387210259942,-1.0
0.395614261461,0.414911330513,0.386169293393,0.372120765631,-1.0
0.55237279994,0.542093321433,0.436923676452,0.408744881021,-1.0
0.475409936161,0.415802005733,0.405684567007,0.366354265257,-1.0
0.414502223613,0.394330858743,0.35786803144,0.396300736346,1.0
0.294534438931,0.303596536328,0.322003268174,0.337219068832,-1.0
0.392071936015,0.407261811467,0.382195901402,0.371919739428,-1.0
0.336258319766,0.402398862219,0.3535352627,0.388577232418,1.0
0.474880841247,0.469772494918,0.404753166323,0.384765419839,-1.0
0.54452954951,0.488203548895,0.409207429549,0.387356229832,-1.0
0.325943309317,0.390074248854,0.408230188873,0.387186442128,1.0
0.341903522315,0.368271921093,0.368912862627,0.38474442195,1.0
0.370014878148,0.388885241424,0.370977114824,0.377793794588,-1.0
0.439550748129,0.449722510178,0.400236518286,0.393296346665,-1.0
0.426510246556,0.427279730689,0.389678910131,0.375778669966,-1.0
0.389585534566,0.399274496795,0.383409491234,0.369388861098,-1.0
0.483827610008,0.472319790412,0.406015666342,0.389945749401,-1.0
0.386666002024,0.40985008973,0.377530764857,0.373767897272,-1.0
0.558296630879,0.555703928286,0.465081800351,0.425731950138,-1.0
0.56116099645,0.563802304911,0.514347818258,0.448093466504,-1.0
0.530283877363,0.491051970698,0.416816756927,0.395904314287,-1.0
0.431126980394,0.429258103886,0.392068139185,0.375869579792,-1.0
0.50113031474,0.386535469833,0.365896838253,0.443390219463,-1.0
0.453134857847,0.575377407695,0.364782065784,0.405247025444,1.0
0.445871433049,0.457170675118,0.408601775758,0.393048713422,-1.0
0.457845027316,0.448717660716,0.397643922266,0.38455300415,-1.0
0.519148997573,0.506463051164,0.418709348917,0.398903306197,-1.0
0.365674026874,0.36393411106,0.353128783458,0.41204913308,1.0
0.400995748351,0.395860702494,0.387472028262,0.433272091908,-1.0
0.462835408276,0.45105201604,0.400558956214,0.386837657699,-1.0
0.514903001055,0.476056604428,0.403293039785,0.340666992027,-1.0
0.45540661374,0.449458524505,0.399742684787,0.386891441344,-1.0
0.406774721267,0.550897568989,0.488579128358,0.406315403958,-1.0
