@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.391863187578,0.416264274987,0.388744705882,0.375410677235,-1.0
0.341019711877,0.352395801637,0.347823106735,0.349292665938,-1.0
0.578103076614,0.585988667652,0.464346004595,0.435303350323,-1.0
0.400869493976,0.413754649117,0.37605229675,0.37441374166,-1.0
0.410570843408,0.429792912324,0.398430267766,0.383425716309,-1.0
0.565517040703,0.558077078829,0.488527816537,0.434159803148,-1.0
0.475294498138,0.393486760455,0.369927032921,0.374284163148,1.0
0.336417828162,0.434704989984,0.430187151451,0.389374169878,1.0
0.531728140594,0.569956990962,0.45829867527,0.419883507381,-1.0
0.3457568626,0.369572678312,0.382069568825,0.436341771008,1.0
0.509860506029,0.573092331925,0.507338020203,0.443907773262,-1.0
0.438646109953,0.441366217339,0.397152490403,0.37418480255,-1.0
0.346197059503,0.445176469423,0.39738248428,0.414596400787,1.0
0.415304327065,0.417522772951,0.390201533405,0.371800148443,-1.0
0.344131380753,0.358677625156,0.387466166442,0.362995979221,1.0
0.401365388532,0.409760992776,0.380437521421,0.371033944817,-1.0
0.468019064446,0.458344920558,0.404072642003,0.38763996492,-1.0
0.394516360001,0.400989156768,0.379415716185,0.369733549558,-1.0
0.515961906406,0.529648082541,0.445300118341,0.420415145801,-1.0
0.37715638346,0.334536741476,0.369751806574,0.427212884003,1.0
0.417742442506,0.425092112294,0.39047047675,0.379386637168,-1.0
0.392929421097,0.403518884241,0.379840027618,0.367489998119,-1.0
0.370814167203,0.393062417367,0.381513588291,0.320568232026,-1.0
0.36221908491,0.420699319415,0.414518955159,0.38001865252,1.0
0.396421946008,0.410792184327,0.387147550835,0.371288492829,-1.0
0.564392307058,0.51794966553,0.423917228151,0.401864663759,-1.0
0.363114164866,0.378410955954,0.370025341778,0.457222349508,1.0
0.345517781868,0.403613064268,0.368446781993,0.367096653132,1.0
0.40997933087,0.414288574579,0.382641732043,0.37149899389,-1.0
0.462048712461,0.443757083066,0.392421394451,0.379910840148,-1.0
0.342598446094,0.356229604693,0.382072879778,0.393626186879,1.0
0.436342739783,0.43135865776,0.394131635276,0.379312244761,-1.0
0.47265360293,0.474223078911,0.410927593286,0.39718498445,-1.0
0.571409555502,0.582640871757,0.478268309608,0.433358396223,-1.0
0.313056989951,0.388210678322,0.412997699345,0.370695657331,1.0
0.401989719815,0.474196597615,0.427406467801,0.4026234447,1.0
0.36616553884,0.384214725053,0.38569252404,0.344407351164,1.0
0.463701336553,0.625522323986,0.528792999243,0.433003207692,-1.0
0.352893606689,0.380059689113,0.383490223584,0.420265588734,1.0
0.453997482783,0.444093735199,0.392776183818,0.380060650298,-1.0
0.510442418608,0.472414491474,0.435896254136,0.402157367789,-1.0
0.395356290871,0.401120759823,0.377816270929,0.376178160531,-1.0
0.380748515405,0.390679054939,0.375565076205,0.381350545487,-1.0
0.390271669315,0.407112393794,0.37938260665,0.369686943267,-1.0
0.351152680857,0.379965495165,0.374156393806,0.420685814602,1.0
0.408444649138,0.429367043915,0.391447717427,0.378604813667,-1.0
0.409877082356,0.361759478513,0.400317505324,0.439794047631,1.0
0.472887090642,0.458579099857,0.401895431372,0.386057621785,-1.0
0.360215621054,0.375167208924,0.372905617429,0.387953411755,1.0
0.437678946824,0.431597172388,0.39419123045,0.381521097442,-1.0
0.363174078153,0.399896864935,0.374325507127,0.387745735621,1.0
0.422594870259,0.378048983915,0.397365925532,0.445839919161,1.0
0.466128754896,0.479636352297,0.415266725265,0.394299939924,-1.0
0.498379681859,0.595056884971,0.581384153685,0.491647203615,-1.0
0.3887295819,0.423207413999,0.391697059688,0.356302200626,1.0
0.430675710743,0.357461887844,0.353977659023,0.376513374508,-1.0
0.387177745457,0.388952691569,0.368286327841,0.413966942274,1.0
0.61663347426,0.417697136657,0.373965632441,0.223142624632,-1.0
0.308095259057,0.394581333307,0.369081466072,0.346952578202,1.0
0.378074360213,0.386352190863,0.377605898034,0.375902613629,1.0
0.577365608914,0.494741692711,0.369906912511,0.393957049429,-1.0
0.277071051149,0.303075461732,0.323669700547,0.323939586099,-1.0
0.45369407636,0.441530784796,0.399622720424,0.384940337226,-1.0
0.411666860653,0.406639564636,0.385414274607,0.37035442563,-1.0
0.72207265631,0.424862256391,0.38039015827,0.379781263637,1.0
0.388680729435,0.346719822295,0.361610172029,0.376240389447,-1.0
0.460034354737,0.449509697283,0.399799221707,0.386535728642,-1.0
0.489627392775,0.577797268413,0.652930310297,0.525598014196,-1.0
0.321767127163,0.379492799249,0.375668226138,0.398116115935,1.0
0.416824495567,0.414747148861,0.396039249922,0.390027690285,-1.0
0.343369394399,0.364955879984,0.357743487654,0.352059788776,-1.0
0.292849234603,0.398501680844,0.359100978612,0.341407068831,1.0
0.389669686261,0.393322314309,0.377964499773,0.364755020827,-1.0
0.546218689225,0.56521175581,0.507062940451,0.451727298692,-1.0
0.348261966081,0.385389730169,0.367038607736,0.372758415081,-1.0
0.357416487507,0.400612162222,0.376421085044,0.406381997806,1.0
0.593185340516,0.385243874226,0.370170769543,0.305081042989,1.0
0.670040970958,0.543560555492,0.419877351456,0.322634830035,1.0
0.360863403666,0.360911312873,0.384460841358,0.390073539327,1.0
0.393962829911,0.585422799971,0.687674087958,0.541962919195,-1.0
0.589646521142,0.374058636245,0.340455214329,0.315431442748,1.0
0.396386068396,0.410825789084,0.383601520571,0.376155112969,-1.0
0.397205779724,0.398108900136,0.377970102925,0.367931230894,-1.0
0.369575062859,0.365590476533,0.346650776477,0.392041280903,1.0
0.313457691368,0.385573516253,0.406724711821,0.376863697442,1.0
0.440868649657,0.439753125349,0.396030715859,0.3796833095,-1.0
0.417027573469,0.433257602977,0.395034248173,0.382046323758,-1.0
0.465672583899,0.448312669497,0.397447927346,0.380349769152,-1.0
0.401166711109,0.402200049649,0.400611672803,0.394787013723,1.0
0.315221314248,0.335417485217,0.346252950683,0.33087792643,-1.0
0.328533703371,0.598046081632,0.562293991385,0.484751893401,-1.0
0.398169728954,0.365552039215,0.353417089117,0.347630680674,-1.0
0.441841417732,0.436334635768,0.395247161987,0.381841453544,-1.0
0.368302764121,0.35520961738,0.3660738468,0.319850428529,-1.0
0.533061425908,0.53912453661,0.408559497427,0.407712342265,-1.0
0.672259503721,0.637794754321,0.495952112549,0.441715950169,-1.0
0.486201399758,0.506072012541,0.41021599694,0.41293108243,-1.0
0.671468395502,0.497113856867,0.413371073031,0.400066951966,-1.0
0.425213751149,0.423709643839,0.383914289282,0.376941546983,-1.0
0.355816579714,0.383995053192,0.373108094476,0.394023883356,1.0
0.554380658312,0.499902244322,0.41236250564,0.394339895033,-1.0
0.393568432566,0.429070754083,0.394560013769,0.370122797262,-1.0
0.354271427467,0.408444453124,0.377340512372,0.393731945577,1.0
0.445716474198,0.422460556322,0.387195179618,0.383242234112,-1.0
0.315410595934,0.385194240688,0.37713548794,0.362443862582,1.0
0.384824908663,0.406872849029,0.385586567557,0.368591671556,-1.0
0.564913710078,0.403794567345,0.358276041799,0.384253251807,1.0
0.339639983033,0.390170471258,0.393390489067,0.358886086347,1.0
0.548351573654,0.416269362037,0.39577769056,0.359531419068,-1.0
0.5266564283,0.495564410673,0.41312555309,0.39314295234,-1.0
0.617392860874,0.568107007109,0.465799513206,0.426343994938,-1.0
0.325519527749,0.332959278722,0.341220303269,0.314684961842,-1.0
0.381199576362,0.368330467907,0.360868518433,0.487012595092,1.0
0.38722258502,0.392240474991,0.383871238926,0.368460812655,-1.0
0.418397887198,0.431133630378,0.42924505782,0.397402661865,1.0
0.405178218181,0.419890351205,0.386872998368,0.379494960707,-1.0
0.344061163906,0.411130992191,0.39174494316,0.377667289084,1.0
0.486402176054,0.403841396841,0.375560492803,0.438188905016,1.0
0.395385675095,0.344115759858,0.423486032163,0.349163601594,1.0
0.395797251001,0.425373642125,0.394357542194,0.379156673722,-1.0
0.549898967879,0.569840215524,0.500444304498,0.441604297538,-1.0
0.395436042088,0.41811969192,0.385667554595,0.376656525473,-1.0
0.386326556994,0.417408479388,0.390326330885,0.355140347445,-1.0
0.149865063923,0.511546871447,0.758905274196,0.630776681214,-1.0
0.353655873291,0.377575262834,0.360684887855,0.382817389729,1.0
0.319251150683,0.36886731549,0.378059498671,0.36805184645,1.0
0.48053847306,0.460536735073,0.40013285997,0.386286955024,-1.0
0.314044041693,0.406018328056,0.405188942728,0.41812600678,1.0
0.493698216864,0.593089712034,0.62946117315,0.505922903186,-1.0
0.410639378772,0.403995917473,0.38384220839,0.285770771675,-1.0
0.428976076662,0.435806688285,0.394354483939,0.378569215988,-1.0
0.366822879673,0.376930993333,0.368484985054,0.405983010906,1.0
0.491391149815,0.480101298317,0.411190432061,0.391621565203,-1.0
0.35726556541,0.382605458293,0.375099506192,0.374247030466,1.0
0.459314083486,0.474967896201,0.418517062902,0.392361387924,-1.0
0.451889093158,0.436968078881,0.389275996532,0.377872669465,-1.0
0.345280233552,0.407598328369,0.400087272677,0.411603798974,1.0
0.444551229916,0.452960387612,0.398813313655,0.38783126168,-1.0
0.349433325121,0.353348083259,0.413746989624,0.381184346961,1.0
0.387490471593,0.396576506894,0.361144855213,0.38017998545,1.0
0.488151837253,0.57385878608,0.378893858967,0.393188803383,1.0
0.662115578266,0.573285440953,0.466832522757,0.418432663388,-1.0
0.350982678095,0.378263316164,0.385639793523,0.39495065341,1.0
0.412130640066,0.430819004892,0.405010143277,0.398829301917,-1.0
0.381338680372,0.362633353841,0.383803244993,0.421039730715,1.0
0.45385462823,0.45443042969,0.401344539638,0.386772096189,-1.0
0.344546388197,0.391074116666,0.37368598421,0.387886321744,1.0
0.345442413241,0.503776261522,0.783720393554,0.610245097211,-1.0
0.478896057124,0.459384253775,0.394256046743,0.385125860092,-1.0
0.326580609489,0.428635976377,0.383078910231,0.364563982401,1.0
0.390546246046,0.410135433854,0.379236416311,0.373364565447,-1.0
0.405048266927,0.389926350535,0.390799029198,0.417215620101,1.0
0.416768374561,0.413797155217,0.38292532397,0.373241901203,-1.0
0.55345519836,0.550689234607,0.45266725265,0.417046732692,-1.0
0.403488887659,0.409840412801,0.384484276701,0.370419855596,-1.0
0.391430259216,0.363047507915,0.330454612428,0.464895402884,1.0
0.395685235572,0.411619730809,0.383995781718,0.373480571506,-1.0
0.526056007476,0.482156673302,0.368266207431,0.366601130999,1.0
0.565562166476,0.525849858009,0.429756986157,0.404281080537,-1.0
0.385808320172,0.368804187249,0.403390581591,0.420514242313,1.0
0.422851862965,0.433143309415,0.390532368103,0.377540526496,-1.0
0.309285700252,0.395735719763,0.413207312153,0.362719664568,1.0
0.545483916669,0.512470399704,0.421816050066,0.392035655058,-1.0
0.431733411628,0.381508338934,0.364748446871,0.37121781339,-1.0
0.355271629961,0.373836922007,0.377152806774,0.391963181281,1.0
0.465142678057,0.377291439058,0.352966798438,0.375165603831,1.0
0.618151150349,0.557137275195,0.488174929376,0.430904855265,-1.0
0.491054829245,0.47749940951,0.411872747161,0.391198130283,-1.0
0.45507918953,0.464276476429,0.411474159291,0.382756447735,-1.0
0.362547087503,0.363831017261,0.380828979002,0.438740509987,1.0
0.46909926859,0.438065322533,0.384942965144,0.380694714322,1.0
0.399664895822,0.404529707705,0.389186344107,0.372748427304,-1.0
0.373818233054,0.342984794116,0.392337351148,0.413347214954,1.0
0.415375951112,0.35312051434,0.35213498503,0.350617132469,-1.0
0.387338786269,0.403635977868,0.373342408112,0.375273671286,-1.0
0.347556169304,0.391599769209,0.377071305384,0.373289789414,-1.0
0.540314559072,0.500402437751,0.417064055709,0.3991291743,-1.0
0.310347730808,0.366353621506,0.420325866277,0.38003401756,1.0
0.434314584354,0.428719974349,0.379530961843,0.346116583929,-1.0
0.468284261838,0.44808268234,0.397319309535,0.388043811414,-1.0
0.597109923234,0.581835184873,0.574749034595,0.480199231764,-1.0
0.398458812954,0.3964729025,0.348976846705,0.443879347936,1.0
0.556558668513,0.547224122353,0.481383160797,0.426204941317,-1.0
0.385712737966,0.388527841366,0.371978041553,0.389420006916,-1.0
0.405335478636,0.399084599489,0.373042130591,0.413044791735,1.0
0.459400518899,0.434965133523,0.387239244748,0.373841649969,-1.0
0.400501761861,0.410722437253,0.387851775136,0.377407619892,-1.0
0.507791017109,0.471109152082,0.403245409012,0.387090928792,-1.0
0.414572655117,0.399598025612,0.377312241922,0.391136800161,-1.0
0.376815036327,0.390919611944,0.373476883764,0.346884707935,-1.0
0.57524980168,0.50348012283,0.419668506693,0.397677187932,-1.0
0.390657486323,0.40366193813,0.382310510338,0.370670817682,-1.0
0.434897200533,0.43746916324,0.392631771325,0.378404041798,-1.0
0.477841456847,0.39728822654,0.35122167819,0.377203519931,1.0
0.530598112064,0.59639708199,0.625602161273,0.515484216062,-1.0
0.378947873054,0.496761048678,0.43089619693,0.418259422551,1.0
0.439981410662,0.476645636283,0.436654717189,0.432864662238,1.0
0.435612463109,0.464690886049,0.397340968026,0.392354727739,-1.0
0.393375527044,0.402900332382,0.382654083451,0.36922957684,-1.0
0.463741048187,0.459436945907,0.407596009943,0.390931164697,-1.0
0.387715438595,0.39818094016,0.379051511294,0.368063882402,-1.0
0.315701765391,0.393935021429,0.402499174998,0.425438737941,1.0
0.344232699084,0.379924016219,0.351229315867,0.380855022916,1.0
0.557121977444,0.504180902733,0.42463825196,0.399170661911,-1.0
0.40045754242,0.401030394089,0.378806500731,0.382511889501,-1.0
0.389467240406,0.409789244,0.377379733442,0.379366406531,-1.0
0.406508915679,0.376424181568,0.373426711078,0.371039578415,-1.0
0.441021306902,0.409506954492,0.386005787205,0.385868125615,-1.0
0.483641740481,0.462547309017,0.401093543889,0.38937365971,-1.0
0.720313562107,0.535311373094,0.375350119908,0.363465637806,1.0
0.41301356206,0.418697527493,0.387754993416,0.375475978159,-1.0
0.509115811527,0.455251357838,0.392414263166,0.407763306986,-1.0
0.380419564741,0.399129909632,0.380710043342,0.36774889909,-1.0
0.394516544845,0.408080953777,0.372801449239,0.371437532976,-1.0
0.543734458202,0.485737447331,0.491969544799,0.406950244236,-1.0
0.435265838979,0.441830892898,0.394941537494,0.383785134227,-1.0
0.5595425983,0.525048307584,0.438826455991,0.412640166986,-1.0
0.351035149924,0.392427570243,0.41599055065,0.421640751898,1.0
0.399744271388,0.408140005716,0.387668399246,0.371146109616,-1.0
0.316633286435,0.368577891335,0.407622489612,0.38464301368,1.0
0.352074467781,0.383303178609,0.361096210162,0.399018812092,1.0
0.353718469797,0.354626441201,0.419995017652,0.365009567839,1.0
0.587881344977,0.552739152647,0.446619549251,0.421472252617,-1.0
0.39710923156,0.394161072983,0.380386593623,0.373549458606,-1.0
0.319695537879,0.387878232253,0.369651204772,0.386576960169,1.0
0.456004744884,0.441480638177,0.393225192098,0.382222260479,-1.0
0.359739361695,0.364353356658,0.366966785499,0.384585656862,-1.0
0.481251135896,0.493034663313,0.426090992525,0.404916933147,-1.0
0.38907721969,0.379158064206,0.422700070686,0.42820546965,1.0
0.557827341925,0.550407764437,0.465074923755,0.425576259059,-1.0
0.327544752507,0.37022891123,0.353762193348,0.401397568514,1.0
0.443869680489,0.358286888813,0.380162718245,0.448913967695,1.0
0.529395648559,0.522216725946,0.44068427501,0.416126622822,-1.0
0.397803952607,0.403709543212,0.380780080754,0.366846458986,-1.0
0.516530104758,0.491455172103,0.418724888909,0.401011135733,-1.0
0.433148040201,0.452937995046,0.406857400673,0.390716814372,-1.0
0.385537189886,0.407121295137,0.380337689406,0.373500290475,-1.0
0.447606581017,0.438078559204,0.392055414697,0.378643482354,-1.0
0.421706832261,0.42260820009,0.394846289877,0.376967668553,-1.0
0.526855701994,0.503388563886,0.417192164143,0.398804207684,-1.0
0.542670448772,0.45527147535,0.414173843964,0.448075028455,-1.0
0.323539343794,0.38167226504,0.394600515247,0.357562901237,1.0
0.423529119241,0.428672381199,0.392599937223,0.379509301412,-1.0
0.40696549214,0.434015919443,0.39360340487,0.386333946441,-1.0
0.485371784371,0.448888591956,0.399959671631,0.36192657237,-1.0
0.405416905374,0.424081539404,0.389121901888,0.376288660784,-1.0
0.421129522893,0.337117637751,0.355928576723,0.4016797731,-1.0
0.500796999375,0.480392131205,0.41677103632,0.395813526502,-1.0
0.465319746628,0.468712916913,0.413829003376,0.393871389325,-1.0
0.534156346015,0.551424728953,0.50661776046,0.449191554765,-1.0
0.651991377448,0.518387000682,0.458125232242,0.43392843124,-1.0
0.416998570858,0.421729620036,0.382666822862,0.373331275025,-1.0
0.333745774825,0.426623998422,0.423592496034,0.373814504563,1.0
0.313712796877,0.398793647281,0.376296797936,0.365528394306,1.0
0.352899712502,0.363987311549,0.348206164562,0.344927199716,-1.0
0.392916827859,0.409840412801,0.389313171138,0.355505010084,-1.0
0.398781079422,0.406019596836,0.383772039654,0.368603067294,-1.0
0.311107717419,0.402193176763,0.408138492969,0.392433607618,1.0
0.387417016996,0.40804099319,0.382688975808,0.376254985236,-1.0
0.3142176668,0.364821731043,0.399493342526,0.374946652498,1.0
0.536719213228,0.549363594744,0.503501564197,0.438786989235,-1.0
0.53109959964,0.569100727904,0.469372286782,0.428198299298,-1.0
0.542386337671,0.562863153565,0.485261306165,0.436739213401,-1.0
0.381277425475,0.379369087286,0.35999671939,0.464453906037,1.0
0.384107469699,0.397102919114,0.379212219886,0.368277712599,-1.0
0.558843435035,0.553650001063,0.459048980325,0.427587286837,-1.0
