@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.411666860653,0.406639564636,0.385414274607,0.37035442563,-1.0
0.397822371412,0.414247202028,0.384522358637,0.372046244932,-1.0
0.408838092449,0.414845656261,0.383823355454,0.371611926941,-1.0
0.459397919158,0.451655573232,0.40708714185,0.392128605553,-1.0
0.436829821457,0.449444277583,0.398942703491,0.385249674713,-1.0
0.376000482741,0.399038784221,0.381838574101,0.442687020758,1.0
0.405671107532,0.411608518617,0.382715467416,0.364613150532,-1.0
0.365591216788,0.398653128962,0.349989741814,0.401811914453,1.0
0.573218831853,0.545314207564,0.441585499058,0.412424284159,-1.0
0.467761666276,0.404273374482,0.368546109853,0.386485286093,1.0
0.417638906048,0.432632941886,0.395633530767,0.381549273686,-1.0
0.391147102148,0.399101401868,0.379247877304,0.382097034395,-1.0
0.51820023536,0.556048113549,0.542117979582,0.462585260972,-1.0
0.303824815064,0.389052732244,0.376828842703,0.357697345345,1.0
0.351084378039,0.373039921688,0.367417075251,0.368658509484,-1.0
0.456230826913,0.446109272895,0.398018434092,0.378306473788,-1.0
0.496570202775,0.48820239546,0.419346074734,0.400959282721,-1.0
0.426500741999,0.433651401891,0.392195234833,0.379381259404,-1.0
0.411764494031,0.513214023783,0.466748992811,0.407311314696,1.0
0.451427519948,0.389059098017,0.335194361828,0.4219483048,1.0
0.417975632083,0.421028708879,0.385980576999,0.375413237575,-1.0
0.443803053193,0.406842314797,0.370249978486,0.364941706575,1.0
0.372294826802,0.377967527479,0.372795592393,0.428121474093,1.0
0.442242660264,0.58074416182,0.534581787666,0.468878277585,-1.0
0.310133070346,0.386679551871,0.39260656112,0.383179493528,1.0
0.331685638413,0.400161606308,0.333606886943,0.44230519949,1.0
0.314931095843,0.322813625029,0.327973180082,0.328947309033,-1.0
0.560880701482,0.461116221252,0.393419519603,0.426353986216,-1.0
0.326101678836,0.372534383177,0.390607759948,0.389841267123,1.0
0.317144839062,0.412684765759,0.384298095257,0.369091547617,1.0
0.363217772876,0.389129350216,0.413880705189,0.400473109218,1.0
0.397353654878,0.389898604436,0.340711431196,0.412713407015,1.0
0.561166696798,0.563961113143,0.444744650169,0.424657681692,-1.0
0.403932847031,0.404371627331,0.378216385937,0.367680780711,-1.0
0.822521624356,0.517462676953,0.417235214498,0.357759317677,-1.0
0.418000842411,0.352676957595,0.351542324343,0.351882321552,-1.0
0.397264738979,0.412044314529,0.426449856912,0.404501564873,-1.0
0.404041988434,0.397774427599,0.374318630531,0.408505694548,-1.0
0.384482035077,0.386820056269,0.374181353303,0.350512140023,1.0
0.558024111282,0.569616146686,0.554738315781,0.464713055059,-1.0
0.395473827767,0.394880679744,0.378788926213,0.3637445128,-1.0
0.410008738945,0.395563650996,0.374248335942,0.381465271126,1.0
0.394070450824,0.575212044766,0.473758544136,0.426950401888,-1.0
0.335203731415,0.367438519432,0.373105038211,0.435519229149,1.0
0.55635569794,0.560993282887,0.571479802238,0.478115604167,-1.0
0.530899228807,0.576964360443,0.497711757019,0.437247036008,-1.0
0.565968703893,0.551042360986,0.438579392,0.412572564807,-1.0
0.396096239058,0.409963098604,0.382178836262,0.380916995248,-1.0
0.519321272127,0.586537050836,0.500908801038,0.447784637184,-1.0
0.603159805816,0.560440620058,0.436654971877,0.468942034503,-1.0
0.514477239867,0.584841993307,0.660214917497,0.532766654084,-1.0
0.419376761086,0.416558150559,0.349655968247,0.404332545422,-1.0
0.367360382004,0.398518483223,0.371000800379,0.39351146124,1.0
0.500248382556,0.616622126476,0.555769311699,0.341598111508,-1.0
0.338925221324,0.350898026386,0.360956895424,0.417236871073,1.0
0.366618519789,0.385601528835,0.371105732387,0.414767460909,1.0
0.470213782155,0.574075377471,0.494787922382,0.44201045479,-1.0
0.422299155728,0.4268905137,0.382697374567,0.375119509209,-1.0
0.326832474266,0.402650872046,0.395007247188,0.367617015759,1.0
0.340812683681,0.348478255159,0.339679175764,0.336958131224,-1.0
0.49949610349,0.409888017884,0.386114799952,0.343896981722,-1.0
0.429199058083,0.4340077738,0.394986110013,0.38220522289,-1.0
0.417550371763,0.423230582151,0.396444207,0.384330600183,-1.0
0.390723117847,0.552693110669,0.772025277857,0.580518064367,-1.0
0.420063319187,0.426495704535,0.391901574742,0.38052877288,-1.0
0.35852335688,0.357813933374,0.358652980629,0.414174118245,1.0
0.345753812675,0.377112234898,0.372986353758,0.407743328431,1.0
0.397476528397,0.414380340346,0.386472888334,0.373005022988,-1.0
0.38127953031,0.38089156098,0.362924875031,0.391010552742,1.0
0.503336850536,0.405040079212,0.416861327456,0.335302536056,-1.0
0.494670185936,0.469906905992,0.408281874768,0.391705814844,-1.0
0.551414735902,0.549638255665,0.448343139347,0.416584116917,-1.0
0.449481888394,0.372928682742,0.344225881051,0.518306806097,-1.0
0.292307535271,0.427634571313,0.406959288105,0.434916663459,1.0
0.35239713375,0.367110148111,0.359144530883,0.378411469235,1.0
0.307716507113,0.372952865619,0.394038926586,0.368627779371,1.0
0.422376992916,0.440767377302,0.397771644687,0.379656293637,-1.0
0.533102854801,0.549988709255,0.431472824165,0.426582661239,-1.0
0.632986915911,0.390660983781,0.341158411916,0.216413424916,1.0
0.430831969463,0.444579291924,0.398952638341,0.381553368029,-1.0
0.387727841028,0.40354306662,0.383525114946,0.375442686737,-1.0
0.54676117638,0.559374288487,0.501945527452,0.443424030556,-1.0
0.637454415099,0.45075241704,0.395279262716,0.392140903588,-1.0
0.427433595708,0.437197055787,0.391581689671,0.38208857562,-1.0
0.584178956602,0.560665102541,0.531797816939,0.46126322724,-1.0
0.349959763648,0.36556960326,0.383026179714,0.397557076526,1.0
0.415715384215,0.418369406808,0.386050105034,0.369421383768,-1.0
0.394835955176,0.420595207908,0.39078272514,0.376860623433,-1.0
0.424588024593,0.434032974385,0.392522756588,0.37712823223,-1.0
0.343005627484,0.344466275096,0.34212622513,0.342804265223,-1.0
0.411081334673,0.395145540438,0.374013258737,0.363586893588,-1.0
0.428272703725,0.436588670074,0.396833874796,0.380335428447,-1.0
0.371264661702,0.366157362416,0.369393714461,0.405052401592,1.0
0.321150055477,0.381866233179,0.360936011445,0.398663111394,1.0
0.341316601061,0.353553506209,0.377963226329,0.404239594926,1.0
0.344359967119,0.386645692562,0.376707102483,0.390566240972,1.0
0.738774534754,0.380769113819,0.400689615515,0.275431131446,-1.0
0.364564677014,0.37218386595,0.35587279989,0.426837208751,1.0
0.52141065264,0.526098093317,0.43483648635,0.409124133446,-1.0
0.363775691519,0.388952946121,0.386546998777,0.400569400809,1.0
0.351322313931,0.43434021788,0.372991701724,0.39603081579,1.0
0.462485874345,0.461233068282,0.407972181225,0.38495287734,-1.0
0.461451487648,0.454619052251,0.403279791991,0.387098097144,-1.0
0.576007590289,0.573808862194,0.496395270948,0.442735036511,-1.0
0.394374972273,0.434288034851,0.366592393126,0.374144341776,-1.0
0.513294095536,0.448446436238,0.409928704067,0.397415980235,-1.0
0.347070187749,0.402221173435,0.390445773933,0.41445376199,1.0
0.806028822298,0.447827359367,0.399794386601,0.38060278016,-1.0
0.572081004101,0.542953720951,0.630425934078,0.439791478788,-1.0
0.517166659591,0.399436649991,0.366671091821,0.366606251804,1.0
0.475462455691,0.459413527182,0.404729997607,0.382210472612,-1.0
0.779808983463,0.394880932307,0.393612322955,0.392987517345,-1.0
0.346596229995,0.388075004434,0.357579468108,0.415678091668,1.0
0.42167652978,0.441205213602,0.400223019783,0.388118850032,-1.0
0.333332869236,0.391465364101,0.402704450138,0.373715912216,1.0
0.466422465957,0.453831589653,0.398964990745,0.392074831911,-1.0
0.403464571737,0.407873999541,0.382113380262,0.368647753893,-1.0
0.462033304824,0.357428031518,0.381078827656,0.421654580435,1.0
0.440714990677,0.555977650549,0.429420542338,0.430320723623,1.0
0.481254236504,0.538419349786,0.50012186856,0.444101884946,-1.0
0.549702293925,0.581929798433,0.611657730176,0.501389159756,-1.0
0.484806674703,0.384536225413,0.368593482331,0.282788929392,-1.0
0.432172779714,0.44421248341,0.395512298929,0.379418391586,-1.0
0.359300315594,0.397399982543,0.374837940364,0.402935615117,-1.0
0.381479680523,0.347354416855,0.385299531363,0.408641931245,1.0
0.46325316751,0.443904985363,0.394380977537,0.378228625247,-1.0
0.353883702393,0.34930326806,0.368295241947,0.414779236772,1.0
0.386785446986,0.408246921266,0.375159613231,0.433219342602,1.0
0.369528893612,0.461483284318,0.568858736794,0.457589573987,-1.0
0.412329114757,0.406858339601,0.381630748093,0.37182550101,-1.0
0.438386207446,0.433502234792,0.395098181015,0.381686394672,-1.0
0.544540139279,0.547339434121,0.539325062914,0.46232175052,-1.0
0.444536323146,0.449441469563,0.404440667225,0.387891961595,-1.0
0.416974254936,0.399687245865,0.378326412465,0.369052494742,-1.0
0.443296855077,0.451931745552,0.40266395065,0.387169282498,-1.0
0.359174961588,0.354184029937,0.395214565808,0.387030482961,1.0
0.461689280435,0.452980505124,0.399334162067,0.383974376313,-1.0
0.33585781959,0.368191481744,0.400186352564,0.370473376155,1.0
0.556981329092,0.575787792222,0.499922964617,0.413719309031,-1.0
0.405000255204,0.360796510705,0.360214986641,0.36281800083,-1.0
0.339083403018,0.402471154806,0.381745610723,0.392350378312,1.0
0.441526896821,0.443782800708,0.364726288703,0.39298469842,-1.0
0.523535857101,0.587833719572,0.629468925238,0.515475349153,-1.0
0.42674783661,0.434976604244,0.386910186903,0.380066028062,-1.0
0.365521757205,0.380001648419,0.385675967282,0.43166285595,1.0
0.547758856648,0.413092561021,0.385846604755,0.379708278692,-1.0
0.448764216884,0.440013412073,0.395198783065,0.377835536283,-1.0
0.420774384017,0.405491915836,0.378466745958,0.38057537917,-1.0
0.389039445936,0.399743378418,0.380480064388,0.374669313008,-1.0
0.386196236053,0.383847154872,0.391193544039,0.428676660239,1.0
0.530335395158,0.493212857222,0.410600310302,0.391611830009,-1.0
0.387748638952,0.389065197306,0.374818585015,0.411298542826,1.0
0.560332895591,0.561593705915,0.526832771476,0.46657760278,-1.0
0.617343251145,0.544780365626,0.479921748876,0.466518703456,-1.0
0.409404812048,0.394202817418,0.378692400178,0.369020100052,-1.0
0.564427630138,0.546045294989,0.520436805109,0.45380925374,-1.0
0.391003227971,0.495866300635,0.460381010368,0.403834205926,1.0
0.414394787544,0.418522137626,0.383836601258,0.375821691581,-1.0
0.369061232477,0.332574146487,0.425506477899,0.447584627565,1.0
0.606715440026,0.421715229929,0.415339566243,0.392621319202,-1.0
0.430952821625,0.44824508611,0.399953047734,0.388424604344,-1.0
0.651919443341,0.491647366337,0.413315045488,0.404235245499,-1.0
0.301712013221,0.413477947808,0.375080914412,0.352005371922,1.0
0.356105073406,0.401858449674,0.361340457156,0.427827749728,-1.0
0.4076078308,0.416690127486,0.381946813829,0.371435996972,-1.0
0.652964348255,0.569222180723,0.514318974758,0.454123212744,-1.0
0.388852455419,0.409421926382,0.382629380634,0.375903126798,-1.0
0.331627448347,0.334953945195,0.377732733024,0.410135417228,-1.0
0.403847914221,0.412478081984,0.384611877747,0.374271358447,-1.0
0.346460178891,0.444047025023,0.41125104002,0.374946395914,1.0
0.43993599868,0.436893622607,0.392868880568,0.376744106206,-1.0
0.488128630395,0.417493241015,0.383059041525,0.366237491071,1.0
0.329741127849,0.386048266478,0.368542035829,0.38998006666,1.0
0.430267062527,0.349889242315,0.352388398331,0.359393132699,-1.0
0.515114581778,0.484091001158,0.411445112837,0.391705692804,-1.0
0.407234994607,0.422738788917,0.391721507817,0.371147390536,-1.0
0.324209265941,0.344138420895,0.370597118485,0.355700402188,1.0
0.406402982213,0.36523461379,0.360607716671,0.356508476301,-1.0
0.411560116258,0.414759108797,0.384452695298,0.378536182151,-1.0
0.402548926403,0.385366575938,0.373039837895,0.364702011686,-1.0
0.339232229223,0.380180081964,0.357118990875,0.279177128432,1.0
0.353119712569,0.410853264722,0.360684123789,0.410385347225,1.0
0.41043559727,0.413334643345,0.386633338258,0.370545848182,-1.0
0.633953685502,0.655683637759,0.543687085043,0.494945693783,-1.0
0.423383271409,0.398403923177,0.377056279744,0.384941867728,-1.0
0.350916653032,0.386190813253,0.397565086154,0.392206463096,1.0
0.335319744839,0.360666944061,0.379070357266,0.353462232889,1.0
0.444807232812,0.446030242651,0.396866228224,0.38044656891,-1.0
0.667241121886,0.567450248682,0.490192318846,0.42747869521,-1.0
0.488350908216,0.558233357457,0.551981580831,0.473208898375,-1.0
0.451145114181,0.463021792759,0.399141611414,0.396770128344,-1.0
0.412910323737,0.367029455453,0.364191951488,0.358220781074,-1.0
0.50586329753,0.535137753155,0.531038032689,0.282646802763,-1.0
0.452517729515,0.457346053053,0.402736540919,0.38767300576,-1.0
0.364666949379,0.450697433945,0.791766933941,0.6277596914,-1.0
0.665828675664,0.415705526789,0.397836339606,0.357443822169,1.0
0.40515480859,0.441393327059,0.396572822822,0.373811944223,-1.0
0.349519569726,0.398615200809,0.386340454172,0.419399508591,1.0
0.391105315492,0.400309627926,0.379741972455,0.368716000345,-1.0
0.436354152406,0.438483041321,0.393793283281,0.377989059651,-1.0
0.535734030795,0.492520222962,0.411819254568,0.396568212099,-1.0
0.491114551726,0.54438560419,0.391147194668,0.378779461966,1.0
0.59474043856,0.453458043482,0.392686786082,0.358486340198,-1.0
0.427995902904,0.384853654941,0.358522580494,0.36506001664,1.0
0.365413200147,0.527081934337,0.484706323493,0.437147411323,1.0
0.408535878567,0.450775589169,0.389936141774,0.401170423993,1.0
0.356744657295,0.41442818407,0.399478560631,0.397243883773,1.0
0.562737989556,0.532564270689,0.432042049508,0.402989132675,-1.0
0.523589068305,0.384944273238,0.336664423217,0.389379031473,1.0
0.297806391728,0.320324120649,0.325641500733,0.347630170506,-1.0
0.371480648867,0.351024797936,0.404753166323,0.348097777919,1.0
0.398463773927,0.406298843659,0.38043370308,0.374107208593,-1.0
0.411955169501,0.432582803222,0.395288421562,0.388585691194,-1.0
0.680467791122,0.402331143602,0.357034180522,0.378616848616,1.0
0.340596881361,0.381162655199,0.39914416228,0.427911745285,1.0
0.570011944496,0.555340381211,0.463548828855,0.424665360211,-1.0
0.373178261589,0.407377373808,0.429564942892,0.396331722512,1.0
0.6515524029,0.428578455723,0.382117959685,0.365020836286,1.0
0.358402957885,0.361304085627,0.391631095306,0.403125625455,1.0
0.664851817171,0.41758106919,0.384544377274,0.396931981444,-1.0
0.400200645117,0.353578196697,0.360865206982,0.405158416373,-1.0
0.524016022034,0.483668716355,0.426039290712,0.417847131287,-1.0
0.317330107846,0.368519853127,0.418482425234,0.365399584796,1.0
0.419864439031,0.42459420585,0.387676543317,0.373892866772,-1.0
0.461948372014,0.455536200813,0.399247060509,0.39057879309,-1.0
0.569915205525,0.554300347978,0.531107339861,0.463343013576,-1.0
0.330331668466,0.450165413641,0.404712933462,0.416763895899,1.0
0.555763481802,0.127757585248,0.711905970113,0.162969314973,-1.0
0.4591975364,0.448188830258,0.391840712094,0.385458385187,-1.0
0.375941911062,0.411779079963,0.39221432853,0.347943363259,-1.0
0.34379670589,0.388234099036,0.357588635908,0.391210550357,1.0
0.396302119433,0.426318286212,0.384338340056,0.367253376488,-1.0
0.468673912867,0.462371414025,0.404779152533,0.392430022442,-1.0
0.427332658991,0.431908743257,0.390974380402,0.380288948198,-1.0
0.417958328305,0.367696889563,0.357525728785,0.406365348343,1.0
0.516097259873,0.394973338429,0.385323219405,0.377079064099,-1.0
0.454929334757,0.45677892057,0.400764486044,0.38645071475,-1.0
0.527719412144,0.514727840742,0.429693051325,0.399549280128,-1.0
0.406703395357,0.414204950479,0.385016834826,0.371497200301,-1.0
0.547870311582,0.570060434272,0.514441034335,0.450128054012,-1.0
0.326620103484,0.369417910835,0.379080036432,0.389758804068,1.0
0.579019330145,0.449979344549,0.380491521402,0.398704853088,-1.0
0.568906219963,0.557402310893,0.45253658937,0.415555431426,-1.0
0.488976944833,0.576852389662,0.492817912975,0.444144907061,-1.0
0.437213772138,0.434483530298,0.389406134516,0.381298048264,-1.0
0.34688968764,0.399054051337,0.455833543004,0.367986801102,1.0
0.396384738712,0.407174237843,0.381506711695,0.370380673992,-1.0
0.280893099144,0.495997649139,0.460295434953,0.439383536951,-1.0
0.39235108018,0.404521299556,0.383159388886,0.369104095734,-1.0
0.421404427573,0.417843889496,0.380301905639,0.372883512123,-1.0
0.418921889959,0.396177626896,0.375680705886,0.368555307688,-1.0
0.339799691179,0.359597319232,0.387653109963,0.486431804546,1.0
0.459118506671,0.443019918227,0.400433143958,0.320033024435,-1.0
0.560352000107,0.507836737597,0.422668477344,0.398499983875,-1.0
0.439650289573,0.450911002539,0.404358398784,0.388374027751,-1.0
0.600691864911,0.524952612181,0.428029424508,0.394172418087,-1.0
0.434243055711,0.638889770649,0.591923157623,0.506631263585,-1.0
0.393111069028,0.393186387858,0.395240804717,0.36473991237,-1.0
0.418284953512,0.423571036645,0.389053386639,0.376531812557,-1.0
0.375627652511,0.391589585166,0.375245697526,0.356835367547,1.0
0.457447481662,0.462576073321,0.40824088182,0.393865119268,-1.0
0.441793489486,0.442186763659,0.400615493134,0.379303665947,-1.0
0.629513209306,0.566828602433,0.523810443929,0.455382898021,-1.0
0.414403791233,0.427291181523,0.256883437621,0.488789305996,-1.0
0.514246960092,0.45917144088,0.431575201077,0.404805280516,-1.0
0.448095964296,0.460462787902,0.41106384778,0.385671701172,-1.0
