@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.375559337767,0.394551797394,0.396042308176,0.40750594255,1.0
0.345081410042,0.334647978434,0.314809596791,0.387214865453,-1.0
0.357883397341,0.393712292963,0.374894735952,0.387921405255,1.0
0.424374142264,0.694691979625,0.530901965232,0.451210273066,-1.0
0.462085633547,0.442686440031,0.391412064983,0.377333611611,-1.0
0.601586414185,0.563968988326,0.475436170874,0.443795864547,-1.0
0.320654529118,0.396972837401,0.376240258032,0.389242540693,1.0
0.626039407297,0.499433082295,0.41012761199,0.393168824828,1.0
0.456212318668,0.451470506436,0.398170739945,0.386328308591,-1.0
0.300241275031,0.305322136043,0.337812569983,0.364107128517,-1.0
0.340894924328,0.340626628296,0.333413068815,0.342418088526,-1.0
0.43235904278,0.434520185694,0.39405445663,0.384477844491,-1.0
0.399074921662,0.43009786088,0.397986854679,0.396827499166,-1.0
0.349540567402,0.42112824244,0.355504264295,0.394476131729,1.0
0.452375280426,0.565845556886,0.540473947879,0.465298215038,-1.0
0.458140050173,0.450780926792,0.400671532614,0.384456712558,-1.0
0.381019651654,0.382141664715,0.368787046392,0.373920779429,1.0
0.36254498863,0.398207926582,0.390087432852,0.320056063993,-1.0
0.388904545635,0.39711093947,0.378206836104,0.369779132763,-1.0
0.332600553315,0.397288479103,0.378615738868,0.418876328946,1.0
0.469713499046,0.481956341379,0.40614504424,0.390161374144,-1.0
0.440648065244,0.445739290442,0.395720379625,0.386971851725,-1.0
0.414355672181,0.40997837964,0.383346077719,0.373308739131,-1.0
0.339227655826,0.397863256081,0.348779970323,0.377377145894,1.0
0.361618622347,0.446764869931,0.402002790632,0.39432632258,1.0
0.404720151043,0.426399229568,0.391058811708,0.379969739472,-1.0
0.572611708945,0.53134139003,0.427916860046,0.409149869889,-1.0
0.366650002886,0.378785655561,0.36758134936,0.410661669881,1.0
0.647743282056,0.620064695024,0.448606487499,0.405800427004,-1.0
0.326450479354,0.32707048748,0.330265374718,0.347347199669,-1.0
0.447316173296,0.446746025175,0.358728368992,0.425830554488,-1.0
0.354550380826,0.393034671268,0.367166970835,0.385207933019,1.0
0.343407269519,0.435394569628,0.343923062115,0.356285298081,-1.0
0.352829686462,0.355046195405,0.409734380542,0.432526375253,1.0
0.646693678528,0.418005147784,0.403689076788,0.345715946488,1.0
0.451498845858,0.476363855878,0.418157187719,0.398805738187,-1.0
0.40907228376,0.368285920797,0.358091900848,0.361073812596,-1.0
0.47150606789,0.405535690716,0.316725098829,0.463422911789,1.0
0.602084801153,0.580464966702,0.499146673352,0.454762150366,-1.0
0.317144839062,0.412684765759,0.384298095257,0.369091547617,1.0
0.364010002085,0.378107530729,0.401243058115,0.373806565958,1.0
0.738921598979,0.50748146344,0.379598837386,0.373170710347,1.0
0.349761900134,0.370607684405,0.384737690003,0.359835902963,1.0
0.394679118073,0.426770627963,0.391811922318,0.405672637079,1.0
0.389961232859,0.342467790353,0.407984919641,0.376317214152,1.0
0.335455786999,0.385339336954,0.409909343744,0.390807724198,1.0
0.583018017395,0.558401918188,0.540244807608,0.458277679741,-1.0
0.697058834753,0.580029620233,0.381053617451,0.406952284906,1.0
0.353159400352,0.37367426468,0.360411861033,0.398082819011,1.0
0.404283585429,0.384063529497,0.327959426891,0.464251599665,1.0
0.430386901028,0.438876060671,0.399057058733,0.382812274051,-1.0
0.561337874214,0.414919217628,0.369529208868,0.386260438325,-1.0
0.487793705098,0.456259381237,0.395575457756,0.381780002383,-1.0
0.406594850224,0.407132996545,0.380289297552,0.371564294814,-1.0
0.452344059688,0.456003676438,0.403650618789,0.387552774314,-1.0
0.622119833254,0.55490745298,0.446933699846,0.425770874909,-1.0
0.394833665496,0.355569553008,0.370175099998,0.447231231622,1.0
0.336157192242,0.363962365516,0.395412204266,0.356353672513,1.0
0.387977034512,0.410682468712,0.380542970516,0.377060882134,-1.0
0.55141783651,0.542624092845,0.53833158583,0.461244405064,-1.0
0.431148994711,0.484430063574,0.435410562718,0.401956862007,1.0
0.382093135826,0.458784530763,0.460391707295,0.388805921447,-1.0
0.438608699925,0.443517558187,0.3964042149,0.386322668741,-1.0
0.447922998069,0.438245536944,0.389150423047,0.374426289777,-1.0
0.550113243746,0.59040212692,0.631796223145,0.51326124675,-1.0
0.475904125383,0.58423916795,0.55936981451,0.466668784695,-1.0
0.435899472086,0.43413657679,0.400062569859,0.378895468025,-1.0
0.389611675077,0.401360288679,0.379220116232,0.370416014336,-1.0
0.455932608045,0.389470188525,0.347269409445,0.39756937456,1.0
0.397604756428,0.418622685415,0.383448963014,0.374236019353,-1.0
0.385744405907,0.412930662376,0.385050577104,0.372993883333,-1.0
0.575562319121,0.56285888983,0.488647894316,0.433805514913,-1.0
0.470260303201,0.454234051268,0.400170048505,0.384741480985,-1.0
0.342574595263,0.357830987321,0.389865851663,0.35636365979,1.0
0.359608665102,0.379769751132,0.36517326793,0.39598164966,1.0
0.369476415821,0.377035360386,0.37432270555,0.417895267079,1.0
0.334378683463,0.372195065713,0.397599978511,0.347492391304,1.0
0.42308185653,0.430468487665,0.392551291675,0.378741050364,-1.0
0.507011023377,0.547657066494,0.45010789351,0.414159257369,-1.0
0.39076128514,0.40883213485,0.380939769596,0.371174790775,-1.0
0.367958554888,0.371876367406,0.403925173246,0.421224875457,1.0
0.390974606974,0.42259013092,0.377672371794,0.394719923713,1.0
0.458262989282,0.381306989799,0.39278382249,0.375416311083,-1.0
0.515493523784,0.599383733138,0.426009754778,0.416308062349,1.0
0.439600572515,0.462358694412,0.412411915254,0.393605444074,-1.0
0.59429566826,0.554723141883,0.482168612897,0.428052331409,-1.0
0.474447781706,0.477112483483,0.427145025834,0.410636953772,1.0
0.526721350262,0.485107687258,0.406828628805,0.38969684174,-1.0
0.550407157539,0.359451461301,0.409605496103,0.474779725732,1.0
0.391587096319,0.407971114864,0.380870239572,0.374905423471,-1.0
0.389466656061,0.367762817994,0.405206516251,0.425320679208,1.0
0.534285092801,0.497173676438,0.416498782021,0.391825145994,-1.0
0.42027489991,0.394128735017,0.381330211407,0.389382104481,-1.0
0.365992673979,0.381159852151,0.356638394227,0.444326214544,1.0
0.482952379907,0.481420773265,0.40915292218,0.387975699067,-1.0
0.512875632703,0.492902050008,0.417344213318,0.39450353472,-1.0
0.345075685843,0.383200081329,0.360855783499,0.365536076576,-1.0
0.364501514051,0.378954677667,0.376775867446,0.371068004241,1.0
0.606458256514,0.453627829241,0.404307468996,0.393559350952,-1.0
0.522800965291,0.483612452549,0.408375094824,0.390075325913,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.404434835475,0.422119970575,0.388300276029,0.373792225253,-1.0
0.464263643749,0.420943175644,0.391224108676,0.365399071878,1.0
0.673499770794,0.41820217054,0.376071143717,0.377130793071,1.0
0.394315058985,0.406583937208,0.377652251384,0.369611909775,-1.0
0.363614841514,0.535314841357,0.396400394569,0.390255613062,-1.0
0.396991116281,0.404751931046,0.373076768259,0.390019245514,-1.0
0.284146923446,0.305783379136,0.317522274569,0.322334955652,-1.0
0.373556058755,0.371415121329,0.376833937473,0.39656141787,1.0
0.392413664761,0.407967674443,0.382200481819,0.370840345801,-1.0
0.38873568175,0.406687794165,0.379027315864,0.37214176402,-1.0
0.557209509994,0.575017726619,0.571969998463,0.480088987595,-1.0
0.329390046595,0.394219874348,0.398091782458,0.368505883379,1.0
0.426799354406,0.430937888334,0.394429235083,0.381007777031,-1.0
0.482328239432,0.476360538756,0.413206671452,0.396916098234,-1.0
0.421390820674,0.421418434972,0.388189993817,0.37642105622,-1.0
0.418068566846,0.421754442771,0.247038691298,0.516827904899,-1.0
0.361746850378,0.385828073583,0.367935621391,0.375430907872,1.0
0.379099564341,0.407604171118,0.382178582568,0.376598650485,-1.0
0.434925511469,0.448357470537,0.413621682766,0.404850739431,-1.0
0.400525064123,0.412015049077,0.383739310162,0.375927198195,-1.0
0.305258345421,0.39318537363,0.365085654756,0.357156751987,1.0
0.365278675497,0.354526401521,0.378006268725,0.400784501379,1.0
0.423986792841,0.430115679475,0.393374692396,0.382034038727,-1.0
0.561609773689,0.581797018078,0.501827224534,0.449054413772,-1.0
0.358663790574,0.37208128175,0.400752264964,0.360773939214,-1.0
0.43707652253,0.44617660173,0.402557248009,0.390536541228,-1.0
0.423644163725,0.432895638893,0.397446657882,0.384696034075,-1.0
0.436610047974,0.449217981421,0.401227259455,0.388442152101,-1.0
0.412823494786,0.361665549557,0.378252298044,0.382521355606,-1.0
0.467047500838,0.452555396392,0.398002906038,0.380462446119,-1.0
0.322922652232,0.378804746914,0.379186241635,0.407978933729,1.0
0.327873133732,0.383193208442,0.364782574416,0.372589143046,1.0
0.448369270971,0.445182578656,0.402536108844,0.382718035133,-1.0
0.37481786909,0.407463161595,0.425744615845,0.402315127547,1.0
0.392953271929,0.412021921963,0.387001106802,0.373436268971,-1.0
0.610954639058,0.569525526401,0.58032364571,0.476330826618,-1.0
0.675569545923,0.563068417421,0.514743079256,0.443758732365,-1.0
0.428607235484,0.503154090262,0.435024462555,0.430044412971,1.0
0.447558163829,0.448329334656,0.396855011971,0.383070405739,-1.0
0.582818052026,0.625676073009,0.530821308493,0.469800428124,-1.0
0.451945309567,0.447491351568,0.398863747993,0.38976981368,-1.0
0.349096169771,0.418146932894,0.410915865666,0.417325996313,1.0
0.328585981412,0.41936446002,0.38597853352,0.405988140589,1.0
0.413800758743,0.430215467587,0.395220682317,0.381248368965,-1.0
0.554680964127,0.556043706628,0.524192477032,0.454542182199,-1.0
0.43418663657,0.44861393899,0.397277287883,0.381557463373,-1.0
0.380836483233,0.410882295509,0.373829882848,0.382513165919,-1.0
0.417903709901,0.426402284185,0.391098282493,0.379091629382,-1.0
0.351960758943,0.365714443079,0.361051639136,0.389371607037,1.0
0.530621223519,0.40989615955,0.378730347804,0.410409419122,1.0
0.511980701815,0.476882114499,0.409057660634,0.383852225238,-1.0
0.39758243205,0.403056877494,0.380840702642,0.372856110633,-1.0
0.393536949469,0.41195114873,0.385024473498,0.369076950829,-1.0
0.286378413173,0.560824722156,0.682824145885,0.624579159931,-1.0
0.450614111201,0.453244466933,0.403664121272,0.379654244965,-1.0
0.458227081856,0.443407599953,0.393162285971,0.379428122779,-1.0
0.399855314895,0.429664363885,0.39629342331,0.387186696211,-1.0
0.429780278988,0.432858219842,0.389842163621,0.376863442358,-1.0
0.446856901691,0.462672039185,0.417067366663,0.384417145577,-1.0
0.441946850331,0.443494266738,0.402675423582,0.384634179782,-1.0
0.393660216527,0.392107217352,0.375377371602,0.36804467609,-1.0
0.33272916296,0.382334351148,0.389221489163,0.366802924704,1.0
0.354843841453,0.394711922134,0.355659369735,0.378456283938,1.0
0.34588050829,0.360289444389,0.389413011112,0.411569735799,1.0
0.711518854321,0.562825527691,0.537125411817,0.399518426005,-1.0
0.375456874597,0.39313930381,0.362377804374,0.38333443136,-1.0
0.369782469687,0.438220598865,0.375145604853,0.420888885225,1.0
0.324236926942,0.377523844453,0.400291787731,0.360086608715,1.0
0.429417138158,0.435798542642,0.392416561334,0.385554168612,-1.0
0.34072625125,0.369456856696,0.380492789871,0.419749835526,1.0
0.356905316493,0.597569243291,0.458611679767,0.416828677152,1.0
0.373761175903,0.378374555109,0.379324028241,0.384868882783,-1.0
0.321080029437,0.370338623116,0.384457275716,0.350405346986,1.0
0.551366509521,0.549645589926,0.44377060106,0.413879749668,-1.0
0.350152287557,0.390547449895,0.387198237872,0.41524198459,1.0
0.446359110994,0.462756287732,0.407775048165,0.393420041247,-1.0
0.524390480084,0.58443868849,0.598476282858,0.493989876199,-1.0
0.52487675083,0.525808620688,0.419273233756,0.399467715368,-1.0
0.425636912596,0.427668430621,0.392032741431,0.377632717742,-1.0
0.491394059617,0.473780406136,0.410354026296,0.390839476615,-1.0
0.347677146682,0.388088750208,0.368138863064,0.408134620806,1.0
0.348577563261,0.383481104046,0.395719872238,0.444446582035,1.0
0.412384234028,0.332156419745,0.340984714199,0.351442238169,-1.0
0.415010115138,0.362350037925,0.382332663283,0.387182602868,1.0
0.36192486702,0.372657076935,0.387532130824,0.47803556991,1.0
0.462979860835,0.478327194635,0.418172970462,0.404311546532,-1.0
0.556987244098,0.526462563141,0.430395486836,0.406170212323,-1.0
0.455731342807,0.453291821442,0.405277057072,0.391649988528,-1.0
0.534382928911,0.55864735343,0.576628605624,0.485537183039,-1.0
0.575314437433,0.540001497876,0.435451822293,0.406885450979,-1.0
0.356319158466,0.452730790237,0.479222118921,0.443089584831,-1.0
0.393624720528,0.404378754769,0.380950718227,0.36805184645,-1.0
0.328253787035,0.362603061483,0.382341583358,0.399971948797,1.0
0.465738400268,0.412108720001,0.385459728587,0.370051349822,1.0
0.417728143933,0.397332265915,0.379453919495,0.370212427793,-1.0
0.51197710034,0.481548033037,0.410856913182,0.390243192987,-1.0
0.362484884536,0.394026665886,0.365161041876,0.379332603441,-1.0
0.410435692673,0.39134750682,0.374114370663,0.365103294589,-1.0
0.396501512381,0.424839847916,0.392205675082,0.377499810138,-1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.409134605982,0.419789294313,0.386505482523,0.374888520926,-1.0
0.455303375417,0.452248669954,0.401507671752,0.381098046647,-1.0
0.445754778633,0.444007322965,0.400571439941,0.384485780095,-1.0
0.304867954643,0.383780211841,0.408211333947,0.374980455588,1.0
0.348211786914,0.383374204405,0.371953590937,0.439872657421,1.0
0.700430221293,0.557463180488,0.536544148452,0.456083031721,-1.0
0.565256041058,0.558376033496,0.507818060714,0.446669903462,-1.0
0.379885681774,0.341181039177,0.368920756983,0.394495600116,1.0
0.274216777462,0.303584309907,0.317372521573,0.324436125004,-1.0
0.41788730053,0.418187155987,0.385864938365,0.375928223031,-1.0
0.422511940919,0.424054568892,0.386204959765,0.373398624621,-1.0
0.410434392803,0.406479825701,0.388861357302,0.362426960537,-1.0
0.337440363978,0.379224503106,0.366151526864,0.360203895694,-1.0
0.352565222483,0.379680401615,0.402636456205,0.368190131826,1.0
0.426839173368,0.407032452733,0.373074221869,0.372858286847,-1.0
0.383298646275,0.396639124541,0.367578802535,0.402940732796,1.0
0.563925737098,0.516810595907,0.424787750268,0.397473337052,-1.0
0.466755590516,0.448922701839,0.393817345397,0.384930347949,-1.0
0.403774894901,0.372679222903,0.426906247186,0.390844350214,-1.0
0.456272243881,0.610017027696,0.415420549302,0.381874495384,1.0
0.335733032042,0.358091902469,0.384212275102,0.402424723503,1.0
0.339090275038,0.382012863713,0.404998940953,0.394004428973,1.0
0.396118372629,0.404457669669,0.381984763445,0.367314836714,-1.0
0.399779189005,0.396436241138,0.381981451497,0.366482563099,-1.0
0.413023674812,0.367805328444,0.400016982565,0.414940309617,1.0
0.429924528815,0.406963481246,0.351578497108,0.386370814537,1.0
0.457943972489,0.615713950849,0.494505989911,0.435566852773,-1.0
0.352888645716,0.378718707558,0.381696205088,0.409704423827,1.0
0.392474538045,0.399196343561,0.381645262367,0.371314613648,-1.0
0.58851558628,0.538594847041,0.437650295454,0.411750022948,-1.0
0.40789433891,0.409225424662,0.37906551818,0.37897485307,-1.0
0.347831124667,0.354685241571,0.364561250651,0.336641353295,-1.0
0.40188757863,0.409183411755,0.385099355966,0.371181193626,-1.0
0.392768761899,0.412215890102,0.38694303578,0.37690697464,-1.0
0.3142176668,0.364821731043,0.399493342526,0.374946652498,1.0
0.348930167986,0.385227071848,0.361563054613,0.387326262,1.0
0.495842132302,0.502827771323,0.43441370305,0.412027622022,-1.0
0.465026631838,0.451835286495,0.39886043704,0.378492902952,-1.0
0.317619176939,0.365215013335,0.408025924528,0.351780013987,1.0
0.521064529378,0.548833634715,0.5000612606,0.442897009651,-1.0
0.38427443148,0.407017688754,0.382938569774,0.365735823359,-1.0
0.557577862231,0.549371469927,0.4611196077,0.423421816229,-1.0
0.44705918059,0.440224435153,0.395481479602,0.378763327673,-1.0
0.446704041714,0.436867141311,0.389761178572,0.380845547807,-1.0
0.459679919461,0.448486154206,0.40089794692,0.382007400988,-1.0
0.282901525463,0.301177272214,0.328297140174,0.327864837896,-1.0
0.612876467482,0.556997542406,0.567461355213,0.480175407948,-1.0
0.316938380304,0.391656021083,0.356061267564,0.351190000415,1.0
0.440935575089,0.436468768427,0.392393125991,0.381251953141,-1.0
0.366717357633,0.387758080032,0.381561980145,0.347240662717,-1.0
0.434006467391,0.440517161266,0.388109516156,0.372920259679,-1.0
0.52673046128,0.420641532278,0.427648155472,0.449424847304,1.0
0.533064526516,0.55650374458,0.464784196564,0.425727856795,-1.0
0.421695038025,0.43799939373,0.394088079523,0.383936219795,-1.0
0.657905095635,0.575289317014,0.666480164871,0.530702120752,-1.0
0.452255930867,0.479250714936,0.41748455477,0.374842426303,-1.0
0.38456541162,0.398912011676,0.380652478713,0.369816777113,-1.0
0.345884711999,0.354723169724,0.360241220078,0.301530434105,-1.0
0.329651454686,0.36831392182,0.391857509612,0.362887144014,1.0
0.43293796208,0.440151633463,0.39712905705,0.374803757617,-1.0
0.457310828325,0.444159290129,0.395966916331,0.377887521338,-1.0
0.405491141086,0.366020922827,0.357319176221,0.358620784307,-1.0
0.341041839486,0.415095621723,0.382338778797,0.395021852769,1.0
0.411520106489,0.424907817107,0.387898884593,0.379052703611,-1.0
0.401044964541,0.426787937455,0.385673161727,0.372401689546,-1.0
0.398268960337,0.423564804114,0.385293683471,0.38297156231,-1.0
