@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.459208543559,0.649461543325,0.507730463708,0.43468157033,1.0
0.30018384223,0.362067740463,0.402139550524,0.393695841732,1.0
0.362307046776,0.370045379448,0.421701424217,0.397617252268,1.0
0.405416010968,0.407840406716,0.387530101274,0.387812827632,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.570183098061,0.516138771221,0.424980036283,0.403109232077,-1.0
0.523126505286,0.49396760997,0.416739080842,0.393628495637,-1.0
0.409457629714,0.378430301858,0.343318423099,0.405289279307,-1.0
0.408764870397,0.411706783398,0.386126764354,0.370523825207,-1.0
0.306552586551,0.39188129904,0.377797169274,0.369046988936,1.0
0.290279259842,0.311516130393,0.335777089654,0.351873996821,-1.0
0.454235180167,0.443996631808,0.39935987966,0.382957987857,-1.0
0.445974265907,0.4428758342,0.396911562819,0.37970238876,-1.0
0.406912471743,0.419449977346,0.38751864426,0.374418991383,-1.0
0.378724814119,0.41053661078,0.448685194277,0.422204908987,1.0
0.68940026131,0.475848126861,0.404524455839,0.308980942468,-1.0
0.376858737013,0.446772251921,0.417030950153,0.394446419981,1.0
0.410270835728,0.41540133791,0.412657435195,0.382049398767,-1.0
0.375160367026,0.410754001622,0.374958918508,0.420436652857,-1.0
0.411256208968,0.429390212067,0.39170266682,0.377428106613,-1.0
0.429692746438,0.437632330664,0.393627852999,0.386554176694,-1.0
0.387722880055,0.374252604384,0.380584992168,0.420475321543,1.0
0.47765028051,0.570078443781,0.50137922705,0.45204151378,-1.0
0.302784918824,0.379675570111,0.404230035661,0.390945247317,1.0
0.411342835186,0.413427809144,0.358864372279,0.389594654214,-1.0
0.382610215883,0.401712591743,0.390015099261,0.42782364038,1.0
0.553799628213,0.506750646476,0.420082371908,0.397876673379,-1.0
0.636507250891,0.456489750221,0.397239084573,0.398524311856,-1.0
0.385511997445,0.378837074937,0.390599347261,0.434843679514,1.0
0.423435182743,0.422264050624,0.40958385154,0.382674494848,-1.0
0.315408875693,0.37975855485,0.387841840285,0.377412485488,1.0
0.643411947263,0.52183609211,0.387033969607,0.419255337291,1.0
0.309299057463,0.350514668055,0.400238561765,0.396559123117,1.0
0.5052870853,0.494343065276,0.418103185748,0.387358538589,-1.0
0.445226089184,0.520097538116,0.538643786465,0.467012945607,-1.0
0.475668634201,0.445709110196,0.392352371814,0.375759207581,-1.0
0.323378683105,0.390061262757,0.377240418704,0.324752392765,1.0
0.445860127755,0.521657126592,0.537422251538,0.464185017821,-1.0
0.500022705991,0.391056807174,0.385208611464,0.340047266707,-1.0
0.439068365068,0.443326899216,0.393826265472,0.387553150438,-1.0
0.386161312473,0.412331957569,0.417044452636,0.420850744712,1.0
0.432641448547,0.344662031061,0.382549155672,0.338881834352,-1.0
0.527109999556,0.490990369268,0.406641683294,0.390930908612,-1.0
0.344125468728,0.377608863614,0.393984164529,0.377920300092,1.0
0.435395682904,0.435566900901,0.382120256858,0.376388917676,-1.0
0.364060381003,0.404834660239,0.396382568347,0.405315916046,1.0
0.561870964141,0.576521934263,0.512655332023,0.446981429667,-1.0
0.341375375472,0.33928284966,0.344050396533,0.343279040988,-1.0
0.298174839368,0.404125730714,0.366054745207,0.360271758459,1.0
0.346477733103,0.398016253383,0.361947125226,0.432325853466,1.0
0.451525558789,0.444969256659,0.396373916889,0.39428739981,-1.0
0.400906808601,0.402599194142,0.38474610269,0.428306110669,1.0
0.394852376473,0.403596530362,0.382678279876,0.370927158282,-1.0
0.335549282257,0.383181250494,0.435270237184,0.383912925152,1.0
0.437495176169,0.437520837167,0.397408961959,0.376950766007,-1.0
0.385565810883,0.401643608324,0.385024726197,0.371414741999,-1.0
0.358061980439,0.400673007952,0.365149581007,0.37769699583,1.0
0.488509766677,0.485274672953,0.419840680258,0.401797317664,-1.0
0.348821604965,0.407918800581,0.365408090198,0.379194574156,1.0
0.375656839965,0.383773846068,0.43501554049,0.359337050299,1.0
0.381493996984,0.401076209357,0.383237825058,0.39404206332,-1.0
0.459952331729,0.448815289119,0.403341940022,0.38750527273,-1.0
0.350535999729,0.384431354229,0.382231807539,0.401956081751,1.0
0.363857541609,0.392866168209,0.394064644179,0.431655941681,1.0
0.409353687792,0.379613458584,0.371522402909,0.402087712937,-1.0
0.451945309567,0.447491351568,0.398863747993,0.38976981368,-1.0
0.566081446772,0.521679813482,0.426908798053,0.401751226542,-1.0
0.47265360293,0.474223078911,0.410927593286,0.39718498445,-1.0
0.40801688448,0.398762844577,0.379646973557,0.366251576442,-1.0
0.524897548755,0.57716868564,0.590974696774,0.492455540814,-1.0
0.421838190714,0.41956834373,0.386237555943,0.374262908175,-1.0
0.33495052801,0.408676094865,0.413892926269,0.391969585382,1.0
0.392055723412,0.408978752458,0.381957763455,0.372323583921,-1.0
0.46259061527,0.456454367581,0.403989358786,0.387227163488,-1.0
0.402687475881,0.412403999583,0.380940276984,0.371424216857,-1.0
0.369239439925,0.394304379435,0.383592614425,0.398923794919,1.0
0.508888942421,0.382848806414,0.336018538554,0.39186561327,1.0
0.362487746635,0.371070203735,0.397860013719,0.4180343207,1.0
0.554997893972,0.593618081117,0.622352301177,0.521415634041,-1.0
0.324238267061,0.405215469078,0.377358594277,0.366707661074,1.0
0.432637644339,0.436693791832,0.397670147247,0.378762560421,-1.0
0.541129375018,0.519976626219,0.423005442479,0.406621680441,-1.0
0.468681211222,0.431157812757,0.408095454552,0.413083712504,-1.0
0.499263712916,0.478769612859,0.410928353373,0.384616900113,-1.0
0.438005166567,0.433796750719,0.391640015381,0.376832199108,-1.0
0.414433497443,0.420372483419,0.38507463922,0.37268184546,-1.0
0.429563498783,0.453642338669,0.397761962536,0.404275698771,-1.0
0.328234900158,0.411586380603,0.359767499031,0.384493204531,1.0
0.599574143409,0.569117814664,0.51406740596,0.44356821386,-1.0
0.538596202089,0.547899685762,0.467966922301,0.432085394576,-1.0
0.403071331158,0.549627834969,0.516570168488,0.468488261629,-1.0
0.399519882768,0.400638639541,0.376901175299,0.372200663344,-1.0
0.400072697333,0.358380309661,0.422768319308,0.419448164554,1.0
0.393615180195,0.396649815698,0.378684759516,0.365587549963,-1.0
0.693129958886,0.501694317739,0.510104369653,0.457967561998,-1.0
0.409780748849,0.276954920167,0.460213687828,0.477511117848,1.0
0.415712677146,0.431459201571,0.391842741645,0.383011249331,-1.0
0.348906126348,0.409256464019,0.375059010186,0.402810390033,1.0
0.423368460042,0.39312466313,0.374103163363,0.367831486216,-1.0
0.4856150867,0.480719476304,0.410144676135,0.405954333498,-1.0
0.423996201994,0.439234731497,0.389756076838,0.380545929509,-1.0
0.7378604755,0.481715034641,0.414241344438,0.347562824411,-1.0
0.474305225288,0.454362719028,0.321616137317,0.459339139985,-1.0
0.340078265906,0.375941045069,0.36236710695,0.349336972474,-1.0
0.394280517019,0.405083615449,0.381459589304,0.372344582811,-1.0
0.39054319314,0.404123702258,0.382335975232,0.369788096079,-1.0
0.391351444144,0.413431877988,0.394082991717,0.410186882112,-1.0
0.299707397968,0.354911538728,0.401906514311,0.386693996566,1.0
0.301057163775,0.467155197799,0.438717186565,0.479892691194,1.0
0.422216727256,0.425800282142,0.382130699096,0.382170784591,-1.0
0.424038310636,0.425695904151,0.386546624703,0.374855486088,-1.0
0.461727799527,0.440446149391,0.391904632997,0.378830422685,-1.0
0.466036010939,0.536530912767,0.723004063579,0.566150710725,-1.0
0.412475057993,0.442394732123,0.394905377663,0.375132569994,-1.0
0.424600629757,0.340664049335,0.345527093758,0.361546031522,-1.0
0.343723439118,0.354672514998,0.420338588776,0.443110831802,1.0
0.668137459972,0.454122167989,0.405496861409,0.394041553153,-1.0
0.420396038282,0.578654867866,0.644805421288,0.522129100115,-1.0
0.407786103838,0.417947627131,0.387519271033,0.374106568383,-1.0
0.441422155896,0.433858861252,0.393654599296,0.376013754092,-1.0
0.319590978817,0.376881611363,0.357777361256,0.375824251921,1.0
0.409167925593,0.384254055227,0.370240554008,0.36380251683,-1.0
0.3903573415,0.416996360731,0.38789531895,0.385122663043,-1.0
0.412918933887,0.427620570988,0.391775762487,0.375541535667,-1.0
0.403421258627,0.432753348658,0.397490470314,0.38164145793,-1.0
0.510686722672,0.482144717342,0.409382392751,0.388733445669,-1.0
0.392425500736,0.415579527842,0.383659593582,0.374360476185,-1.0
0.400679426702,0.39445786993,0.368859377122,0.364879990327,-1.0
0.335100314211,0.385478827124,0.361057242288,0.366337364337,-1.0
0.421833384772,0.4258170706,0.385068017313,0.383531352966,-1.0
0.346776157684,0.35241363117,0.344224866276,0.30998479181,-1.0
0.472370195429,0.407443557163,0.391868725865,0.365991651041,-1.0
0.462146846705,0.581624845899,0.589944496758,0.439301590066,-1.0
0.318777573052,0.37912522708,0.390893767438,0.397833387178,1.0
0.343909669389,0.380315248738,0.364789706446,0.386166723579,-1.0
0.374436440636,0.374522683877,0.364847521038,0.254185881304,-1.0
0.360240610763,0.39007374174,0.389139473421,0.395450791496,1.0
0.402880953823,0.414609182022,0.387474071742,0.378762048253,-1.0
0.556787159476,0.570302655804,0.472110700061,0.425030676064,-1.0
0.586350073914,0.535394261382,0.604410243859,0.505057579291,-1.0
0.655861127104,0.541375979782,0.387346470696,0.461732757283,-1.0
0.412609016187,0.414386437647,0.381039102182,0.356831269203,-1.0
0.496613420481,0.564249790298,0.501294447537,0.392461774859,-1.0
0.561284257545,0.542980417026,0.440820915516,0.408248462155,-1.0
0.362205919252,0.488178586952,0.77991585323,0.575290461295,-1.0
0.387792148831,0.405613336837,0.385661199315,0.372759182833,-1.0
0.306085873859,0.38902804275,0.35491033116,0.332402386575,1.0
0.522000960711,0.483202370303,0.407045372898,0.38539718911,-1.0
0.342513912786,0.386350924072,0.387233890316,0.389707073097,1.0
0.390030108097,0.401708256415,0.380750543825,0.370409867819,-1.0
0.411566818342,0.427716031726,0.394018294809,0.377309027546,-1.0
0.407126556803,0.418411153232,0.385966821818,0.376712862956,-1.0
0.402357761991,0.532680775667,0.536414495968,0.481751364988,-1.0
0.500202469706,0.485586243822,0.404609525856,0.403139710076,-1.0
0.407342037138,0.396130916721,0.376724165633,0.36945851595,-1.0
0.351670726873,0.396559957078,0.356685511643,0.434899249746,1.0
0.657209032978,0.477348198046,0.366792578457,0.394610057668,-1.0
0.325934156561,0.423384832322,0.372125505833,0.379016083597,1.0
0.319865162009,0.372109791503,0.34954556665,0.376044229091,1.0
0.368975935942,0.382194860978,0.359405076464,0.416135709804,1.0
0.344831644138,0.43378198674,0.389646302014,0.395727612315,1.0
0.390485569532,0.398999320805,0.376989805984,0.364251047734,-1.0
0.396567340675,0.379219411085,0.35861401375,0.405484159243,-1.0
0.362423253988,0.389421571204,0.381771328316,0.372524610374,-1.0
0.405146806636,0.383472202703,0.38326558613,0.370247510303,-1.0
0.641716510929,0.566175184993,0.587303135805,0.51753035936,-1.0
0.407398253547,0.430584825593,0.391744435772,0.383065021972,-1.0
0.320768251372,0.376535422503,0.37387572682,0.389094019966,1.0
0.297852948364,0.37342913122,0.39553216863,0.385501671388,1.0
0.689193164543,0.577277983632,0.492800084764,0.432621122338,1.0
0.446285483478,0.443671434487,0.396962116543,0.386779654669,-1.0
0.443437515354,0.440969117212,0.391684587899,0.380888696964,-1.0
0.459058593383,0.474499251231,0.415476580824,0.394179076271,-1.0
0.472202333279,0.571347095958,0.549776469845,0.461812143328,-1.0
0.396194886096,0.411161796884,0.382599830771,0.369828557228,-1.0
0.389290362642,0.413434936582,0.384563739587,0.379029143882,-1.0
0.51788602451,0.539852028497,0.439048544568,0.419678892251,-1.0
0.420908735749,0.365639095906,0.354216558051,0.355921659778,-1.0
0.38485925386,0.388530897971,0.378617267001,0.403139453992,1.0
0.408252375662,0.512264738111,0.471179820693,0.443110831802,-1.0
0.515929278469,0.428281644856,0.394862327308,0.322279385421,-1.0
0.336720644278,0.362330946821,0.368275885603,0.427858467806,1.0
0.434849284213,0.430650245293,0.393782707729,0.382987941684,-1.0
0.548358084931,0.500544700144,0.414477186207,0.393505311223,-1.0
0.638464187738,0.506557394263,0.384691087934,0.395839008862,1.0
0.528571053773,0.507681922639,0.42452159656,0.400659530379,-1.0
0.498567948394,0.577651124112,0.610373828345,0.511897823438,-1.0
0.399069388269,0.375894715726,0.370195984225,0.408534371957,1.0
0.297793989109,0.385028273199,0.360819108321,0.356209241128,1.0
0.404471553829,0.410897560636,0.383095962437,0.370458267698,-1.0
0.391551224669,0.400900564939,0.38127213939,0.37150027356,-1.0
0.394241216812,0.40382536806,0.383066171814,0.372133313748,-1.0
0.560913114761,0.441052236187,0.389540866847,0.392757297814,-1.0
0.573523955536,0.588158033918,0.61483974756,0.520247954949,-1.0
0.514242142224,0.483025711657,0.417477678174,0.395776014195,-1.0
0.361237199855,0.483576051704,0.429609008022,0.406737694503,1.0
0.321110940114,0.421915820381,0.404788830705,0.39208558744,1.0
0.646456696669,0.544179401676,0.363095262292,0.391550111761,1.0
0.445456774423,0.453912918814,0.405144117511,0.384502428557,-1.0
0.5248787543,0.449793267502,0.458058257064,0.386530612964,-1.0
0.597943533634,0.522747879184,0.429369600611,0.404738190506,-1.0
0.347026299238,0.397090440131,0.356514359818,0.364897147706,1.0
0.341645176074,0.40624207075,0.372260236174,0.387639708836,1.0
0.357714724263,0.394804568887,0.360717997888,0.411742852595,1.0
0.354374075482,0.385775385428,0.368778640669,0.395688435462,1.0
0.694006476932,0.541938108739,0.426316392056,0.404511808234,-1.0
0.365852431091,0.385059835579,0.387867050491,0.389430252277,1.0
0.399342432584,0.646548012056,0.539342413584,0.450935238833,-1.0
0.299670953956,0.396486648274,0.365270813094,0.365859255605,1.0
0.518515853409,0.382913199954,0.373474082188,0.291741882677,-1.0
0.31237657493,0.366230164104,0.39494841409,0.357967257898,1.0
0.313397397958,0.315830768049,0.32262419931,0.346244749978,-1.0
0.59947401762,0.540223705307,0.441802231213,0.411636961854,-1.0
0.447085881596,0.462119145669,0.402781111448,0.392824899993,-1.0
0.437318715795,0.448410799047,0.401979864667,0.387910395643,-1.0
0.408388921671,0.376650351449,0.368283908298,0.360756396459,-1.0
0.748285816912,0.539335814241,0.452777278183,0.413204832241,-1.0
0.335605194568,0.369517186363,0.399707792431,0.360874835316,1.0
0.398940021361,0.407816478888,0.385013523872,0.37172665233,-1.0
0.396048531433,0.406519277185,0.382506612704,0.373337420041,-1.0
0.47906941689,0.466805189674,0.408149695294,0.387351356233,-1.0
0.403042209293,0.406049383322,0.380159152603,0.372372752052,-1.0
0.451056973434,0.444222920016,0.397369743874,0.378060378049,-1.0
0.413485939697,0.361308667551,0.377602332392,0.445893960891,1.0
0.396706063072,0.413094605386,0.387101201464,0.371929982289,-1.0
0.263137398556,0.300239246463,0.323249213425,0.328903258581,-1.0
0.389317260417,0.403313210717,0.387276687972,0.372627299064,-1.0
0.337933789973,0.417332877633,0.405613767518,0.390908111133,1.0
0.398965213801,0.416461556271,0.386497338453,0.377802246361,-1.0
0.54543027615,0.490054383904,0.407665539967,0.396495872366,-1.0
0.335974211647,0.392522259373,0.351139409749,0.373537422157,1.0
0.550168577675,0.416284122039,0.348898905983,0.391790064484,1.0
0.414279146789,0.423117302817,0.388328799177,0.37591157707,-1.0
0.393189675404,0.409666303646,0.381331479876,0.374993259789,-1.0
0.587692994963,0.530164821809,0.431613925704,0.409805577014,-1.0
0.464943308959,0.459635488016,0.401870089842,0.391477381899,-1.0
0.403332724342,0.412337307125,0.385965287716,0.372784279066,-1.0
0.391409461291,0.406083481273,0.381015921528,0.373093372474,-1.0
0.562121660228,0.427268522475,0.375794806439,0.346248603242,-1.0
0.404123117037,0.410413670426,0.38688446931,0.371658278148,-1.0
0.326333896491,0.399028854729,0.397917324654,0.356116026546,1.0
0.339639983033,0.390170471258,0.393390489067,0.358886086347,1.0
0.497479241429,0.402181216826,0.387515586005,0.384351342989,-1.0
0.396078112426,0.404130320593,0.38114734191,0.366721489986,-1.0
0.352654150307,0.383586496265,0.363872826254,0.358720144905,1.0
0.318313148176,0.387297849178,0.401036497592,0.373798115186,1.0
0.546591024551,0.568181336107,0.464389803099,0.431432384337,-1.0
0.476770852662,0.442518444086,0.427792313275,0.392195453484,-1.0
0.467133530786,0.363847054991,0.33256827822,0.435103864876,1.0
0.347983009741,0.403152071749,0.398967660997,0.418757509964,1.0
0.4058308604,0.41411776266,0.38405181125,0.368144036696,-1.0
0.413251652982,0.412654474147,0.384986522887,0.380550282937,-1.0
0.480820282556,0.446691312542,0.390910326186,0.380868083201,-1.0
0.396916129268,0.42192395807,0.428745358522,0.405137941656,1.0
0.395278256914,0.40728064429,0.377947180939,0.378630677153,-1.0
0.379202218318,0.35564642752,0.373364312338,0.422179304586,1.0
0.410639378772,0.403995917473,0.38384220839,0.285770771675,-1.0
0.558472888522,0.572980631604,0.486215226904,0.454451648497,-1.0
0.395721679642,0.403419871715,0.379260356057,0.374614511529,-1.0
0.35226928137,0.3975672208,0.389917808165,0.411020955755,1.0
0.445014711193,0.435985248112,0.392025610146,0.374524241913,-1.0
0.367470853092,0.433668456832,0.390113910532,0.413271154,1.0
0.339720121825,0.37434068015,0.382252692015,0.392296350587,1.0
0.410728604731,0.428166333088,0.39450729718,0.373212963709,-1.0
0.543704430006,0.405952908356,0.366724831207,0.324489134395,1.0
0.443984116777,0.437768269047,0.394989168267,0.381337485202,-1.0
