@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.44155069995,0.44697017356,0.397715989229,0.380222623438,-1.0
0.436133770726,0.452033319501,0.400478729262,0.389983141669,-1.0
0.366805701112,0.360290462595,0.36486025448,0.395563718545,1.0
0.417886394198,0.365417890771,0.362441985438,0.351718548821,-1.0
0.405855271725,0.421191621752,0.38819534825,0.369116899873,-1.0
0.313280624288,0.397071863847,0.361094682527,0.379700596172,1.0
0.465217808175,0.387453889164,0.365816865866,0.396033890799,1.0
0.411896949622,0.387921247456,0.368266716809,0.369455699026,-1.0
0.343134606817,0.395085084489,0.367866855494,0.402041365731,1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.571307521646,0.514156786577,0.427130126543,0.397996004529,-1.0
0.552104907404,0.528038299719,0.44152666596,0.318916746206,-1.0
0.343073363845,0.373452550443,0.374762043121,0.395440037968,1.0
0.498705209928,0.470865275966,0.405890351525,0.385386689665,-1.0
0.365995345272,0.402710687639,0.409705588776,0.441691878271,1.0
0.580113224666,0.521192156708,0.579895959652,0.413167708062,-1.0
0.389824233685,0.408330414113,0.378918309086,0.372991707119,-1.0
0.407638145207,0.419286559348,0.390972470237,0.380550027853,-1.0
0.572461448709,0.458036157709,0.398970719252,0.386983115421,1.0
0.365413200147,0.527081934337,0.484706323493,0.437147411323,1.0
0.51112457623,0.421777595013,0.394881689621,0.399528415282,1.0
0.346375654526,0.338470063179,0.420859944575,0.419005907458,1.0
0.454658234285,0.4048275328,0.384323826778,0.379844259305,-1.0
0.350720891372,0.383304192837,0.386262766148,0.383160549313,1.0
0.372631982152,0.416869844726,0.398984979831,0.402011924072,1.0
0.500939937406,0.568686604654,0.505358038141,0.410568963466,-1.0
0.341571137131,0.402480310701,0.388466589763,0.411939777202,1.0
0.404700235599,0.416509905121,0.391415885314,0.365960151957,-1.0
0.38025337215,0.38650951156,0.38532016314,0.394247442701,1.0
0.419238605146,0.421899525117,0.389434910364,0.37559147155,-1.0
0.42400169961,0.427716914701,0.384787616954,0.374095685312,-1.0
0.349932675066,0.368421087447,0.371344121292,0.404609124161,1.0
0.544854063919,0.514110203677,0.420230095354,0.395990228474,-1.0
0.447568670121,0.451369704096,0.400921891641,0.390181862866,-1.0
0.380980154677,0.408478817558,0.386306323891,0.3860622413,-1.0
0.425197449106,0.339265794718,0.346315349423,0.352524186135,-1.0
0.51530345651,0.578196579955,0.478383428916,0.4200978417,-1.0
0.33507798387,0.421101001467,0.365593758659,0.380889594258,1.0
0.535325585311,0.497441726978,0.417894344965,0.397583969349,-1.0
0.340085710347,0.383654974559,0.392959040381,0.41443096251,1.0
0.394524367917,0.406278734101,0.379804625884,0.371456483943,-1.0
0.402047546155,0.392620269603,0.377838684533,0.382987431517,-1.0
0.308587730274,0.387558774269,0.380211873171,0.400608067495,1.0
0.694438248529,0.574899630696,0.54544781194,0.467601938844,-1.0
0.318586951246,0.372072372453,0.394520797673,0.368600634465,1.0
0.421377309178,0.423727462435,0.386333322887,0.373450353092,-1.0
0.394969525793,0.393121473283,0.377360123405,0.372379922905,-1.0
0.455291473853,0.535455369619,0.55246751102,0.477211891677,-1.0
0.43667966855,0.378952641256,0.360376204611,0.366201895518,-1.0
0.32882087036,0.334930017367,0.346293197473,0.365527882638,-1.0
0.441658946948,0.439409099181,0.38941759153,0.38609936548,-1.0
0.362916107563,0.396490466544,0.367033259261,0.416334447005,1.0
0.411450473988,0.392772238756,0.385717226858,0.376850894241,-1.0
0.388119948692,0.396837670627,0.378925949748,0.367036217242,-1.0
0.462838508884,0.442945072171,0.391792319244,0.379148479033,-1.0
0.57505553666,0.52038421068,0.422287729624,0.397261297486,-1.0
0.306682335073,0.386528596946,0.406631495744,0.367144540781,1.0
0.404876004299,0.414690630503,0.384801103519,0.373651892213,-1.0
0.596278721767,0.530174033386,0.43327079531,0.410585865011,-1.0
0.535799572879,0.411627872475,0.38967330101,0.418329589572,1.0
0.451179829066,0.40386302973,0.379812266546,0.337297438544,-1.0
0.417266260662,0.405765304001,0.374701173011,0.35812935908,1.0
0.427563845097,0.359634356455,0.358758676454,0.363525048798,-1.0
0.521599527372,0.556571677975,0.541642205107,0.46075170742,-1.0
0.44001892802,0.437846153809,0.386122691324,0.384566189475,-1.0
0.555131434775,0.510144357073,0.432772751489,0.410425556417,-1.0
0.414433497443,0.420372483419,0.38507463922,0.37268184546,-1.0
0.575892939343,0.562845939529,0.5326927454,0.453031158462,-1.0
0.420296007896,0.444357076539,0.403592800467,0.38091264182,-1.0
0.393818776853,0.409043667034,0.385430698051,0.372158921399,-1.0
0.315123238139,0.639397314248,0.5112607361,0.446364643312,-1.0
0.402938171967,0.411281933195,0.383913767966,0.371561989558,-1.0
0.416700149259,0.43637612764,0.399102138639,0.373820394995,-1.0
0.52663892179,0.495282105256,0.408408463028,0.394411336471,-1.0
0.365721531767,0.328702416271,0.331608861775,0.346356146525,-1.0
0.42124206304,0.50175531461,0.523045183871,0.455913504102,-1.0
0.405491141086,0.366020922827,0.357319176221,0.358620784307,-1.0
0.459559878227,0.464990994152,0.411623657599,0.397113797095,-1.0
0.46578152257,0.451267382403,0.402124277159,0.388660461724,-1.0
0.388852455419,0.409421926382,0.382629380634,0.375903126798,-1.0
0.411964268593,0.414246442351,0.381975589677,0.366517903444,-1.0
0.435677897864,0.451587854615,0.402683820351,0.385465555539,-1.0
0.396659691094,0.412135960974,0.384067355222,0.36582135467,-1.0
0.368164626069,0.550103750562,0.502311133131,0.47675438958,-1.0
0.424513991613,0.430832122242,0.39240738657,0.381714441874,-1.0
0.401948207443,0.403966127009,0.376909961065,0.371793874384,-1.0
0.506289368778,0.466284751457,0.397871484661,0.383382698196,-1.0
0.412616517273,0.423971064112,0.389651149059,0.371807062961,-1.0
0.327391722593,0.364276227222,0.388381529694,0.347884972102,1.0
0.36417600387,0.385294281362,0.382187996102,0.393004931058,1.0
0.428754490515,0.430612062589,0.391927813651,0.3822875519,-1.0
0.523984205026,0.501468769322,0.417821503987,0.36277907706,-1.0
0.457507502279,0.459014390644,0.408270167045,0.388432042785,-1.0
0.407840221374,0.395382147919,0.382048430655,0.36137752874,-1.0
0.432637453533,0.433952281603,0.393285561288,0.374113866777,-1.0
0.500374935066,0.488500594427,0.417532690941,0.399506652142,-1.0
0.59545811007,0.557728359371,0.516906134765,0.440789942364,-1.0
0.344550398118,0.336261583504,0.344591620044,0.327877646098,-1.0
0.385620948042,0.374061182753,0.303596913292,0.451314483256,-1.0
0.463261169463,0.441877356477,0.389803452923,0.376633733995,-1.0
0.608326038954,0.46640299852,0.371706288673,0.414075261812,1.0
0.401134500561,0.401752043227,0.374667554098,0.370880037823,-1.0
0.358654637818,0.380767592477,0.380216457568,0.413540818472,1.0
0.465855949089,0.45709355401,0.403705126158,0.387302444186,-1.0
0.399261721372,0.412984889771,0.385381037727,0.371728444668,-1.0
0.431148994711,0.484430063574,0.435410562718,0.401956862007,1.0
0.435924682414,0.444799097027,0.397469452524,0.383143255639,-1.0
0.40484418729,0.421485378003,0.387986762155,0.377732845592,-1.0
0.485702714654,0.57272759164,0.502711599331,0.442773841242,-1.0
0.628821153588,0.519772301021,0.385385365446,0.425357307225,-1.0
0.299237059612,0.376894084379,0.346284530097,0.474186635151,1.0
0.548069585277,0.532779812056,0.438362914535,0.414644800666,-1.0
0.398724600654,0.39540658485,0.374150791152,0.368517407191,-1.0
0.526794071447,0.485041249352,0.407994080477,0.389261618952,-1.0
0.421608805345,0.426132980774,0.388930379939,0.379228121162,-1.0
0.392080522314,0.398039155051,0.379180893172,0.370491046453,-1.0
0.695832067252,0.568576113453,0.408997303384,0.514133404887,-1.0
0.37387737119,0.368662147588,0.380891631436,0.405261366149,1.0
0.431692388198,0.447411676991,0.39829452265,0.383786678734,-1.0
0.475689944919,0.400256295438,0.341160960793,0.337763769538,1.0
0.542017007551,0.516326948317,0.416273756564,0.403017810083,-1.0
0.438314082532,0.439091681586,0.3946545013,0.384034310977,-1.0
0.636827281344,0.563406875277,0.468132708749,0.424000818188,-1.0
0.330696687549,0.383979772155,0.403794780572,0.362357561769,1.0
0.39294048192,0.408610420613,0.382997150172,0.375774316038,-1.0
0.350643799523,0.385416969154,0.380008885254,0.395422878338,1.0
0.625748999577,0.57006697306,0.4967250849,0.444832740726,-1.0
0.404738647362,0.409559133545,0.382927873842,0.373022436701,-1.0
0.62161784481,0.57190761806,0.486395936521,0.43150460403,-1.0
0.398965398645,0.416894027105,0.387700486048,0.372865457699,-1.0
0.608041450837,0.507183861078,0.41912958135,0.394111462088,-1.0
0.497664311954,0.466522120603,0.401014853029,0.385881189901,-1.0
0.543769351968,0.519305199269,0.421098325272,0.402870057609,-1.0
0.440579040939,0.446047926016,0.399282965651,0.381584611279,-1.0
0.460404090322,0.456509740458,0.400932453264,0.397319822687,-1.0
0.34330117804,0.368630328419,0.345656979043,0.415825083894,1.0
0.460136901386,0.450697433945,0.398026580152,0.385411783898,-1.0
0.45185027593,0.392167673301,0.378218933819,0.3129248964,-1.0
0.484066893472,0.42859983406,0.372490219604,0.389338068033,-1.0
0.361053065476,0.396906908598,0.36915787319,0.401152244028,1.0
0.388874016571,0.404683961854,0.377751070613,0.415249663109,-1.0
0.416768279158,0.416717368459,0.386196547077,0.37210668026,-1.0
0.302550989872,0.382474362352,0.350876568985,0.356224093,1.0
0.366015385933,0.35969455835,0.38802802173,0.451984158963,1.0
0.34237310046,0.381757037604,0.404794425898,0.375230649672,1.0
0.403332724342,0.412337307125,0.385965287716,0.372784279066,-1.0
0.36583582495,0.374421881537,0.366748771994,0.396635946321,1.0
0.403734074204,0.409158974824,0.380321644016,0.382191018229,-1.0
0.396797167284,0.404421022228,0.382135412827,0.370912945369,-1.0
0.396683923538,0.41617518201,0.386812388418,0.376692633319,-1.0
0.492112828265,0.499786932554,0.427878147358,0.407320029555,-1.0
0.421783965849,0.434212687647,0.390805398406,0.378401481958,-1.0
0.545828728135,0.5367085578,0.436546474476,0.411590990772,-1.0
0.457947967504,0.514632018063,0.426483463886,0.376702364512,-1.0
0.402054343642,0.406309280265,0.320760904483,0.446152861831,-1.0
0.454381326135,0.399086375383,0.38331678155,0.346737463627,-1.0
0.483249692444,0.58048272166,0.627219211888,0.509688138484,-1.0
0.350183007428,0.377852470263,0.394089346997,0.353707301291,1.0
0.351396346911,0.450603759044,0.413089645958,0.376460109033,1.0
0.423681382948,0.357977608906,0.352522115886,0.435332791982,1.0
0.333082155261,0.412338321353,0.378664384417,0.364701755102,1.0
0.378770613677,0.414394595222,0.376561165838,0.380740553361,-1.0
0.490611955086,0.566794174361,0.543056030029,0.449225357855,-1.0
0.460426104639,0.448637596357,0.398820711566,0.384721382391,-1.0
0.597550901251,0.56857530207,0.488657580447,0.417368246174,-1.0
0.530344410772,0.54971151873,0.51757644368,0.449208968478,-1.0
0.386481116343,0.398330107259,0.378663620351,0.372120765631,-1.0
0.40757482125,0.364473760075,0.360852218354,0.362518895199,-1.0
0.347384446301,0.361235102705,0.396837693137,0.412317509128,1.0
0.451731427239,0.434365673017,0.380293119872,0.389860211338,-1.0
0.387647320621,0.407425993119,0.379224190256,0.362344502484,-1.0
0.365774581978,0.386539540666,0.383272983047,0.438731555049,1.0
0.383148481441,0.398685212377,0.383419426085,0.388427169186,-1.0
0.352824719526,0.442715466841,0.387415746032,0.357998245064,1.0
0.441849216953,0.444978428462,0.390030121917,0.382431225036,-1.0
0.397967098255,0.402429157809,0.382628099231,0.36907720685,-1.0
0.552390497256,0.514319460808,0.427480319575,0.400574516487,-1.0
0.314095170421,0.408164951749,0.432890166975,0.360726819755,1.0
0.389577711494,0.398750634067,0.378607333145,0.371257761746,-1.0
0.323187681177,0.335155293335,0.381287936061,0.382576416671,1.0
0.560222752453,0.53278355078,0.42646754982,0.39103282805,-1.0
0.517195853008,0.494372076177,0.418869034774,0.399489748597,-1.0
0.461661064901,0.442513870116,0.390255774147,0.385908846975,-1.0
0.413512259089,0.597034335419,0.150132055114,0.459073324776,-1.0
0.478871443066,0.403495206987,0.382059900602,0.355341116313,-1.0
0.464000747962,0.474196343063,0.410686649784,0.390088644282,-1.0
0.39359838921,0.405744180215,0.379396105153,0.373832431444,-1.0
0.410745407642,0.416021691515,0.38692267262,0.375002478313,-1.0
0.421386921063,0.436344038259,0.397788708833,0.381799456766,-1.0
0.461581438902,0.449748721014,0.40065421378,0.385834062439,-1.0
0.427878759547,0.446614676672,0.400535266182,0.373174038439,-1.0
0.47606788519,0.392003239087,0.38011432838,0.383918806082,1.0
0.393931346814,0.423475707159,0.433152755041,0.421404130267,1.0
0.393824119439,0.398977940479,0.378353409471,0.372695674497,-1.0
0.308398260016,0.362670772892,0.377547319625,0.35885817419,1.0
0.35955028423,0.377205400697,0.404366302094,0.356348806917,1.0
0.512800097121,0.494590497156,0.410317104388,0.394472546553,-1.0
0.42467314821,0.429960399166,0.390353317943,0.378937977972,-1.0
0.528722888164,0.578427458042,0.502162251647,0.444232487795,-1.0
0.435727114054,0.438897967998,0.39541958825,0.382225455527,-1.0
0.374249074468,0.364397140363,0.375142548091,0.411225302797,1.0
0.570866949092,0.547249211572,0.450356199109,0.41273414982,-1.0
0.441153655164,0.429309272688,0.390552745191,0.379678316862,-1.0
0.350808471624,0.388426786464,0.362253770463,0.400800640674,1.0
0.449199279896,0.38080246502,0.416823888212,0.405445746641,1.0
0.45142902255,0.449868869257,0.404186997245,0.389101700486,-1.0
0.621122152986,0.569665784202,0.699252779067,0.552046659468,-1.0
0.575556928833,0.5131622544,0.420271609618,0.395073837825,-1.0
0.459055385446,0.457076244517,0.401517353903,0.386307309702,-1.0
0.546907548931,0.513715696792,0.421563904239,0.398666172398,-1.0
0.526317794199,0.559226155503,0.508965226531,0.445061431755,-1.0
0.486646766328,0.427220929324,0.385244516606,0.35614624446,-1.0
0.334777850973,0.398649819795,0.400145343698,0.369625738687,1.0
0.394955590945,0.409550995856,0.385179447614,0.373117956039,-1.0
0.439723416221,0.44934296614,0.403584658386,0.386838555993,-1.0
0.412714353383,0.44204217053,0.403601213154,0.379990994445,-1.0
0.369241347992,0.391462052944,0.403108139743,0.391838974531,1.0
0.71580790159,0.494844022359,0.409911894611,0.382379238981,-1.0
0.316260635086,0.383899335913,0.367139464529,0.382521878778,1.0
0.363785237814,0.373576515962,0.362977850537,0.326614631728,-1.0
0.52788257568,0.536897387183,0.435064695416,0.408956142331,-1.0
0.329692659978,0.383643764356,0.404187251933,0.368595768962,1.0
0.39165807043,0.403642850755,0.381596110425,0.373881599575,-1.0
0.540237330081,0.529886835811,0.444127539364,0.418748030854,-1.0
0.406983893057,0.40466131076,0.394834058848,0.435264425553,1.0
0.467368020233,0.467980970376,0.410092974322,0.395415185814,-1.0
0.429638521573,0.438909923957,0.390397128385,0.379724924153,-1.0
0.499408272804,0.431577822507,0.407590148122,0.3709276697,1.0
0.464192425167,0.458885842205,0.409663314426,0.380128768646,-1.0
0.355457284831,0.373922961362,0.355034618268,0.438124107757,1.0
0.404003874806,0.420735461731,0.38425505883,0.3743474154,-1.0
0.354960805929,0.450173312688,0.403759633527,0.419649958758,1.0
0.4200938244,0.343916185623,0.349526978352,0.354438934326,-1.0
0.38961225346,0.411169174896,0.383429107241,0.378861664935,-1.0
0.516263213957,0.508608123685,0.425869668014,0.40216761115,-1.0
0.355897475771,0.447254626754,0.472274727565,0.412808678271,1.0
0.451744235135,0.440982608434,0.392592286612,0.379789329283,-1.0
0.329620541027,0.326412472205,0.332447046382,0.333688952672,-1.0
0.329226143683,0.404655452101,0.367777204998,0.358127821576,1.0
0.390862221858,0.410841813888,0.384732349499,0.376877269895,-1.0
0.417611799579,0.38355187728,0.377169360547,0.357896065541,-1.0
0.622925442779,0.496419448703,0.42233280953,0.452986207715,-1.0
0.388119763848,0.425824969647,0.387755500804,0.383347226558,-1.0
0.386397924644,0.373685719492,0.368152870944,0.417120616932,1.0
0.45387874142,0.448281494909,0.406325873242,0.388822314825,-1.0
0.440757600187,0.468960468114,0.429919596955,0.404176210131,1.0
0.417881802913,0.378500303483,0.36607817657,0.363163459168,-1.0
0.437879818524,0.435667194138,0.394050636299,0.378500587473,-1.0
0.43299118521,0.451991071929,0.403430575681,0.385791556494,-1.0
0.451980632648,0.439354362683,0.392976866602,0.374712847791,-1.0
0.351635236836,0.384052826408,0.415275882121,0.376993275954,1.0
0.531965217856,0.552901301865,0.471957632131,0.42193986203,-1.0
0.389539353394,0.417899767497,0.38535022039,0.373045740847,-1.0
0.643715973808,0.581050848484,0.519215938739,0.459778067989,-1.0
0.413624691907,0.372693222731,0.369413834871,0.358718352317,-1.0
0.305041206708,0.378190515468,0.352069781729,0.353069141924,1.0
0.335097261304,0.36864432949,0.388558017049,0.442085735488,1.0
0.307027695108,0.361599874808,0.395601696665,0.376853197997,1.0
0.560403112438,0.51157596985,0.416446184817,0.396282032209,-1.0
0.413049374083,0.422530565901,0.389221234474,0.3769540951,-1.0
0.383223086841,0.405593982979,0.383019048429,0.369806277794,-1.0
0.440641160429,0.449413095041,0.40041366027,0.387369158073,-1.0
0.433234475613,0.424535285164,0.38612434879,0.374496840423,-1.0
0.516596529322,0.561501351499,0.480102832567,0.434125111767,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.398933337165,0.379476507962,0.369983318634,0.358084800461,-1.0
