@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.456211018798,0.401319305909,0.389247980771,0.375846019562,-1.0
0.447505644299,0.439467391443,0.387443507104,0.383881171735,-1.0
0.72129645486,0.385122453226,0.368951065688,0.246017569444,1.0
0.339511194507,0.376346544397,0.384384182039,0.397510985404,1.0
0.489348791216,0.423353522505,0.41091485089,0.361173942447,-1.0
0.341178081396,0.363084673409,0.356868631849,0.380973845899,-1.0
0.460312360025,0.443502285106,0.401830617068,0.386977477571,-1.0
0.399442612038,0.400028738451,0.381071189978,0.370627283149,-1.0
0.547520968458,0.561434086301,0.470384929192,0.426331954988,-1.0
0.391976723497,0.399615335105,0.383089606163,0.367884879703,-1.0
0.421167135654,0.382506046042,0.368485495054,0.363403537933,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.358496453143,0.353447358291,0.373302167292,0.407344613621,1.0
0.411147866567,0.433479842227,0.397093404606,0.377822732082,-1.0
0.418482724604,0.371929187808,0.361655760815,0.356080943036,-1.0
0.292908193858,0.377772286583,0.391277587342,0.400589621443,1.0
0.550580314573,0.497057099868,0.422332558821,0.390224114728,-1.0
0.345401580618,0.410339584048,0.384042905103,0.395152703699,1.0
0.393605645826,0.38809027155,0.352279397522,0.383363619936,1.0
0.387273339589,0.369921413929,0.359921331027,0.402814995544,-1.0
0.528027636435,0.490188031325,0.546603525748,0.36463466184,-1.0
0.430472537437,0.446474935928,0.402803651401,0.383003180684,-1.0
0.328373804417,0.414484197302,0.36614668784,0.371676971281,1.0
0.458335817795,0.447570015894,0.3974512383,0.379972813481,-1.0
0.368517427564,0.362081995091,0.370895359492,0.405631151468,1.0
0.530381713472,0.56158236247,0.629727832256,0.503048888279,-1.0
0.347566285037,0.334400041428,0.343614886756,0.334329930964,-1.0
0.376711619123,0.386694311873,0.373958755846,0.394500459711,1.0
0.388548124776,0.381521070479,0.373398695317,0.360184433309,-1.0
0.488094416377,0.466650684951,0.396028552995,0.388277870204,-1.0
0.439705909711,0.436345828073,0.392776438506,0.379533629393,-1.0
0.3737955211,0.309190036056,0.393788824238,0.371941762403,1.0
0.361524936283,0.43207038735,0.375728333674,0.400340457697,1.0
0.443763138827,0.454449266491,0.406548721905,0.392060239123,-1.0
0.487793705098,0.456259381237,0.395575457756,0.381780002383,-1.0
0.412557295659,0.427027215737,0.392323088578,0.383083724108,-1.0
0.485709917605,0.478399996325,0.40807583954,0.391534496638,-1.0
0.41596918091,0.41516804954,0.381259667601,0.368907039021,-1.0
0.308556819597,0.386275572891,0.363946940925,0.366550938657,1.0
0.295861307998,0.423405960086,0.35519532686,0.338000391168,1.0
0.414736915792,0.415530657957,0.384698471917,0.373446000664,-1.0
0.453598637259,0.397757370669,0.378188116482,0.404963548441,1.0
0.401742028933,0.386821336981,0.369363660693,0.365827501187,-1.0
0.396140321357,0.417643688826,0.392137921909,0.36951306222,-1.0
0.341201359807,0.37719852781,0.346025254975,0.397434670367,1.0
0.414674092702,0.42833407846,0.387485021367,0.380612511353,-1.0
0.528130767429,0.523210717201,0.448912631318,0.421756245789,-1.0
0.354336683342,0.358651405868,0.39807905797,0.459545807789,1.0
0.534950244781,0.393877753338,0.394104383581,0.385977467488,-1.0
0.361553938893,0.35837598179,0.398240522669,0.391454342341,1.0
0.471888611371,0.456452323216,0.401574400201,0.384671705093,-1.0
0.441592021515,0.449256164125,0.399095516732,0.389436910462,-1.0
0.477152394409,0.442727430755,0.394385050567,0.383136220331,-1.0
0.567529287628,0.549908366481,0.452666997961,0.413083204338,-1.0
0.458518586714,0.455302005604,0.400796330095,0.386655583964,-1.0
0.426552963394,0.372876500707,0.386802708257,0.388366737359,-1.0
0.35505831409,0.365801754134,0.361870972797,0.393704556591,1.0
0.58141552775,0.41704015152,0.373451415388,0.429839797841,1.0
0.333776876309,0.378705471882,0.41478662904,0.358689414823,1.0
0.38049894627,0.380188490114,0.35802211713,0.416775923845,1.0
0.470122755458,0.476678990466,0.418307446114,0.402878892507,-1.0
0.413045784533,0.35196255621,0.347381482438,0.352676560126,-1.0
0.33141125547,0.452946387287,0.393360179118,0.367719961534,1.0
0.349269043577,0.40667888089,0.346225189611,0.422234874818,1.0
0.472051178637,0.391772864137,0.400128532252,0.384054020443,-1.0
0.372245217074,0.398966235094,0.371032126596,0.39588408165,1.0
0.596896959162,0.535496877401,0.425240340109,0.404638565821,-1.0
0.391831704481,0.39722739473,0.373426455892,0.372458283614,-1.0
0.482875449052,0.458156043446,0.4028631252,0.389479928575,-1.0
0.437341421786,0.578544631216,0.504116462393,0.439485970557,-1.0
0.475029098014,0.469562116171,0.410288567311,0.403591822405,-1.0
0.366575206679,0.445966843452,0.402251876215,0.384491674028,1.0
0.398486473955,0.387326102391,0.368217816571,0.366446199669,-1.0
0.380857847615,0.402932401877,0.355515215911,0.310371478675,-1.0
0.410683991751,0.415787750857,0.383497861261,0.369566839364,-1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.374151375501,0.442848088101,0.391357304916,0.383564139723,1.0
0.424262901988,0.513544065536,0.383151483587,0.396376781294,1.0
0.325360779598,0.395267601794,0.368987741115,0.391119386448,1.0
0.342286286416,0.369576496583,0.382984664455,0.417800259909,1.0
0.570663167591,0.427552347245,0.415550193827,0.38095540785,-1.0
0.438989740803,0.447987734681,0.402975693641,0.387072224655,-1.0
0.365823040905,0.322826356574,0.375351901734,0.570938761589,1.0
0.467909720311,0.402469619543,0.372641250024,0.376308507295,1.0
0.360761518878,0.373834632039,0.369080957192,0.391968551042,1.0
0.522971737242,0.490705780844,0.412746580232,0.394784973054,-1.0
0.677102534246,0.541403471329,0.554014983856,0.476905735234,-1.0
0.395804304884,0.425599174633,0.381413494623,0.374655485472,1.0
0.452253724665,0.39342922787,0.385313031855,0.361843089481,-1.0
0.375486825278,0.432531888972,0.382124582587,0.408607359903,1.0
0.53034491164,0.501384687825,0.417876520733,0.398166812568,-1.0
0.392411387007,0.40986077691,0.382384619785,0.365171413687,-1.0
0.422441318608,0.450614450201,0.381530399737,0.384161322647,-1.0
0.543500052233,0.554969499874,0.504922997945,0.4410345026,-1.0
0.395565599803,0.426624252974,0.405843492777,0.407744616854,-1.0
0.373974688544,0.526303739,0.481473567339,0.453412595604,-1.0
0.310337047126,0.366693702143,0.383918615011,0.381358228007,1.0
0.384600329237,0.402537338161,0.386208004091,0.367174502673,-1.0
0.411318626593,0.370257166928,0.367640437147,0.336777079824,-1.0
0.321080029437,0.370338623116,0.384457275716,0.350405346986,1.0
0.453152364357,0.445518077353,0.39832100033,0.383354664998,-1.0
0.3513730685,0.375361685171,0.357117718427,0.393133741318,1.0
0.144725030923,0.648353417602,0.377167325027,0.495897438031,-1.0
0.458236479083,0.362126287277,0.368385402132,0.363527354054,-1.0
0.553745105213,0.618188396924,0.574207295738,0.487607486264,-1.0
0.439405198432,0.591967601896,0.449074876001,0.426231578056,-1.0
0.569005248614,0.60221051012,0.562621011721,0.480423569365,-1.0
0.34189245851,0.354177920704,0.391019593622,0.376241413783,1.0
0.381672597971,0.549293131745,0.505656469666,0.431579372561,1.0
0.392167536109,0.412301673912,0.38335091183,0.37491745842,-1.0
0.341188954394,0.410447513826,0.381829655021,0.376274447621,1.0
0.394708687141,0.611877034509,0.498412660418,0.443862958559,1.0
0.317281069047,0.366536898472,0.356750710965,0.378917748335,1.0
0.495780310948,0.446592793209,0.433433422027,0.392232067497,-1.0
0.462441762233,0.576474030879,0.637477007626,0.519300748189,-1.0
0.417104408922,0.391035426848,0.373721385447,0.367085129289,-1.0
0.331234377706,0.382189775917,0.389346031954,0.351768225119,1.0
0.439862371164,0.584218342466,0.661446337531,0.545238377807,-1.0
0.592193789911,0.530970779154,0.436295598113,0.40113380998,-1.0
0.54464949534,0.552299271981,0.440535664133,0.487564976317,-1.0
0.447141811795,0.55968485706,0.570957976856,0.471178424217,-1.0
0.385513911474,0.414115598973,0.386001206787,0.373231913426,-1.0
0.502734617049,0.559613582678,0.622418520249,0.510921327069,-1.0
0.655814021713,0.512237517025,0.379200504204,0.408369205769,1.0
0.444157786605,0.440891606322,0.393124844737,0.383033523638,-1.0
0.338203590576,0.369872793872,0.376153408178,0.39100722365,-1.0
0.450680333034,0.43759517412,0.39210353893,0.379857576674,-1.0
0.447240244175,0.438525042296,0.400997279506,0.380550027853,-1.0
0.339394039224,0.386307642386,0.371761300445,0.379757702907,1.0
0.547219660908,0.524800613198,0.41845312807,0.371402450216,-1.0
0.472058083452,0.446197220391,0.394867174353,0.386601544235,-1.0
0.347292671284,0.384451465775,0.374665516588,0.339485676461,-1.0
0.404564583996,0.405629365618,0.381430559763,0.372963282294,-1.0
0.414225124656,0.411349651813,0.384112942515,0.372285683237,-1.0
0.421784168581,0.355954689221,0.340059177326,0.362728884592,-1.0
0.384494425584,0.399184387601,0.376983693454,0.364321214254,-1.0
0.552255048386,0.560971121009,0.494247472886,0.435904123425,-1.0
0.415298030446,0.363713923633,0.359975325536,0.364918659014,-1.0
0.394719765852,0.407449666396,0.385149778366,0.37542629736,-1.0
0.36151044094,0.461717209066,0.425949636298,0.396975763809,1.0
0.427242717506,0.392303854303,0.369328514394,0.370756350493,-1.0
0.310157119437,0.365527856898,0.393242510932,0.384223553063,1.0
0.766900722823,0.572535946282,0.499044025833,0.451681715737,-1.0
0.420051620354,0.360911059316,0.351803121628,0.361512485016,-1.0
0.433379130904,0.52671253258,0.475432605232,0.416284246536,-1.0
0.384571517433,0.429119882496,0.381950125777,0.377570488326,-1.0
0.548681406798,0.553562451303,0.469097987014,0.430477955208,-1.0
0.532662473055,0.552755968946,0.455781339772,0.419096305116,-1.0
0.410641274913,0.401362066561,0.378585685598,0.368048005197,-1.0
0.44155069995,0.44697017356,0.397715989229,0.380222623438,-1.0
0.428895544331,0.364342665377,0.372204459341,0.426887153137,1.0
0.436810216074,0.388259802758,0.374439862369,0.3842005005,1.0
0.412084321752,0.573571174858,0.538043039412,0.464988097295,-1.0
0.386547701901,0.399438678447,0.377754890944,0.372480562923,-1.0
0.343177732101,0.378281643862,0.450180225111,0.447177197895,-1.0
0.34197278811,0.372852063279,0.365846664448,0.425708386407,1.0
0.367766412592,0.369785992603,0.374319904472,0.404774290349,1.0
0.424153760584,0.409316295521,0.389064350193,0.386916279493,-1.0
0.457969278221,0.450333680047,0.403281328082,0.388999002793,-1.0
0.398826300598,0.416341149499,0.382508909877,0.372609117099,-1.0
0.434153817826,0.432702684982,0.388620161101,0.383895256356,-1.0
0.33512702416,0.379450798274,0.39783581829,0.362427217121,1.0
0.48607536004,0.481468111863,0.417505439246,0.400150947523,-1.0
0.418044763717,0.428954420132,0.390135823712,0.383344165554,-1.0
0.53259604849,0.554344655824,0.529526200357,0.456077645954,-1.0
0.392189472911,0.401836550302,0.37985378081,0.369416262087,-1.0
0.473784728599,0.407652806338,0.391429383817,0.363153471391,1.0
0.437232983982,0.436684890489,0.396990251689,0.382982827006,-1.0
0.430638396117,0.363348388124,0.357665552901,0.356738566789,-1.0
0.310267211147,0.378948060326,0.382807910473,0.405595811874,1.0
0.423902659034,0.438212962324,0.391195066202,0.385076826005,-1.0
0.425495560645,0.433415687328,0.395377821287,0.379084714113,-1.0
0.548987317559,0.497536412131,0.412101963043,0.391239227766,-1.0
0.434047085357,0.460009177372,0.386505737212,0.389759582324,-1.0
0.400538170155,0.382012090116,0.343998185343,0.441071130617,1.0
0.421189042642,0.422833732598,0.364352660577,0.397543247989,-1.0
0.391671248014,0.445964814996,0.396513989724,0.392894044678,-1.0
0.412218470751,0.43773236935,0.398824141905,0.389411562145,-1.0
0.66354042692,0.551737015748,0.608855851648,0.5055029254,-1.0
0.410526325832,0.363186493954,0.371060652729,0.43216221578,1.0
0.341353805376,0.366886142911,0.361943560081,0.427906107436,1.0
0.534784791565,0.552319954279,0.503350279088,0.436382496369,1.0
0.744978374451,0.581771785674,0.636388467973,0.526524830266,-1.0
0.458588314619,0.449669547585,0.400140496653,0.386893738098,-1.0
0.595780716412,0.597894082649,0.540901379249,0.407261382314,1.0
0.390778648545,0.398497343528,0.374307933106,0.372373776389,-1.0
0.409848473284,0.436301536136,0.393353047833,0.383021748775,-1.0
0.325749074111,0.323620807402,0.336519262577,0.334231850786,-1.0
0.305041206708,0.378190515468,0.352069781729,0.353069141924,1.0
0.389116728591,0.404216617483,0.38315964258,0.370329456938,-1.0
0.383628169358,0.408235724983,0.411528650742,0.38882333516,1.0
0.417712330832,0.346192902961,0.346294464947,0.354577988947,-1.0
0.587888357121,0.548047023273,0.632359053414,0.520256149638,-1.0
0.418134991411,0.420508914995,0.384018962372,0.378470112475,-1.0
0.42255746023,0.435882544592,0.395118291476,0.384474515399,-1.0
0.374744396605,0.37703052391,0.40575842276,0.406744356689,1.0
0.342252513639,0.387413678003,0.356164417497,0.381321863077,1.0
0.493407809144,0.379116317782,0.333104135359,0.33192581022,1.0
0.394776232694,0.425607578805,0.393131721333,0.377257810743,-1.0
0.408892317313,0.424783850593,0.390857607607,0.37319452566,-1.0
0.575296930923,0.543672271722,0.449648172384,0.409248082111,-1.0
0.352353242258,0.394851664866,0.382501779588,0.369785279279,-1.0
0.432090339316,0.410956111427,0.367411472067,0.367599345993,-1.0
0.390829778764,0.418498726855,0.405245985046,0.401330476503,-1.0
0.517942646383,0.480825496946,0.410802795806,0.392997760705,-1.0
0.561011356335,0.452500930355,0.432779377376,0.398781154121,-1.0
0.401336767535,0.416502272557,0.388561075304,0.378522353614,-1.0
0.404985741973,0.413325726092,0.389177424032,0.384072468495,-1.0
0.459292880098,0.443220504701,0.393373170233,0.379825309087,-1.0
0.50086430642,0.60326123451,0.551429702178,0.504658824467,-1.0
0.508123760055,0.470779237606,0.423431015417,0.366244661924,-1.0
0.351879844998,0.387651673585,0.360929898418,0.377895203858,1.0
0.469709301299,0.460461013997,0.402777800494,0.387713593076,-1.0
0.335075515309,0.372146446899,0.395061499868,0.382432501455,1.0
0.524407175666,0.491409360812,0.414388295859,0.391680976695,-1.0
0.440353853316,0.419153182388,0.393067293042,0.404489268839,-1.0
0.465591646103,0.457878837011,0.404213743541,0.384039426655,-1.0
0.550995581395,0.506434223222,0.415448565063,0.393786495473,-1.0
0.338478355132,0.369910722771,0.365082089487,0.423621061598,-1.0
0.310889244551,0.366843123855,0.419156578356,0.342244983734,1.0
0.538682255888,0.501751432702,0.415935147891,0.394712245193,-1.0
0.444400075273,0.452214560072,0.406670208432,0.38939081934,-1.0
0.389561302122,0.409108832183,0.376794969102,0.37259836157,-1.0
0.650754020177,0.594598326599,0.527168069196,0.456783677589,-1.0
0.425029491553,0.429371116737,0.385705129143,0.370470559481,-1.0
0.392785558846,0.426240397472,0.385287059574,0.371873131887,-1.0
0.447681210267,0.440957026022,0.39449150051,0.380545161257,-1.0
0.383948724529,0.404978744265,0.374729698149,0.374006824159,-1.0
0.599909986963,0.561852075549,0.50140700404,0.435616541075,-1.0
0.340913241767,0.396652617752,0.360419248002,0.378489830944,1.0
0.406067257913,0.436230778812,0.393532352682,0.377216581216,-1.0
0.326874257941,0.382170932155,0.391225883539,0.369213187463,1.0
0.477064659126,0.458879478421,0.400637909722,0.384931878451,-1.0
0.463326997758,0.45909406522,0.401927653476,0.388825900001,-1.0
0.393931346814,0.423475707159,0.433152755041,0.421404130267,1.0
0.309293142457,0.368416760571,0.390900898723,0.382495752206,1.0
0.435470813022,0.427094663893,0.386318928994,0.370490022116,-1.0
0.394620158818,0.410234462289,0.383619614415,0.375126166893,-1.0
0.333304248238,0.374794544734,0.369869982147,0.388127294803,1.0
0.514112393703,0.439128074476,0.39837321152,0.394351160729,-1.0
0.394075602603,0.418329450199,0.384966400487,0.378759743497,-1.0
0.435900175685,0.431463019842,0.390381345642,0.374602987748,-1.0
0.403396346434,0.389537905154,0.362056386196,0.39107354941,1.0
0.43415622676,0.431010690024,0.395318988189,0.377453971099,-1.0
0.381902704827,0.414006909518,0.379851488611,0.376603516082,-1.0
0.404773362247,0.40892911892,0.384468225342,0.371047773604,-1.0
0.464357878383,0.5664700032,0.472387292027,0.433303846326,-1.0
0.405247946086,0.412054242032,0.387975291213,0.38266553891,-1.0
0.524244512997,0.564554742832,0.514964069488,0.445471678348,-1.0
0.535762747196,0.525913511759,0.430095204838,0.405619631689,-1.0
0.422159711844,0.43130876967,0.392122646554,0.376864464694,-1.0
0.449047028115,0.381001784703,0.369738307822,0.353030729322,1.0
0.317007646099,0.484591202542,0.419605093178,0.434828830643,1.0
0.380301652195,0.401919534047,0.411190686749,0.432101019703,1.0
0.572461448709,0.458036157709,0.398970719252,0.386983115421,1.0
0.315662840834,0.322106735892,0.324142653548,0.316519287648,-1.0
0.405676402417,0.420306033581,0.389956773551,0.376951022091,-1.0
0.367282723698,0.374464392112,0.339052384797,0.460773978727,1.0
0.314833209051,0.505303028781,0.582725058039,0.496610632016,-1.0
0.350224030857,0.396377439773,0.414349583171,0.394166778237,1.0
0.445169467311,0.477253242433,0.423393588112,0.408978429643,-1.0
0.4361215591,0.347312670431,0.351629933288,0.355195405509,-1.0
0.556583688035,0.550625039935,0.456895085652,0.418948668679,-1.0
0.533452770346,0.496248636783,0.37887628445,0.379992019782,1.0
0.349558682108,0.380313980953,0.39696173053,0.357889920525,1.0
0.406652771967,0.419060772289,0.385137813965,0.376188403391,-1.0
