@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.725767913286,0.571524868266,0.556244815567,0.470389421361,-1.0
0.434179529022,0.429651377788,0.384412836511,0.371814745482,-1.0
0.386585105967,0.399077981154,0.382229257667,0.373372247967,-1.0
0.392974839043,0.407262066018,0.378633821769,0.361860759778,-1.0
0.405508540267,0.398473934746,0.382710620371,0.369268245526,-1.0
0.342544635638,0.369650571278,0.375266836691,0.398470016043,1.0
0.392191190171,0.41213798943,0.382325532993,0.374853950084,-1.0
0.35752239116,0.562305972449,0.619152646599,0.503113597509,-1.0
0.59490400756,0.573181743091,0.436528654224,0.414947227887,-1.0
0.341314502188,0.372074663912,0.388665762323,0.360281744735,1.0
0.348524894663,0.380504385373,0.395050044844,0.383292434582,1.0
0.425943526956,0.392105055655,0.38228580752,0.395197010235,-1.0
0.466651946729,0.444738895629,0.390371158093,0.378073693417,-1.0
0.39903217501,0.412067228129,0.384814096624,0.361987008698,-1.0
0.315899439589,0.371060022177,0.380021620686,0.362164474921,1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.375348114806,0.356917657029,0.409359988101,0.385486044261,1.0
0.347211378707,0.459680543607,0.379184712508,0.414730836893,1.0
0.341131521592,0.34033719743,0.329299841765,0.344347173421,-1.0
0.390475456779,0.594310715377,0.629785662517,0.520221370227,-1.0
0.472308278671,0.557315302055,0.44732769536,0.419374160275,-1.0
0.670801359307,0.565907078769,0.427330045262,0.472745138225,-1.0
0.381902704827,0.414006909518,0.379851488611,0.376603516082,-1.0
0.300248334901,0.401205772024,0.371384362112,0.352637382272,1.0
0.561667802761,0.507738767141,0.417211019068,0.39703313263,-1.0
0.463084804492,0.463355255045,0.404568266281,0.392325794247,-1.0
0.340518653616,0.383356373878,0.376518377135,0.40725088287,1.0
0.704661883462,0.491305758407,0.404738903754,0.400968883871,-1.0
0.487730381141,0.388147806124,0.468368821124,0.370625234477,1.0
0.53855949566,0.522109289361,0.43265356512,0.409295717739,-1.0
0.398353100107,0.410261444734,0.384287145631,0.372602972083,-1.0
0.352738480883,0.36091182297,0.388387379576,0.511379973542,-1.0
0.420814501115,0.375246882506,0.364724761316,0.3652761513,-1.0
0.596896959162,0.535496877401,0.425240340109,0.404638565821,-1.0
0.445718775804,0.408274667365,0.382708844514,0.346372539903,1.0
0.366950529321,0.395098068597,0.407929902895,0.403599380885,-1.0
0.470104843484,0.41637270989,0.362543860932,0.387351624321,1.0
0.440467896066,0.455313476325,0.403173598727,0.385080921349,-1.0
0.418481520137,0.422800513645,0.391805939122,0.374846140022,-1.0
0.372708304812,0.414229892535,0.399181096127,0.411065770458,1.0
0.348051884979,0.368229665567,0.368888666948,0.414927005252,1.0
0.391514589792,0.404263446979,0.380922450762,0.373118212623,-1.0
0.516592927847,0.54118767541,0.513361567967,0.444556177991,-1.0
0.495038621651,0.500556186774,0.420487581686,0.417389757232,-1.0
0.437818998904,0.541472470658,0.504314100852,0.431207026401,1.0
0.416301101002,0.443863994638,0.395748900784,0.391109397171,-1.0
0.580991865436,0.445591388146,0.558305979664,0.267570112402,-1.0
0.390538798624,0.407511780906,0.383919377087,0.373421672182,-1.0
0.421642017628,0.381555943022,0.373531388148,0.368727652168,-1.0
0.429711445489,0.437196276224,0.393404496947,0.381575642337,-1.0
0.358836094942,0.427667416393,0.397621382313,0.440429640156,1.0
0.350785574826,0.392386585485,0.384854596112,0.383159528978,1.0
0.40703362204,0.426985978416,0.394958094252,0.391265354337,-1.0
0.378378124399,0.538795433516,0.481829884838,0.44109622685,-1.0
0.3959224142,0.416065716969,0.387364042229,0.373743057122,-1.0
0.415082848247,0.579041770029,0.503611064435,0.449514220626,-1.0
0.336453324162,0.37249060084,0.37236516843,0.419903998104,1.0
0.417770956175,0.567796438536,0.642772814166,0.51152618151,-1.0
0.392648362903,0.422731661478,0.383307354087,0.362140146439,-1.0
0.309909066321,0.406970087649,0.376269290558,0.353748022651,1.0
0.556531263908,0.526530894273,0.42289465288,0.402194760057,-1.0
0.411508801195,0.372567983957,0.379901153909,0.424791609631,1.0
0.364220080206,0.345248006311,0.408573759997,0.428884348377,1.0
0.56228673183,0.585361278088,0.68110853073,0.54646860542,-1.0
0.44524189036,0.397789949266,0.382926351678,0.375922332599,-1.0
0.596402173669,0.529275594349,0.370157781164,0.410869346015,1.0
0.412700448348,0.43113516564,0.390188034902,0.379552067442,-1.0
0.390677902634,0.399655936047,0.378033392081,0.365804068499,-1.0
0.458691851077,0.454201595969,0.396660686456,0.378450137921,-1.0
0.437506779599,0.430933298454,0.391684840598,0.377368439037,-1.0
0.651540501335,0.411200230162,0.364279564661,0.392780593457,1.0
0.553432897833,0.505781076242,0.429693306014,0.401746352943,-1.0
0.538440861626,0.583230889999,0.49240405174,0.445003548764,-1.0
0.442089609481,0.434466467402,0.391117392107,0.375726428827,-1.0
0.453330840126,0.450293977989,0.391972638869,0.381718282134,-1.0
0.446865702648,0.457912437791,0.394370013983,0.393074075743,-1.0
0.43776477404,0.439643031884,0.396345127113,0.382116488778,-1.0
0.636696531087,0.549246676121,0.515943108904,0.445039408529,-1.0
0.315500269097,0.393819966202,0.393949526861,0.36630535371,1.0
0.393189675404,0.409666303646,0.381331479876,0.374993259789,-1.0
0.385673622603,0.385220972558,0.363835641947,0.362438996986,-1.0
0.377570630659,0.401992081185,0.369070005079,0.410028882276,1.0
0.30989399036,0.359869943742,0.394630051181,0.358554202463,1.0
0.345907599853,0.383543216567,0.410616104983,0.386412812315,1.0
0.376693492492,0.378463902638,0.357305932407,0.409565114123,1.0
0.314054725374,0.405096331086,0.379962023522,0.369855958718,1.0
0.388292813554,0.405938148354,0.381965147438,0.37131666107,-1.0
0.616169003174,0.524902974665,0.466656023463,0.432715109173,-1.0
0.364272546071,0.372186410966,0.383855963572,0.392084821188,1.0
0.317619176939,0.365215013335,0.408025924528,0.351780013987,1.0
0.397079853298,0.414841837991,0.386617555515,0.384113176851,-1.0
0.411640445858,0.416755936968,0.384844273259,0.369743409793,-1.0
0.385686203916,0.432383226998,0.352971391789,0.286317767133,1.0
0.301155620845,0.436092804018,0.391687632225,0.368420607402,-1.0
0.468126297783,0.461199459548,0.405842478002,0.387233823673,-1.0
0.392521094868,0.400842272677,0.379275891075,0.371392206105,-1.0
0.327460988388,0.400180693683,0.371498717354,0.370936376556,1.0
0.415119256541,0.436083131066,0.395152167068,0.379826590508,-1.0
0.344276966227,0.437164210707,0.378557414153,0.408840652441,1.0
0.469831346003,0.466775160568,0.408100289659,0.390895827103,-1.0
0.484934622487,0.473499134834,0.415489705253,0.392440011719,-1.0
0.416103425313,0.436984744041,0.392738995283,0.38367757794,-1.0
0.400083299028,0.394602711644,0.394583449112,0.365678971457,-1.0
0.368610922822,0.422340670584,0.385941090297,0.356558027558,-1.0
0.891269498651,0.458995808394,0.393096576277,0.371815256899,-1.0
0.55447129147,0.576964885455,0.508317998783,0.462655684077,-1.0
0.694328200793,0.380841660958,0.388179551579,0.461834166553,1.0
0.482902364715,0.586698929594,0.56340443427,0.480870171886,-1.0
0.382951753823,0.405366931117,0.379161791516,0.358965473393,-1.0
0.629513209306,0.566828602433,0.523810443929,0.455382898021,-1.0
0.540098184332,0.506124991043,0.416521441359,0.393152175366,-1.0
0.428867829665,0.443952841019,0.406394893889,0.384201010668,-1.0
0.505054301187,0.4867770351,0.414415547553,0.396473839137,-1.0
0.351975629936,0.338565525906,0.399614574364,0.450737021802,1.0
0.409461529325,0.430901479534,0.392349568248,0.383643515765,-1.0
0.625768509557,0.597836824502,0.72408219283,0.575490767011,-1.0
0.416546299472,0.424075171643,0.388347146715,0.377533868312,-1.0
0.392421297027,0.395705945208,0.382352786678,0.37115404847,-1.0
0.342848399824,0.368165009024,0.360152587901,0.352532899994,-1.0
0.367350078445,0.356236732132,0.410606172123,0.419213595596,1.0
0.473344859645,0.464846170335,0.405780079262,0.39283488927,-1.0
0.379561119663,0.357812915169,0.380046580182,0.425281246271,1.0
0.465855949089,0.45709355401,0.403705126158,0.387302444186,-1.0
0.368038502874,0.375941298626,0.353535009006,0.38920592668,1.0
0.548313173816,0.570754277651,0.562755742062,0.475464110265,-1.0
0.654683683122,0.433816860277,0.382490576268,0.387220759387,1.0
0.546755690689,0.557629863902,0.505045837506,0.442403783833,-1.0
0.489383100637,0.414153781678,0.418770478193,0.416132124627,-1.0
0.39307348608,0.406010174458,0.383735999208,0.371523577205,-1.0
0.487009907158,0.477177911138,0.423932250807,0.401105374651,-1.0
0.33171425941,0.470261233536,0.386754824785,0.356034335745,-1.0
0.45229834957,0.451897126567,0.402938517045,0.387950216707,-1.0
0.351209165588,0.367021818788,0.369265351836,0.369837520544,1.0
0.389296653299,0.402520788345,0.380640260618,0.37526624535,-1.0
0.467804275786,0.459269960213,0.405834574692,0.390624886213,-1.0
0.333838128225,0.37850259544,0.369446689967,0.386048412763,1.0
0.435349567322,0.427358884231,0.388941329565,0.374958432362,-1.0
0.44934603406,0.453499280803,0.403030837732,0.388677755398,-1.0
0.307883272124,0.393049952304,0.361826911645,0.358550361203,1.0
0.445023309417,0.458036157709,0.403196003377,0.389799015261,-1.0
0.352825870329,0.361893118476,0.383224070871,0.410515189823,1.0
0.339440017664,0.406232393821,0.418275108603,0.379419415922,1.0
0.539978524712,0.603557500478,0.638132353578,0.512510312383,-1.0
0.375061719988,0.384143711188,0.367111703395,0.416320618469,1.0
0.461318543115,0.462581673451,0.410681934062,0.390407987052,-1.0
0.494630474302,0.475969802413,0.412936832717,0.39040465596,-1.0
0.387334397716,0.39543561166,0.37709830239,0.367795762371,-1.0
0.465356560386,0.461173368033,0.407339271759,0.391318105644,-1.0
0.39190364455,0.414336808085,0.39099997861,0.371830878275,-1.0
0.413524554192,0.414489534926,0.391814725884,0.346226570013,-1.0
0.426628892515,0.430063496446,0.388754133344,0.367886672228,-1.0
0.408847501602,0.416568455912,0.389268091232,0.365934799139,-1.0
0.309436819118,0.397938100148,0.35104058455,0.378354874667,1.0
0.530465954608,0.408441143956,0.351658468376,0.367884367488,-1.0
0.38818367215,0.413830759975,0.384046978133,0.375681101956,-1.0
0.40127434991,0.384665533529,0.368613857679,0.391005935227,-1.0
0.392858065373,0.401227671396,0.379521157322,0.370594632187,-1.0
0.47912134015,0.455908092401,0.400225061272,0.387708855521,-1.0
0.367982787332,0.346835384636,0.375961881254,0.396237215506,1.0
0.306962057621,0.396935935408,0.374054518312,0.364849259245,1.0
0.536719213228,0.549363594744,0.503501564197,0.438786989235,-1.0
0.543830791709,0.475734986735,0.424103660305,0.39484540488,-1.0
0.400172238777,0.404617269397,0.383409744928,0.374514383179,-1.0
0.475075320925,0.576199640418,0.741022240992,0.561789215806,-1.0
0.420666947947,0.422057860042,0.38820756734,0.373763287759,-1.0
0.335877657519,0.386774746126,0.345860732021,0.371969163893,1.0
0.348247458813,0.390294173278,0.386543433135,0.356302967878,1.0
0.390276254637,0.387267048463,0.30278777514,0.396923266585,1.0
0.538423450519,0.511559678563,0.421256490956,0.401019594509,-1.0
0.374707576884,0.418062171267,0.365259352225,0.399171950333,1.0
0.440410976057,0.455155646525,0.404947239139,0.388017052635,-1.0
0.369717786233,0.437012490139,0.501622518464,0.463976309348,-1.0
0.39419065305,0.405648210374,0.381966163209,0.371154816472,-1.0
0.393274208713,0.409252140623,0.375539863015,0.384485525011,-1.0
0.414809947037,0.369526604515,0.352721782901,0.341729740693,1.0
0.452248525184,0.462816878911,0.408162179021,0.388366737359,-1.0
0.389456555234,0.411759980656,0.382076191727,0.383399467697,-1.0
0.441153655164,0.429309272688,0.390552745191,0.379678316862,-1.0
0.3032777724,0.342788023923,0.345558673171,0.34408494739,-1.0
0.388442221123,0.402469368969,0.378757600494,0.374745626045,-1.0
0.413338887397,0.430993380531,0.395265254835,0.374791977252,-1.0
0.396463917509,0.399865049992,0.376234399196,0.376005815488,-1.0
0.766348480678,0.446109408125,0.429126882247,0.421911184621,1.0
0.35915149237,0.381755249779,0.393319172242,0.390611057676,1.0
0.42630376991,0.425450779143,0.388780372253,0.371864169947,-1.0
0.500423352253,0.402337765914,0.37779385832,0.354691176081,-1.0
0.78208010731,0.551191575814,0.448056121061,0.43373509581,-1.0
0.516583530619,0.566134488593,0.475222232337,0.415543131391,-1.0
0.401962410613,0.410350020653,0.379976032397,0.372711294622,-1.0
0.39851279931,0.419145024812,0.389786134089,0.378066397024,-1.0
0.491807406446,0.459577840087,0.393645305146,0.378234259096,-1.0
0.385693269725,0.40456191243,0.376623308894,0.37064072831,-1.0
0.351019694585,0.37312239633,0.353624407737,0.384232508001,-1.0
0.42085051587,0.393254104487,0.378298142016,0.342152531403,-1.0
0.576637132977,0.419950938407,0.386414055237,0.318503942774,-1.0
0.387569471509,0.403064510057,0.381993415898,0.371985809604,-1.0
0.621695169205,0.565670457367,0.496010436269,0.43838173628,-1.0
0.442782261469,0.446782943078,0.400679933363,0.386117811532,-1.0
0.411826518117,0.447363582693,0.394889833691,0.387829475094,-1.0
0.443869680489,0.358286888813,0.380162718245,0.448913967695,1.0
0.334765257734,0.324541519684,0.337099184847,0.330892519218,-1.0
0.315276836001,0.41250199788,0.368427934156,0.360135521762,1.0
0.42812735676,0.441753262687,0.392858945718,0.379746691294,-1.0
0.555318306038,0.504757047926,0.41464961446,0.393499685377,-1.0
0.330987286076,0.432537226596,0.384163108237,0.380117757034,1.0
0.113835604807,0.615143421696,0.741507486705,0.588002087725,-1.0
0.493166426807,0.412036932539,0.384419072406,0.417416137887,-1.0
0.450914631674,0.442113452867,0.408437238876,0.3807239089,-1.0
0.526615810334,0.561892390121,0.50146109356,0.448338018737,-1.0
0.35450630449,0.404707130006,0.37203610959,0.407865480507,1.0
0.334217451844,0.44139433731,0.379264430082,0.371976333495,1.0
0.337367097206,0.541813060382,0.494042703143,0.458356793697,-1.0
0.695832067252,0.568576113453,0.408997303384,0.514133404887,-1.0
0.403345925777,0.418247226131,0.388641819592,0.370154040012,-1.0
0.369627922263,0.42290779909,0.393135794363,0.383971570393,-1.0
0.293367847076,0.411974822006,0.371635739396,0.342799149545,1.0
0.448466701616,0.442113452867,0.395196739586,0.38364429402,-1.0
0.560403112438,0.51157596985,0.416446184817,0.396282032209,-1.0
0.393270010967,0.40594017681,0.382552975008,0.371323575589,-1.0
0.540111183035,0.510137691009,0.423115456074,0.397243119523,-1.0
0.551342205525,0.555774932207,0.449802776406,0.414730580809,-1.0
0.394020638363,0.408334482958,0.380538643792,0.376203513349,-1.0
0.550273306674,0.510350543677,0.422855168167,0.39707961588,-1.0
0.394590583787,0.410449049089,0.380474456262,0.342053686974,-1.0
0.629964896347,0.46552937824,0.40212630671,0.365478714757,-1.0
0.466743176158,0.443459528431,0.398088471504,0.383257607156,-1.0
0.350420949282,0.358077393041,0.398803645431,0.368814208566,1.0
0.427706198783,0.486115201555,0.454041051646,0.414022764589,1.0
0.408836792578,0.427774061483,0.391399073868,0.379662440654,-1.0
0.430688912178,0.444634282974,0.399439849933,0.383442243731,-1.0
0.387167441898,0.396145288929,0.373085172987,0.340800153714,-1.0
0.428722673506,0.402730797197,0.370331987512,0.387817177059,-1.0
0.404815685547,0.395993840812,0.391045058516,0.402240851178,-1.0
0.315441697418,0.389961476634,0.358046820942,0.368683349633,1.0
0.485734722469,0.402286342562,0.376910343099,0.376713376124,-1.0
0.43042412025,0.34737324769,0.350303270611,0.35809427557,-1.0
0.371067934084,0.388043694617,0.360804082183,0.387293999415,1.0
0.37349652708,0.617157432083,0.532516214271,0.453918609617,-1.0
0.680192075514,0.442990636865,0.380597731579,0.419825372308,-1.0
0.464328172172,0.454715137436,0.398744304946,0.37498762644,-1.0
0.396829986028,0.403544721204,0.382583660026,0.369041227108,-1.0
0.400905508731,0.394765879068,0.366915083699,0.385480928583,-1.0
0.622368931335,0.453917763244,0.364413785376,0.395715328285,-1.0
0.510317273297,0.575958087084,0.479215242325,0.435758675706,-1.0
0.446610403351,0.452105365491,0.401034456103,0.384599996567,-1.0
0.421614708426,0.392975362789,0.397914775777,0.401965560861,1.0
0.429845499086,0.428140619423,0.390102334133,0.376443592114,-1.0
0.411993688593,0.359838887979,0.35281042055,0.360867152795,-1.0
0.396167600745,0.403630882863,0.377696568219,0.370136882633,-1.0
0.451889093158,0.436968078881,0.389275996532,0.377872669465,-1.0
0.4055747621,0.407628353498,0.382027038791,0.369879517572,-1.0
0.426941803495,0.426882626585,0.38848314652,0.374799404689,-1.0
0.788028552307,0.467378447299,0.42724753805,0.384386936666,-1.0
0.411058926818,0.403782340925,0.378070704975,0.368365421265,-1.0
0.361174042854,0.353513541645,0.380664456048,0.459631587931,1.0
0.248014817806,0.291670295847,0.313829805248,0.316413785035,-1.0
0.332889631352,0.408520818533,0.353694955521,0.396728386649,1.0
0.459545567728,0.449365104154,0.39563505293,0.382945689822,-1.0
0.521428564614,0.502531234894,0.41968327864,0.397242609355,-1.0
0.314389201977,0.376614586982,0.367737218991,0.413864768753,1.0
0.506529546648,0.483510632004,0.413339495607,0.39317023329,-1.0
0.405668197731,0.456708155291,0.427149996244,0.386311659129,1.0
0.38935542771,0.398995502535,0.380732196287,0.370476705998,-1.0
0.54577492066,0.498002503632,0.410569114912,0.392724901186,-1.0
0.394665761607,0.395254615697,0.37739030402,0.368108184933,-1.0
0.418507636798,0.421410531947,0.392059233039,0.379554884366,-1.0
