@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.381696633646,0.384100176939,0.36108907838,0.382438140305,-1.0
0.461440086951,0.451406359493,0.400695210708,0.384849937568,-1.0
0.300959853129,0.315356033733,0.322229431771,0.286410717628,-1.0
0.345015963361,0.368623201726,0.366081996839,0.463707933299,1.0
0.390926529661,0.404330644562,0.382458221845,0.375627323312,-1.0
0.370306049096,0.378198405566,0.356889260642,0.394054871522,1.0
0.305821415098,0.403153607012,0.421471953647,0.338956604883,1.0
0.434026275507,0.443711017224,0.398580277442,0.380219933556,-1.0
0.396898581019,0.406997833748,0.382915910435,0.370915121583,-1.0
0.579870542459,0.577779115719,0.657471951657,0.519043367748,-1.0
0.403656940616,0.408486704673,0.381153964812,0.374198886671,-1.0
0.361746850378,0.385828073583,0.367935621391,0.375430907872,1.0
0.434476042556,0.441412927514,0.397655245966,0.383978994829,-1.0
0.433026496365,0.442762049741,0.393881654303,0.381558483707,-1.0
0.665646503015,0.595189140314,0.556464070732,0.473797891612,-1.0
0.38758874298,0.404680143584,0.378214858799,0.368377073166,-1.0
0.339630827295,0.361943264101,0.383526651037,0.398144283176,1.0
0.424636334452,0.434111376205,0.3908912305,0.377294430757,-1.0
0.533515593435,0.556128583598,0.544620057633,0.46327682386,-1.0
0.359729827325,0.391666205127,0.352259275122,0.371360708271,-1.0
0.55798990919,0.556523090483,0.448294764405,0.423417974969,-1.0
0.434022674031,0.443782546157,0.396289604969,0.379555652619,-1.0
0.385309360783,0.395392331962,0.367857686762,0.408646024588,-1.0
0.482308932184,0.466323323943,0.40675909878,0.390466618288,-1.0
0.351665008636,0.350795183658,0.421941352944,0.410114166256,1.0
0.506036573819,0.490061765894,0.405756138521,0.394663843314,-1.0
0.39909085998,0.416402874227,0.386426915028,0.37708738683,-1.0
0.333151409131,0.368319266653,0.358757404005,0.394149364524,-1.0
0.347035845533,0.358770027798,0.407206837597,0.360468686567,1.0
0.402387170065,0.428506918835,0.392691111811,0.37122421499,-1.0
0.399580183632,0.407447626007,0.381995713071,0.367055423543,-1.0
0.440353853316,0.419153182388,0.393067293042,0.404489268839,-1.0
0.562634166888,0.526669290667,0.433783093742,0.407235509826,-1.0
0.410881870172,0.382203776242,0.369326985266,0.363694064249,-1.0
0.365274668557,0.390579014265,0.373065052577,0.390626670798,1.0
0.400703432564,0.411228485364,0.387310296936,0.373175831027,-1.0
0.430378302803,0.429039193691,0.389804467698,0.383079629765,-1.0
0.33229449945,0.360551123688,0.375978946394,0.369156848916,1.0
0.39950042049,0.43582247047,0.395639392587,0.393445389563,-1.0
0.540358468452,0.507116198143,0.421599556682,0.401366580348,-1.0
0.228357165481,0.475257313146,0.53275229481,0.466807062061,-1.0
0.610451243415,0.58635154653,0.472713802985,0.440614924945,-1.0
0.530006778406,0.605692040937,0.626443398165,0.514929842183,-1.0
0.466046719962,0.39106241327,0.37999156642,0.3848750318,1.0
0.307270973586,0.410123732446,0.356573702294,0.391415673654,1.0
0.332018214403,0.361060989075,0.437022233033,0.442540036535,-1.0
0.481865569083,0.470480147708,0.374319394099,0.427209810995,-1.0
0.342824548993,0.386785689846,0.383831006065,0.402863651507,1.0
0.45293278168,0.445611497703,0.398082995697,0.382412401861,-1.0
0.549010238208,0.579912574334,0.645326578113,0.527078531925,-1.0
0.344794251997,0.439354108132,0.384937117252,0.373424232522,1.0
0.44687350187,0.450356844221,0.398261152457,0.385048148597,-1.0
0.391371103192,0.407382727342,0.381756306655,0.370681060542,-1.0
0.470518500374,0.447378338717,0.393741955542,0.377713640291,-1.0
0.341971449482,0.391727808545,0.393306445764,0.411423255742,1.0
0.399417419598,0.409567529762,0.379779411699,0.374371488298,-1.0
0.392648362903,0.422731661478,0.383307354087,0.362140146439,-1.0
0.428915149714,0.435992256229,0.395499813212,0.399184490448,-1.0
0.367586297077,0.594669585072,0.679425802257,0.547419717461,-1.0
0.413817967117,0.405952399253,0.390946752644,0.343286479428,-1.0
0.405553964175,0.423259597029,0.387494194141,0.375860872935,-1.0
0.400327388434,0.424071102798,0.391260775895,0.376545897178,-1.0
0.550837927401,0.538278423787,0.428834503558,0.407056259017,-1.0
0.554550523931,0.50320600283,0.422059273829,0.393657429129,-1.0
0.462617328201,0.466044852706,0.407068796302,0.386304234693,-1.0
0.408989652555,0.381947443019,0.371456439024,0.36346461347,-1.0
0.298623235087,0.316866808008,0.337696933339,0.347989710464,-1.0
0.623262765084,0.646977472025,0.508458077588,0.437505928945,-1.0
0.548358084931,0.500544700144,0.414477186207,0.393505311223,-1.0
0.54050732149,0.511210418183,0.418265171763,0.396980381324,-1.0
0.267376353117,0.308055508584,0.322479293358,0.355820761675,-1.0
0.41631411163,0.412549598985,0.385858316458,0.371504884072,-1.0
0.335430788346,0.381852740962,0.368645183896,0.395045146412,1.0
0.408439950524,0.429534550644,0.396399379793,0.355793104602,-1.0
0.584641638876,0.446261359379,0.400295353373,0.354033812413,-1.0
0.357074371185,0.416988982719,0.275782360517,0.511861971676,1.0
0.377006987817,0.387626731528,0.372946368124,0.390103493154,-1.0
0.424378137279,0.433902652041,0.394518246806,0.38102173361,-1.0
0.389368969019,0.403520149043,0.381763183251,0.36339188511,-1.0
0.361897587632,0.411818276895,0.415413421997,0.366204455983,1.0
0.34212142649,0.394419434663,0.370015154975,0.374045748929,1.0
0.382040652072,0.384927977973,0.352068005872,0.394045392412,1.0
0.476146724112,0.465077167743,0.40428046801,0.388930248236,-1.0
0.113835604807,0.615143421696,0.741507486705,0.588002087725,-1.0
0.435829052507,0.436426775407,0.39075445668,0.374652667547,-1.0
0.394928502363,0.406636625363,0.380778303902,0.37510235158,-1.0
0.490176295804,0.488825409922,0.399719504133,0.405797862163,1.0
0.534585613274,0.497112337514,0.410117929838,0.396043113825,-1.0
0.294288680339,0.327646799722,0.338734797893,0.332654637333,-1.0
0.382169452523,0.381612449447,0.369689917957,0.432241097659,1.0
0.638925963681,0.549526809896,0.444547767817,0.563449376471,-1.0
0.4264993348,0.542587914733,0.455778530237,0.418013577895,1.0
0.413369201803,0.365779862717,0.360604406215,0.357147789047,-1.0
0.436700681132,0.429030276439,0.386460149918,0.372898620579,-1.0
0.442289586775,0.451776859002,0.402427348795,0.385473370103,-1.0
0.34453646327,0.425401893349,0.423275667227,0.337280789081,1.0
0.318768979299,0.388324971885,0.356194724461,0.385422537426,1.0
0.423460393071,0.566361500681,0.638871173762,0.524790165157,-1.0
0.373605477677,0.381584449791,0.352177006681,0.287526219602,-1.0
0.392008015787,0.412817383042,0.382114648731,0.375658566062,-1.0
0.391034705106,0.41743443965,0.387863739537,0.379576650507,-1.0
0.403496484149,0.422720198712,0.391200673333,0.374361500521,-1.0
0.166012040854,0.73149603396,0.732872742684,0.589983249705,-1.0
0.389073027906,0.40751814469,0.385998403221,0.381334411194,-1.0
0.435142291674,0.409943000978,0.367206447573,0.405354584732,-1.0
0.568030989862,0.562311302118,0.489004967923,0.431419576135,-1.0
0.534058009038,0.545030335065,0.467641175408,0.434284131938,-1.0
0.467379719066,0.460817131354,0.402199147688,0.387668388245,-1.0
0.408376221103,0.427176128285,0.390874419054,0.381567197566,-1.0
0.445824411135,0.378608234255,0.370617238647,0.371005775325,-1.0
0.334959120272,0.391820721782,0.377200178879,0.386908855057,1.0
0.446974844051,0.420080501073,0.384407617382,0.371284906902,-1.0
0.396553036139,0.39717648048,0.379049728473,0.368717664954,-1.0
0.307415224158,0.395232221143,0.352628578762,0.380356427337,1.0
0.442826087371,0.388469040001,0.384530116694,0.377331306855,1.0
0.492779673654,0.476119224063,0.406772091885,0.395330169922,-1.0
0.352888645716,0.378718707558,0.381696205088,0.409704423827,1.0
0.306227834379,0.392066365836,0.374551670226,0.359484299609,1.0
0.385033078718,0.391167791568,0.365348493034,0.401053387595,-1.0
0.428264904504,0.43550886319,0.391887314163,0.379022485697,-1.0
0.453893445458,0.452344118761,0.403783056931,0.386704496011,-1.0
0.395224634283,0.415760513861,0.386956534283,0.376549994522,-1.0
0.444931674524,0.361396233221,0.349571029554,0.433654429345,-1.0
0.372422476451,0.370177747152,0.371559078086,0.401375803374,1.0
0.419982786855,0.431409062908,0.393007178541,0.376207610693,-1.0
0.380053406781,0.385480869501,0.355648672808,0.357062256985,1.0
0.416344020573,0.431506301528,0.399126336059,0.387749576881,-1.0
0.550971873669,0.564997550838,0.512394817283,0.446637364787,-1.0
0.396619621697,0.387109232584,0.373036527936,0.366230321469,-1.0
0.417318684789,0.425803575401,0.392504677667,0.378034513563,-1.0
0.407513393434,0.405487071406,0.380888840803,0.369543408051,-1.0
0.365002572312,0.395745394703,0.360522142251,0.403729719646,1.0
0.411031820348,0.377028995608,0.363054257654,0.358573408764,-1.0
0.428976076662,0.435806688285,0.394354483939,0.378569215988,-1.0
0.690500762511,0.391778722795,0.338434513905,0.414428141585,1.0
0.572047994551,0.528355932092,0.528612329422,0.402070555308,-1.0
0.369239439925,0.394304379435,0.383592614425,0.398923794919,1.0
0.354434179577,0.369607297298,0.369590588853,0.389925770847,1.0
0.520231801458,0.489045596851,0.408416609088,0.392342309665,-1.0
0.400995545619,0.40653939072,0.383915556756,0.370177600242,-1.0
0.308801052108,0.402303146929,0.402839689857,0.382056823203,1.0
0.328885556795,0.409034499207,0.381243363543,0.363679980128,1.0
0.397313007098,0.438426268412,0.406489888807,0.519483064004,1.0
0.425507569538,0.360121695538,0.3490221813,0.353340591981,-1.0
0.482025226547,0.467288336116,0.411281351959,0.388524481112,-1.0
0.410943882333,0.419250671583,0.380437267727,0.379378698563,-1.0
0.574659970625,0.547197028542,0.565152872436,0.474070108921,-1.0
0.360147115504,0.387703602063,0.382577677826,0.454239995058,1.0
0.378654597272,0.368098825793,0.364346802487,0.387602330573,-1.0
0.549593343328,0.497596358977,0.408633997862,0.39207406766,-1.0
0.317491528781,0.402524606615,0.375881655298,0.365491517957,1.0
0.421474847152,0.42885463202,0.387167420535,0.366992939168,-1.0
0.36022382574,0.393030347872,0.359297088938,0.366368094169,1.0
0.329297311582,0.382418616598,0.367133606564,0.385987202681,1.0
0.424830217858,0.396425044855,0.398263703323,0.405829104413,1.0
0.533038934574,0.511469599199,0.42430613387,0.405896198425,-1.0
0.382409290519,0.416889954284,0.365669910466,0.426607765476,1.0
0.400798466201,0.462208246601,0.401927398787,0.390233847921,-1.0
0.4893554933,0.502748637668,0.383897730534,0.340199894781,-1.0
0.564081506876,0.556268586848,0.507042788205,0.440083678653,-1.0
0.433344714155,0.393567196698,0.370454493291,0.366218284895,-1.0
0.359552180371,0.389594411579,0.370260420475,0.407181996269,1.0
0.557388677438,0.538211158589,0.49596179072,0.438593773845,-1.0
0.439494829855,0.481980523758,0.40279665542,0.387821272403,1.0
0.457926764115,0.442730739923,0.39784575314,0.384603580743,-1.0
0.46483816257,0.460893496764,0.402506306282,0.393024653528,-1.0
0.411503303579,0.386652312887,0.37064041557,0.365803684623,-1.0
0.457710782913,0.44914035121,0.397104099544,0.382489092021,-1.0
0.348342104874,0.434669861896,0.39525837824,0.410165371055,1.0
0.354846512746,0.380913194863,0.383450751804,0.403082351258,1.0
0.395048519746,0.406825005304,0.381732618613,0.375003502649,-1.0
0.353825887978,0.381859360292,0.367531685057,0.360980855099,1.0
0.418490821962,0.397571289645,0.357617415735,0.404361747002,1.0
0.425354411426,0.428228431689,0.391207937932,0.374972773067,-1.0
0.33907862987,0.366257910201,0.373785058128,0.395313266376,1.0
0.461174686827,0.464049424568,0.408878101097,0.39431684347,-1.0
0.327791083891,0.452070476045,0.420082626597,0.404080306667,1.0
0.743155073811,0.531233698894,0.401851756233,0.360661006163,-1.0
0.331078491654,0.371050094177,0.374445465521,0.402651101773,-1.0
0.353481100363,0.491916164622,0.501666324926,0.386873249376,1.0
0.428733477933,0.434275307283,0.396383330423,0.382322124243,-1.0
0.429314496106,0.365053627708,0.377144147357,0.399808311111,1.0
0.400108306624,0.384087711877,0.379663017952,0.341693624844,-1.0
0.610596709635,0.571355766614,0.46703297075,0.430000106435,-1.0
0.364208446963,0.362432512567,0.351009004142,0.391798777343,-1.0
0.647862226151,0.560644547519,0.546711545607,0.456264715328,-1.0
0.439400189757,0.39915995067,0.366548331882,0.415796914652,1.0
0.413589583483,0.429337897784,0.387307119296,0.376746795089,-1.0
0.394166993026,0.410144096555,0.381814632365,0.374266492851,-1.0
0.399622918359,0.414353608475,0.384389281783,0.371329722105,-1.0
0.451129110273,0.445802411226,0.396158704908,0.380745931125,-1.0
0.392963760332,0.382345308788,0.378950399866,0.443004308854,1.0
0.409945009524,0.371829021846,0.36074983398,0.356280688568,-1.0
0.439543151639,0.440870987661,0.393438881916,0.381356690503,-1.0
0.417720642847,0.381688427063,0.374274187346,0.368595768962,-1.0
0.508773504398,0.470037228336,0.41352618245,0.394167034321,-1.0
0.389943869454,0.403868637814,0.379541022048,0.372763024093,-1.0
0.511590549919,0.550117766796,0.492346094134,0.4354166675,-1.0
0.492455552784,0.373474949968,0.372947895759,0.370579396188,1.0
0.355700563309,0.385468897632,0.366176486298,0.395230293155,1.0
0.412192258688,0.422689915055,0.391349158856,0.37757202583,-1.0
0.453656654406,0.451147989859,0.402446713098,0.388247916376,-1.0
0.425533674273,0.424062706581,0.387083375243,0.374332819611,-1.0
0.371340405979,0.402007867347,0.364742333844,0.401543792487,1.0
0.409856475238,0.365550511969,0.363158169663,0.357462516302,-1.0
0.422236738103,0.420760149236,0.386157838369,0.375015539598,-1.0
0.428451179495,0.361870462411,0.355700374621,0.36325923459,-1.0
0.398909110684,0.606854195186,0.706396638905,0.551055662342,-1.0
0.448696492449,0.442922409145,0.408959609451,0.391599021807,-1.0
0.3852334257,0.418416757339,0.388055516175,0.376093908389,-1.0
0.431878066919,0.547678942002,0.676579878496,0.525395547771,-1.0
0.362779108389,0.364755039207,0.375751508359,0.402365312012,1.0
0.381776396788,0.362566660638,0.371372901119,0.414297546739,1.0
0.48780150432,0.467271527772,0.405680746676,0.397051312595,-1.0
0.530278177014,0.545064906322,0.575304908678,0.476421480359,-1.0
0.427872558331,0.351519901333,0.339442321209,0.391042815327,-1.0
0.430662401979,0.412774876942,0.387321513189,0.378422224764,-1.0
0.324552525612,0.373592553692,0.392730837284,0.36648640436,1.0
0.556688321631,0.529973574188,0.470492909257,0.40666803965,-1.0
0.329944524755,0.405840388698,0.367846480334,0.36603467253,1.0
0.337638618049,0.385167001703,0.377830788187,0.347163073261,-1.0
0.55795489617,0.523822085938,0.424613801841,0.402128434297,-1.0
0.422947898336,0.371565052083,0.358914801644,0.356997724814,-1.0
0.562357759606,0.548076789873,0.517721329734,0.440645775066,-1.0
0.522061088657,0.442157498207,0.379496197825,0.370118444459,-1.0
0.569828364649,0.579834379337,0.46071083228,0.432867991331,1.0
0.832160937777,0.468260451864,0.401300100433,0.398196270232,-1.0
0.357521806815,0.367554850027,0.358173656927,0.438231414963,1.0
0.469325553351,0.458570198514,0.406585655751,0.395522997185,-1.0
0.615207933931,0.57039354655,0.542839576441,0.46441755011,-1.0
0.397701686206,0.422274741781,0.391941566843,0.381992297033,-1.0
0.483796091135,0.506306231614,0.507220513188,0.458153470991,-1.0
0.460105382512,0.455068335407,0.40349322911,0.390027180117,-1.0
0.425010076976,0.429032316827,0.389163163453,0.380856304336,-1.0
0.403723377106,0.372098081643,0.359058955468,0.352246600065,-1.0
0.349794331301,0.384046220005,0.385624770867,0.390692486391,1.0
0.389956081079,0.445200906354,0.424572032889,0.394226189728,1.0
0.434043281149,0.376859210843,0.342809045629,0.282735407833,-1.0
0.399865618454,0.410662609728,0.382642881127,0.370475425077,-1.0
0.524050939651,0.491270256447,0.415131859621,0.394530293499,-1.0
0.410757022996,0.417839685421,0.388177522028,0.38464481327,-1.0
0.401219433371,0.379772554181,0.353742326631,0.318724175027,-1.0
0.500988163787,0.492643672419,0.421724608851,0.397565535301,-1.0
0.385022017895,0.35454396457,0.37669564149,0.454330392715,1.0
0.426799557138,0.552735413923,0.653133551908,0.524978130825,-1.0
0.391166558463,0.412244141326,0.384108362098,0.374919507592,-1.0
0.351242175139,0.407818761895,0.36532276972,0.393356026245,1.0
0.310122386664,0.373244326433,0.382265430431,0.395559879285,1.0
0.448082858265,0.452870029832,0.402304087406,0.386246609788,-1.0
0.35658189326,0.388262352249,0.408251069369,0.379392015933,1.0
0.388174233184,0.411206462693,0.381224642926,0.37137658473,-1.0
0.408725957766,0.429820908996,0.388558791064,0.381696773077,-1.0
0.423961487109,0.42367934825,0.383765549071,0.379016851849,-1.0
0.335761271426,0.315215779909,0.336473916043,0.323203604639,-1.0
0.430918404875,0.447317492986,0.401567014227,0.387323967247,-1.0
0.545210109127,0.551241611066,0.522633511367,0.452456369886,-1.0
0.279940401543,0.302385627537,0.330146944456,0.320226615948,-1.0
0.359471284315,0.375396049605,0.367563011771,0.407861639247,1.0
0.407500597463,0.430672132733,0.403035044076,0.373999141638,-1.0
0.395473827767,0.394880679744,0.378788926213,0.3637445128,-1.0
0.395130757412,0.502105100002,0.451732537033,0.436708739403,1.0
0.386981214608,0.40011579104,0.38412821787,0.375214516879,-1.0
0.613742681969,0.39382709364,0.377176492827,0.366473088241,-1.0
0.604143366392,0.603226138241,0.48025285219,0.427291253715,-1.0
0.272214834096,0.303797106893,0.321276131835,0.326455611557,-1.0
0.411603834832,0.42340163669,0.392212553667,0.379006609488,-1.0
