@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.389555202272,0.401375812335,0.380444652706,0.369336363874,-1.0
0.423913761596,0.428778775714,0.389640454122,0.38315541963,-1.0
0.460127289501,0.452146085755,0.40549889096,0.38614008684,-1.0
0.336110823245,0.327708393197,0.341597244586,0.338148911895,-1.0
0.397535302808,0.410889168396,0.384471538285,0.374011689755,-1.0
0.48677781472,0.465411266408,0.402477021057,0.38677850029,-1.0
0.439083069106,0.355470023425,0.354466917077,0.362875107565,-1.0
0.35322484107,0.343954889362,0.383805529233,0.397035429384,1.0
0.398336887505,0.419011142727,0.391745450548,0.37660402825,-1.0
0.325199360154,0.342211711682,0.390722875277,0.417482207563,1.0
0.357880535241,0.57071717679,0.709388658492,0.54619821271,-1.0
0.431867560628,0.442131271462,0.393016858703,0.371110514187,-1.0
0.41631411163,0.412549598985,0.385858316458,0.371504884072,-1.0
0.431529630126,0.435684503631,0.39459796438,0.378333107526,-1.0
0.542188256519,0.561409394819,0.506176846506,0.442348989857,-1.0
0.361947382204,0.365520474909,0.359902229372,0.434442908029,1.0
0.415493499933,0.338374359821,0.37152571436,0.451070179104,1.0
0.296126529613,0.377427368492,0.427629567173,0.366187298604,1.0
0.466528900291,0.457582292628,0.403220453495,0.403192083259,-1.0
0.339395368908,0.356376226279,0.379754452203,0.352110875536,1.0
0.404662527434,0.440013658669,0.397729368347,0.381328010094,-1.0
0.398496395901,0.403481461213,0.381499835099,0.371163779913,-1.0
0.312674046968,0.37169156411,0.395519175525,0.379820699575,1.0
0.341353617551,0.350143786718,0.388749298238,0.373835248368,1.0
0.38983320756,0.40557616836,0.381944517651,0.369116899873,-1.0
0.33452350571,0.388267944424,0.400466245535,0.344857798947,1.0
0.479904828028,0.45898384448,0.401807436414,0.38719745174,-1.0
0.481999920815,0.585530236556,0.644004743578,0.527042408073,-1.0
0.313732645241,0.386801985111,0.408149695294,0.372445735497,1.0
0.50758184532,0.464238548276,0.492210735031,0.433559934343,1.0
0.424293609933,0.353214443793,0.350885235366,0.363054622461,-1.0
0.321207686539,0.368123771827,0.411609128402,0.365167828761,1.0
0.446810583377,0.438451731503,0.398582066232,0.377795586176,-1.0
0.529675561914,0.492485349426,0.410720778074,0.385927281022,-1.0
0.404480259383,0.412468405055,0.387463376805,0.392110679672,-1.0
0.448819133423,0.442130253257,0.399837930415,0.385071188155,-1.0
0.505915029983,0.487595163182,0.417585411509,0.398392172504,-1.0
0.411199384362,0.410329401993,0.265548967143,0.472280089652,-1.0
0.47710507436,0.559905855371,0.492661032673,0.44003118143,-1.0
0.369091373965,0.401023775754,0.370909621812,0.389604133324,-1.0
0.561658190876,0.503055324333,0.413155355651,0.391303256772,-1.0
0.584710853989,0.549371740388,0.482639532368,0.44691163877,-1.0
0.362339299062,0.451486288621,0.392478958084,0.377011970087,1.0
0.555415235816,0.553569260552,0.54172380101,0.460693056178,-1.0
0.71849350518,0.536466193083,0.395259645714,0.375440382481,1.0
0.54577492066,0.498002503632,0.410569114912,0.392724901186,-1.0
0.57407815345,0.552752357499,0.338515767571,0.657493846581,-1.0
0.456933794386,0.463840175392,0.414860246023,0.394073829742,-1.0
0.391998863031,0.412555712195,0.38287999037,0.367991154538,-1.0
0.403769492688,0.40054419303,0.378778231276,0.377717993719,-1.0
0.486384574141,0.467943042223,0.397202672043,0.381868091283,-1.0
0.363406480652,0.407891054482,0.378749449459,0.399867722602,1.0
0.395714816566,0.402017039151,0.380035883255,0.37015864915,-1.0
0.423619955132,0.337521348258,0.343816343555,0.343709524221,-1.0
0.666668797341,0.427921200125,0.414986818366,0.261727555576,-1.0
0.324399877311,0.397218479466,0.362589959593,0.384190511223,1.0
0.346670635644,0.401358753416,0.399007131782,0.386146745024,1.0
0.45605225574,0.455156155628,0.399967563002,0.384726753153,-1.0
0.680192075514,0.442990636865,0.380597731579,0.419825372308,-1.0
0.390087350092,0.407884436147,0.387707107955,0.379379722899,-1.0
0.414711109192,0.408969342013,0.375724257659,0.37278325473,-1.0
0.57755257558,0.52321606278,0.438970092479,0.408407106203,-1.0
0.568066098285,0.56705534406,0.549684606802,0.464658013001,-1.0
0.513734668089,0.507659903946,0.443397338801,0.396264242373,-1.0
0.491995684908,0.390474650194,0.366850138002,0.376154088633,1.0
0.39172294469,0.410673563391,0.385602871615,0.369316645405,-1.0
0.425368614596,0.347987997187,0.363141615891,0.35748274694,-1.0
0.561309968741,0.577132380252,0.514321792253,0.457614158053,-1.0
0.315060653558,0.428848013685,0.368124345806,0.403172224743,1.0
0.44479712006,0.434476148309,0.391824660734,0.378903405629,-1.0
0.371471305304,0.381259385711,0.401187520053,0.359201582855,-1.0
0.430453027458,0.432934967078,0.388174718462,0.378332211232,-1.0
0.400581185129,0.406367310021,0.382299053324,0.373266229184,-1.0
0.442065591694,0.433224137427,0.390735615683,0.375477386621,-1.0
0.513005381225,0.482202237996,0.406091300937,0.388652781204,-1.0
0.349379717396,0.462293274711,0.431453714551,0.395460256601,1.0
0.429629720616,0.442328039666,0.40160063712,0.390064316301,-1.0
0.427976595656,0.437313878954,0.39614214815,0.375858824263,-1.0
0.498595460328,0.497931475847,0.428971522118,0.399881040972,-1.0
0.42076157612,0.4127153159,0.381607567439,0.367691280124,-1.0
0.459629105265,0.402112738532,0.386754062708,0.364839527802,1.0
0.451278261446,0.449080269133,0.396588874181,0.38803587681,-1.0
0.396853735493,0.421684429214,0.387522462601,0.332941195347,-1.0
0.353620580024,0.355464676852,0.342945819449,0.352977722931,-1.0
0.427393073146,0.434840912458,0.389941243508,0.372121277049,-1.0
0.498024948446,0.558995006955,0.566659499566,0.490561159305,-1.0
0.365587591462,0.400685473014,0.388447494077,0.407536420549,1.0
0.462640034193,0.585662094162,0.705731391929,0.570933928003,-1.0
0.351368495103,0.42322573772,0.378276493473,0.369120997279,1.0
0.490950183723,0.471416379668,0.402839944546,0.385551347686,-1.0
0.411465488086,0.400823439853,0.381534219073,0.37109668515,-1.0
0.529035811069,0.550408973556,0.476644541578,0.438739349606,1.0
0.523920499455,0.474298664757,0.417006504014,0.3889075848,-1.0
0.440539126573,0.386830492875,0.368791120417,0.362615951541,-1.0
0.497476939824,0.461008546025,0.394045803182,0.389372639376,-1.0
0.393418452577,0.417080358703,0.381762422169,0.376875477307,-1.0
0.453410167991,0.441191467828,0.403544154918,0.381091388463,-1.0
0.329556617819,0.388661739361,0.390369622001,0.36673352656,1.0
0.403392148688,0.4214484601,0.38800203751,0.37827472037,-1.0
0.45526786153,0.387944922721,0.413125043712,0.447339050996,1.0
0.522213161556,0.481319445912,0.406078574459,0.393822089151,-1.0
0.602393526312,0.542678535018,0.436153362414,0.415118556096,-1.0
0.394057475971,0.405099644231,0.379576934155,0.368429314289,-1.0
0.353218359607,0.39136558991,0.404450600085,0.386808724206,1.0
0.446553483342,0.446497073942,0.39236600562,0.377988289398,-1.0
0.406205401927,0.327012195218,0.390378287387,0.414899348178,1.0
0.495005814833,0.520884133648,0.449259772064,0.420808730928,-1.0
0.466600226201,0.462732884916,0.401685949887,0.391554729276,-1.0
0.393843384948,0.378119240092,0.379934772822,0.408344877788,1.0
0.379224351889,0.428443539523,0.394872769546,0.380054248198,-1.0
0.383919149498,0.417212725412,0.388697596425,0.372978647335,-1.0
0.506322163671,0.478604146518,0.420437670653,0.39632531841,-1.0
0.436507608654,0.401003662219,0.38027248909,0.355524984637,-1.0
0.459774559559,0.454399374424,0.39865718946,0.383318803233,-1.0
0.508348530288,0.596129484869,0.467655183289,0.423256137874,-1.0
0.335370684252,0.446295222666,0.421350216411,0.396154256288,1.0
0.491763997934,0.576768833177,0.547374261614,0.4669217877,-1.0
0.343254630162,0.377724176376,0.365288387114,0.339724084678,-1.0
0.435352572527,0.420524955709,0.387279224911,0.371201167679,-1.0
0.569524743568,0.54552386243,0.435764325371,0.415743909262,-1.0
0.418870765702,0.366393840605,0.357069834955,0.354688875326,-1.0
0.550321628458,0.563655365136,0.524773469791,0.453678658894,-1.0
0.478601940599,0.538012576707,0.520354142696,0.393894562928,-1.0
0.428227685282,0.439236505402,0.393026540854,0.379609046136,-1.0
0.385991309711,0.409075481977,0.382545591025,0.372856238175,-1.0
0.441496987879,0.44828250516,0.407935514006,0.38993858105,-1.0
0.411147866567,0.433479842227,0.397093404606,0.377822732082,-1.0
0.378654597272,0.368098825793,0.364346802487,0.387602330573,-1.0
0.580991865436,0.445591388146,0.558305979664,0.267570112402,-1.0
0.42396338325,0.432279370042,0.398689290189,0.392703004002,-1.0
0.406005424633,0.395420330624,0.383224845881,0.421802348915,-1.0
0.501036270913,0.584550516086,0.623473281809,0.515251547728,-1.0
0.403682353676,0.419059507486,0.385330858077,0.376208378945,-1.0
0.194054083191,0.720273405267,0.759769337566,0.582528916087,-1.0
0.34240287226,0.363324715344,0.405578103136,0.365267700777,1.0
0.365406134338,0.392575975677,0.35312547151,0.375939233644,1.0
0.463519068501,0.420273709535,0.359701535146,0.350415846431,-1.0
0.318736546641,0.357894116059,0.398605487647,0.378319535073,1.0
0.429018590769,0.434232542654,0.393148666093,0.379482540632,-1.0
0.410210016109,0.395321825212,0.375643266642,0.369894882488,-1.0
0.379027248621,0.371639635135,0.374196634627,0.349099074424,-1.0
0.397423871725,0.424394900087,0.384069384772,0.376752044811,-1.0
0.34575457292,0.38438552504,0.375214116123,0.402776582941,1.0
0.427668979561,0.43197849033,0.395214313109,0.377745266667,-1.0
0.37173690816,0.372488817986,0.358189447629,0.39854633108,1.0
0.590379194825,0.558000204317,0.577222810361,0.483443047995,-1.0
0.414702904507,0.382099144693,0.356405607729,0.374434228882,-1.0
0.311729361011,0.402049613771,0.371574104224,0.362559355974,1.0
0.361473603331,0.386883702065,0.34457430121,0.410975628884,1.0
0.395270243035,0.409547937262,0.380629057298,0.373924364606,-1.0
0.443649692348,0.436565497945,0.398672733432,0.380792539416,-1.0
0.327895264322,0.39365119467,0.358382247001,0.383698320745,1.0
0.407769992601,0.372673877822,0.364831220959,0.362207240952,-1.0
0.568062806871,0.570879723745,0.553537474313,0.482009745757,-1.0
0.411727286734,0.398075309299,0.37977813925,0.371914617248,-1.0
0.362972007949,0.393164752981,0.349149782346,0.338982207283,1.0
0.441771689827,0.440769167116,0.390018784289,0.379327993928,-1.0
0.299179054391,0.364547069997,0.391320637697,0.405025252685,1.0
0.418192615019,0.375916607144,0.341251375294,0.361568824,-1.0
0.331405152638,0.360464829782,0.392765474952,0.368811647663,1.0
0.325484425288,0.374367152994,0.410525945171,0.370698987174,1.0
0.456989712659,0.432199440914,0.388501734818,0.380646570527,-1.0
0.31339834901,0.390960596702,0.370530135597,0.37396226504,1.0
0.481920294815,0.458230626996,0.398778421298,0.382100109404,-1.0
0.35226928137,0.3975672208,0.389917808165,0.411020955755,1.0
0.353075636233,0.403143170406,0.345409427562,0.390007725735,1.0
0.388341284405,0.388932072909,0.352682819504,0.437435257759,1.0
0.471512173703,0.426574364884,0.397559238262,0.349900617395,-1.0
0.343430738737,0.412539416931,0.364677388714,0.362755005162,1.0
0.452678185982,0.440257264324,0.40452420115,0.383575404419,-1.0
0.429887715057,0.418884877296,0.418953348684,0.423581104489,1.0
0.345055460338,0.421876368897,0.419111753139,0.376845004309,1.0
0.344196636627,0.387329932593,0.387531623437,0.402487976255,1.0
0.640613099926,0.440236391112,0.337233143162,0.372794010759,1.0
0.39788142607,0.423059010554,0.391948443439,0.377016835683,-1.0
0.393663835891,0.405477143903,0.382072879778,0.377093660888,-1.0
0.341131521592,0.34033719743,0.329299841765,0.344347173421,-1.0
0.479383532337,0.401701383528,0.37383803239,0.359975468252,1.0
0.548159812971,0.493012270748,0.418814022008,0.397138127077,-1.0
0.436350348198,0.444844271939,0.395720379625,0.37897229323,-1.0
0.417960021714,0.433572236417,0.374679523971,0.426849248702,-1.0
0.556452842375,0.596521987162,0.619429047549,0.507446635092,-1.0
0.481091776567,0.451574617944,0.424036923897,0.389982631502,-1.0
0.151479073519,0.561099908089,0.801377358669,0.596604237918,-1.0
0.493458027069,0.405535945268,0.410837178785,0.365422888691,1.0
0.448875862625,0.449363075698,0.397216172536,0.387838309993,-1.0
0.355587993348,0.384314765727,0.389462164048,0.432375545769,1.0
0.425312791725,0.397382154004,0.347887546964,0.368432131245,-1.0
0.464856873547,0.548224922858,0.509619919843,0.404089529693,1.0
0.393361025738,0.403886961535,0.383185868556,0.378220431559,-1.0
0.392357764376,0.400252481145,0.385850170398,0.371098734073,-1.0
0.528881066876,0.615521764569,0.623260027747,0.515697293968,-1.0
0.489621990562,0.486696350272,0.416764291048,0.392881490559,-1.0
0.461790217152,0.429500945887,0.398852798368,0.472152047644,1.0
0.507053835619,0.466888809797,0.40158369236,0.385240975859,-1.0
0.534738664058,0.492453283908,0.412143731996,0.402502056875,-1.0
0.548817451939,0.518243942816,0.426034574991,0.403610136414,-1.0
0.413524554192,0.414489534926,0.391814725884,0.346226570013,-1.0
0.371250923623,0.373331638545,0.377538149836,0.406406325787,1.0
0.403123850688,0.421760540072,0.38552952325,0.37398966653,-1.0
0.323877831809,0.383260417957,0.40799128686,0.360421311024,1.0
0.406521723576,0.377107651979,0.3611293192,0.427486389735,-1.0
0.336946177737,0.365138647863,0.373537754869,0.37805730404,1.0
0.832789311775,0.487485968602,0.384922082657,0.375882127909,1.0
0.372899302268,0.371724146187,0.34435093322,0.402218579872,-1.0
0.351241984332,0.37784254276,0.391397804404,0.350160790752,1.0
0.568410337332,0.542624617857,0.438660144247,0.410643355872,-1.0
0.268785654011,0.30551838719,0.320374283004,0.327731930292,-1.0
0.447968922844,0.430701652736,0.400512097466,0.366701003015,-1.0
0.390135820943,0.44210568905,0.41485693109,0.393657685213,1.0
0.402119265604,0.389147421374,0.384016666194,0.431998846181,1.0
0.618511178646,0.423212767533,0.380788238753,0.386110629175,1.0
0.405228042567,0.33342001669,0.336619864627,0.355095531742,-1.0
0.414624172913,0.424751017445,0.382014820696,0.377940530729,-1.0
0.717582164921,0.509098850985,0.417663843701,0.313193528533,-1.0
0.385011523529,0.421595344192,0.390568541862,0.376601722493,-1.0
0.454559801905,0.41927816313,0.418504069797,0.431336344828,1.0
0.831075152538,0.503334789911,0.458503190325,0.405961755933,-1.0
0.400709741109,0.417343059688,0.388890133149,0.379573322416,-1.0
0.610796078733,0.538704685955,0.370647801046,0.378593801054,1.0
0.43440241504,0.45460021545,0.405169073028,0.381092925967,-1.0
0.4524979214,0.438570352438,0.391921697142,0.380115964446,-1.0
0.536446216614,0.484453744806,0.415240993744,0.392851026565,-1.0
0.446157631097,0.571612688487,0.482897794704,0.433968640432,-1.0
0.432034826507,0.429517491726,0.394339970661,0.360247941645,-1.0
0.390298579015,0.407166350728,0.383617317242,0.370599626575,-1.0
0.718556805286,0.448521783442,0.381137660754,0.403613465506,-1.0
0.345320299967,0.444779377251,0.412379573764,0.390647669687,1.0
0.543792558827,0.518013589742,0.422421433251,0.3971601443,-1.0
0.536688898821,0.564358420093,0.460136755912,0.421049717991,-1.0
0.388774224693,0.431673283245,0.395841104076,0.384642248429,-1.0
0.461310338429,0.575916038381,0.46561562794,0.428316866197,1.0
0.555934444559,0.512123939388,0.416411037772,0.395162692976,-1.0
0.532270532346,0.562060537206,0.634186938547,0.523140359889,-1.0
0.461256316296,0.456499423173,0.406385211737,0.390644608683,-1.0
0.449276914351,0.450993739687,0.403029691633,0.385386945749,-1.0
0.41065998589,0.374731925098,0.359797297613,0.363956806449,-1.0
0.400649410431,0.425417683488,0.39387923675,0.375067780738,-1.0
0.327953263581,0.426611024258,0.385101640205,0.424234634899,1.0
0.384590985674,0.405953162907,0.382540489291,0.368913569101,-1.0
0.479219474394,0.464794997557,0.408929806889,0.390589548619,-1.0
0.451054683755,0.529666887523,0.494659813948,0.450135736532,-1.0
0.29427208016,0.358336525832,0.417061262092,0.414196137469,-1.0
0.464190326294,0.454144313958,0.402471923303,0.38748247525,-1.0
0.294808818893,0.367808381942,0.414538570171,0.369946099416,1.0
0.441788087273,0.450748344218,0.397690912338,0.387626390466,-1.0
0.355846530396,0.338075254014,0.399960431717,0.412250415116,-1.0
0.551135824282,0.516585317951,0.424827863744,0.404223845759,-1.0
0.438620196025,0.439001045391,0.39573655037,0.379949637877,-1.0
0.388221648636,0.409088213522,0.3811544722,0.374079808604,-1.0
0.435441703083,0.400827258124,0.389103568279,0.38035028032,1.0
0.422281351083,0.458681182909,0.429574875752,0.394550392093,1.0
0.484074096423,0.474794546722,0.407635737406,0.391077642753,-1.0
0.476394915861,0.468515520285,0.411944557446,0.391194156979,-1.0
0.544406193011,0.5132527315,0.423510227593,0.39792020166,-1.0
0.395764235488,0.414974964376,0.385948742897,0.384435847713,-1.0
0.347070187749,0.402221173435,0.390445773933,0.41445376199,1.0
0.357009496924,0.376111593488,0.384465688403,0.41527322684,1.0
0.363844566757,0.370568483495,0.355344829147,0.398812398372,1.0
0.389634190262,0.402375439516,0.378737734773,0.365351696335,-1.0
0.320950860788,0.39205363429,0.365225224556,0.452143179134,1.0
0.550221478818,0.571974883258,0.494259960593,0.437486458557,-1.0
0.612959301419,0.535500218387,0.434754357192,0.40718468115,-1.0
0.380953441746,0.378477139309,0.36941791014,0.389041254655,1.0
0.39212078848,0.418643049524,0.385675205206,0.368272846956,-1.0
0.861984064783,0.458063903807,0.392376567244,0.386441489724,1.0
