@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.475254881907,0.455478918802,0.393745773883,0.38267782394,-1.0
0.513932343778,0.476486151899,0.404484222978,0.384761325496,-1.0
0.454484373651,0.449413993925,0.395907575846,0.381342862966,-1.0
0.452306947795,0.442586671806,0.390376245898,0.377488030273,-1.0
0.578363885453,0.446792870581,0.375256903333,0.359214899224,1.0
0.402787220057,0.397671077757,0.375033287121,0.369068499993,-1.0
0.34807802549,0.397752019124,0.369594408936,0.401443659636,1.0
0.37744355343,0.393809784147,0.376540789744,0.405889280155,1.0
0.464260543141,0.444100743316,0.393056850804,0.377574074502,-1.0
0.378175678544,0.389482414945,0.379838244797,0.405929237264,1.0
0.387945748184,0.403761976816,0.379542551175,0.378319021905,-1.0
0.472308075939,0.469470851552,0.410243487405,0.390343325838,-1.0
0.423797119106,0.415959059947,0.334861485641,0.424382903543,-1.0
0.317651049103,0.317595326055,0.326190860355,0.353711141551,-1.0
0.332174482067,0.384477676611,0.395130777194,0.355119859724,1.0
0.437999466218,0.44211497222,0.404601383776,0.369745074589,-1.0
0.387139959778,0.408756023993,0.385712127114,0.365809574555,-1.0
0.460933292564,0.452103066574,0.397247244561,0.391639233,-1.0
0.393278794035,0.387923794958,0.378149403795,0.385333414187,-1.0
0.319478596681,0.399654532037,0.357035707659,0.376144869109,1.0
0.467643914723,0.491324348612,0.421878699516,0.402532534874,-1.0
0.42846107759,0.453499280803,0.405123738433,0.385912164063,-1.0
0.577398618464,0.427081948257,0.384919798418,0.424417730969,-1.0
0.391585766635,0.408328890782,0.381813097269,0.374009129415,-1.0
0.448431485864,0.439830636239,0.393679809501,0.37804194,-1.0
0.368391501138,0.38375577491,0.411687325803,0.423049738158,1.0
0.461249113345,0.454110705223,0.400945577693,0.386956612726,-1.0
0.548220632591,0.442107598185,0.398057652178,0.370453145768,1.0
0.604968485897,0.571464269132,0.512207859834,0.441586371657,-1.0
0.353470224384,0.378030910769,0.363943884411,0.411174606165,1.0
0.435733518002,0.369926377432,0.363132828383,0.365483067435,-1.0
0.461665274573,0.450513138758,0.403735183408,0.397385248152,-1.0
0.40625612072,0.417254988894,0.397657796833,0.36058366879,-1.0
0.391416700018,0.404979758493,0.385898561257,0.36995173439,-1.0
0.417568474544,0.411213725362,0.310572332347,0.463992962811,-1.0
0.577445032182,0.55158073712,0.528465978908,0.457865624554,-1.0
0.341071611286,0.338227223167,0.343103213107,0.341971734087,-1.0
0.469451402262,0.46108236592,0.403147103139,0.384726242986,-1.0
0.399999976149,0.399630365567,0.390407063235,0.339472358091,-1.0
0.55940113902,0.442178872567,0.391759711127,0.380984345344,-1.0
0.39419065305,0.405648210374,0.381966163209,0.371154816472,-1.0
0.388072825412,0.357404613787,0.364247219689,0.37103292023,1.0
0.425056299887,0.416828352854,0.390227250998,0.32701694772,-1.0
0.469009529838,0.360256098658,0.383772172967,0.315112882234,-1.0
0.393992983324,0.388540572912,0.401216817217,0.415231485146,1.0
0.398975123822,0.405041359923,0.380147946298,0.373571992999,-1.0
0.413787461904,0.41905491363,0.37739221319,0.373866234534,-1.0
0.715803274528,0.500748898066,0.386026671681,0.378125423389,1.0
0.550668562649,0.574071113736,0.523063203099,0.458324279029,-1.0
0.489070583196,0.528666484755,0.491048327685,0.45884720259,-1.0
0.510324571651,0.484743424257,0.412802102376,0.393315815053,-1.0
0.418149504642,0.427582642835,0.384421370574,0.376757167492,-1.0
0.391519359958,0.389072591228,0.361921910544,0.397661048637,1.0
0.432800414337,0.437034142915,0.393099127144,0.377591488215,-1.0
0.398033308163,0.425218628299,0.347432155547,0.41702048408,-1.0
0.440307630406,0.449272964515,0.401569819783,0.391953956254,-1.0
0.406575042109,0.401009135073,0.377554578254,0.367930462642,-1.0
0.435437708069,0.442127453192,0.395901459337,0.383986675348,-1.0
0.348483880177,0.388890073923,0.372949678082,0.377494944541,1.0
0.335117871404,0.425576523539,0.408935414021,0.435145354488,1.0
0.447965512175,0.438555333908,0.39129796443,0.377667418127,-1.0
0.36807571017,0.33521791297,0.431561969202,0.432590916428,1.0
0.328223067164,0.338837126245,0.342971031644,0.254679363205,-1.0
0.332367396534,0.399780292343,0.419326205033,0.38913780233,1.0
0.54886367485,0.554879961432,0.499236833164,0.438488779399,-1.0
0.400649410431,0.425417683488,0.39387923675,0.375067780738,-1.0
0.738846659667,0.556014210489,0.525021823144,0.453158304176,-1.0
0.425197449106,0.339265794718,0.346315349423,0.352524186135,-1.0
0.380545503093,0.380993376554,0.360372639466,0.465313075914,1.0
0.352032114667,0.380421655186,0.37502895791,0.435690805439,1.0
0.378263073952,0.371568360753,0.347562054761,0.26461823195,-1.0
0.442678021411,0.468771089854,0.408034830674,0.401670562078,-1.0
0.337720089507,0.330451693241,0.32891806733,0.356922434112,-1.0
0.40233565227,0.499270423973,0.531397891953,0.456084816307,-1.0
0.392603326571,0.383078155203,0.376336784067,0.356387987771,-1.0
0.395259748669,0.399520647964,0.37719202884,0.370857246846,-1.0
0.506529546648,0.483510632004,0.413339495607,0.39317023329,-1.0
0.354928941219,0.377896763194,0.354479396825,0.42022205045,1.0
0.502338884058,0.422820237398,0.440157960739,0.385522670278,-1.0
0.393434867912,0.401838845242,0.380829754011,0.369738928073,-1.0
0.443122100037,0.442037342009,0.397568144409,0.384561073797,-1.0
0.414531035417,0.585141075249,0.658966146793,0.535593805616,-1.0
0.660112132298,0.437585246617,0.399514481691,0.346210956891,1.0
0.418831650339,0.431319071046,0.395902740739,0.381323400581,-1.0
0.358282743733,0.368486762196,0.366475490997,0.377633485994,1.0
0.638981870029,0.422984180408,0.394173151529,0.391122205373,-1.0
0.582900170438,0.53349207859,0.4346187434,0.406409906962,-1.0
0.366584937818,0.385720907459,0.390814049864,0.378450650089,1.0
0.328848912975,0.400869004547,0.356959302033,0.35155952865,1.0
0.330207071724,0.371928041332,0.406081630724,0.342847805508,1.0
0.452606263801,0.438426912745,0.389892719335,0.37771479367,-1.0
0.303640686647,0.373997034815,0.405051152143,0.357850995755,1.0
0.42085511908,0.420757989527,0.43727348347,0.373298751354,1.0
0.584097625268,0.460056778477,0.393685418622,0.354071700844,-1.0
0.322142057757,0.386801732548,0.399701168534,0.426283567113,1.0
0.416514983331,0.366702102276,0.361603040247,0.311025777337,-1.0
0.306807313428,0.397889228275,0.365449349773,0.365744785299,1.0
0.433079314031,0.35332771915,0.351475345185,0.366043635846,-1.0
0.445416860057,0.501455421285,0.431432830074,0.403495918941,1.0
0.392768571092,0.40629069006,0.380860826037,0.374471616648,-1.0
0.346737420952,0.394651078392,0.376177603608,0.394773951438,1.0
0.379221304946,0.380082337224,0.37615901133,0.351756451257,-1.0
0.536180399101,0.49476943881,0.412902449738,0.389688893132,-1.0
0.401697010489,0.426041079777,0.392134358257,0.378471136811,-1.0
0.412299492025,0.396071727563,0.380992233486,0.368416766173,-1.0
0.311836591367,0.408590816181,0.382280199393,0.360381106333,1.0
0.586686299081,0.561241915931,0.530191192645,0.448189754095,-1.0
0.490410987983,0.481980778309,0.418924811607,0.401590663865,-1.0
0.333878003833,0.366345221373,0.372394967012,0.382434031957,1.0
0.439566358498,0.440027404443,0.393959209012,0.380343368052,-1.0
0.420480971091,0.363232312951,0.359764442269,0.354345460659,-1.0
0.399661652109,0.400344632716,0.384697711831,0.375482636343,-1.0
0.454777679247,0.450973121027,0.401568924393,0.386680288069,-1.0
0.462588623726,0.437654230036,0.389796697702,0.376669841842,-1.0
0.3151539595,0.378378627931,0.398281529545,0.351635319516,1.0
0.585073410473,0.41003438094,0.373841343841,0.369367606124,1.0
0.435643385711,0.355952143707,0.358038417209,0.342295680367,-1.0
0.501268673412,0.443397417899,0.434974790292,0.394773441271,-1.0
0.357530589884,0.324842908498,0.335225688543,0.339864160634,-1.0
0.416677741403,0.337148052661,0.343471489039,0.35306708725,-1.0
0.559572316436,0.447327929592,0.365163843452,0.424185454764,1.0
0.651531199511,0.572362851355,0.568552155229,0.478700876183,-1.0
0.309285700252,0.395735719763,0.413207312153,0.362719664568,1.0
0.373293705575,0.312496916796,0.421153338039,0.42739060631,1.0
0.395671694263,0.434668342543,0.40788685254,0.419065571033,-1.0
0.423041035832,0.425269276066,0.385192307405,0.379796882761,-1.0
0.554542104588,0.497641287292,0.409174057366,0.391945511483,-1.0
0.562982794487,0.534899254437,0.470734107448,0.455779067997,-1.0
0.495472384792,0.384458072179,0.348113201184,0.468659573833,1.0
0.779543142099,0.470259968734,0.411231440926,0.347551814799,-1.0
0.301575394728,0.530406120592,0.511025865332,0.434696943373,-1.0
0.422795849288,0.561932020587,0.629292394109,0.514438721056,-1.0
0.337510771632,0.387824515949,0.385576125319,0.452033319091,1.0
0.441439757809,0.443611734237,0.397921397684,0.38427810396,-1.0
0.399664895822,0.404529707705,0.389186344107,0.372748427304,-1.0
0.491257000815,0.388801484082,0.404720319435,0.406836030765,1.0
0.436406469204,0.438815485402,0.391306884505,0.386222281806,-1.0
0.392478163372,0.398248404226,0.383683027931,0.376795836178,-1.0
0.521783798894,0.53652905136,0.417747648233,0.398208300179,-1.0
0.595465909291,0.444649038998,0.39259662627,0.404775058601,-1.0
0.428769790823,0.441404773916,0.393049452892,0.373752020563,-1.0
0.372037428632,0.409449167356,0.384153949392,0.379111089766,-1.0
0.326619534045,0.377255038213,0.357774559679,0.386941119643,1.0
0.563866610888,0.54889568161,0.440658169415,0.414665667512,-1.0
0.341316601061,0.353553506209,0.377963226329,0.404239594926,1.0
0.435200714285,0.414715321985,0.410114113487,0.404289271224,-1.0
0.535785262381,0.55893415327,0.494230934036,0.427152708261,-1.0
0.436964173189,0.35207762337,0.401566759539,0.470277256562,1.0
0.409605886481,0.422722493652,0.386518730317,0.372792218171,-1.0
0.402403376705,0.409930778535,0.386826396299,0.372268269524,-1.0
0.474309828498,0.4482908974,0.396528250303,0.38260125482,-1.0
0.386575750478,0.428799394375,0.39104836947,0.44492852415,1.0
0.541564533432,0.469559180875,0.589700011491,0.409631183799,-1.0
0.448656077216,0.494584379969,0.358389378286,0.366241588665,1.0
0.444807232812,0.446030242651,0.396866228224,0.38044656891,-1.0
0.428039514149,0.38559974101,0.436701842564,0.385217158045,-1.0
0.563940238403,0.559377359013,0.52338447702,0.454162913769,-1.0
0.484121118337,0.558015016025,0.491943319818,0.383294220168,-1.0
0.333126801036,0.407819788055,0.371287070517,0.367892306123,1.0
0.442293379057,0.451708511961,0.396198937769,0.376450633924,-1.0
0.389292640397,0.42996345776,0.390215793985,0.370444438912,-1.0
0.149865063923,0.511546871447,0.758905274196,0.630776681214,-1.0
0.395396735918,0.417395497269,0.383903580416,0.376973558485,-1.0
0.548144309931,0.547145386435,0.536852337739,0.4568251632,-1.0
0.390491484538,0.402534283544,0.379766422573,0.370624466475,-1.0
0.514534362608,0.568118605105,0.529569210918,0.451936007165,-1.0
0.484917724173,0.382718724701,0.354703268224,0.422123734355,-1.0
0.298179036928,0.42634221404,0.368584314159,0.38467605552,1.0
0.452450804083,0.443627778928,0.392367915786,0.381572057161,-1.0
0.431324858815,0.433753484942,0.395553813193,0.381976158738,-1.0
0.385945891766,0.403549684956,0.384979646291,0.369695137331,-1.0
0.504145656072,0.536107848401,0.437484739817,0.40415380278,-1.0
0.580201377338,0.476163770552,0.43986200447,0.43231766678,1.0
0.485437815397,0.516985424966,0.437610317281,0.422307082508,1.0
0.383916287399,0.386340232915,0.350679691608,0.412541066473,1.0
0.536182998841,0.59323984961,0.493434514403,0.445493957658,-1.0
0.364570019601,0.402600972024,0.374336712933,0.376322336332,-1.0
0.432349740956,0.441231424437,0.392784075189,0.387477105489,-1.0
0.530558281176,0.555169959073,0.632455325755,0.508875311812,-1.0
0.331018008928,0.436321136591,0.400800910512,0.443504689018,1.0
0.445023309417,0.458036157709,0.403196003377,0.389799015261,-1.0
0.393616706649,0.375869006039,0.371144954203,0.403869285435,1.0
0.544194016017,0.509832197554,0.416676801488,0.396111734338,-1.0
0.579511015029,0.536104523324,0.444542172624,0.407149729683,-1.0
0.364876645886,0.454365519093,0.392750452296,0.383625591884,1.0
0.416333919746,0.427137559776,0.389919465631,0.37441118032,-1.0
0.363451129408,0.421091073964,0.503530932991,0.46427362289,-1.0
0.39519009828,0.413204054518,0.385468393974,0.372938954312,-1.0
0.402444388209,0.487487233404,0.482917143089,0.459296373954,-1.0
0.581765443294,0.388125650212,0.373865539769,0.385481948918,1.0
0.429606108293,0.545088388685,0.520053832842,0.474830942536,-1.0
0.348968901736,0.380148773141,0.3526843546,0.380305978786,-1.0
0.396967271412,0.409133523665,0.385296473108,0.369470295815,-1.0
0.513359709173,0.494163097462,0.382249380067,0.387991060107,-1.0
0.599542350251,0.57892178088,0.501288828467,0.442254502857,-1.0
0.354029287867,0.370304258931,0.36099993782,0.40117477342,1.0
0.450573302429,0.460077142586,0.400555390572,0.402934326694,-1.0
0.686157836214,0.563369233494,0.473950826171,0.425864345574,-1.0
0.552563368081,0.563727975913,0.473630181013,0.427553223662,-1.0
0.495535517942,0.478062978274,0.411800920958,0.398997813203,-1.0
0.40871314987,0.419647004079,0.391244738464,0.375938209308,-1.0
0.433552896135,0.354933938253,0.360244785223,0.383596658392,-1.0
0.354043979979,0.384497790146,0.367998274882,0.385004862395,1.0
0.456393787717,0.469765120883,0.408989161303,0.384292952832,-1.0
0.519046868314,0.498452534533,0.419949428368,0.398968355538,-1.0
0.703305295886,0.490327016369,0.401503600712,0.375354081667,-1.0
0.393032838301,0.42011919288,0.39110172875,0.377776893043,-1.0
0.459123109881,0.444559691469,0.397677023843,0.379510069664,-1.0
0.354288975717,0.386426780378,0.342205180628,0.396591639785,1.0
0.363101565664,0.388293914629,0.362813067422,0.361471767157,-1.0
0.347848491053,0.38476379831,0.365668127645,0.404729983813,1.0
0.321879129175,0.422379867517,0.396888634863,0.388124986045,1.0
0.359174961588,0.354184029937,0.395214565808,0.387030482961,1.0
0.433569699045,0.435643011759,0.397225838769,0.359716823896,-1.0
0.395721488836,0.413483301341,0.386498605927,0.37507623101,-1.0
0.424165662149,0.434369737884,0.397508041847,0.380261164083,-1.0
0.397529769415,0.426461845227,0.343773307128,0.403767624082,-1.0
0.413339388264,0.556217072016,0.462966101029,0.392480208907,-1.0
0.480531973709,0.462282583554,0.404679055881,0.385981562831,-1.0
0.439629575126,0.430313597138,0.396255355303,0.375270215152,-1.0
0.374371757181,0.382525783716,0.385712634501,0.375248319969,-1.0
0.358247259659,0.397770611317,0.374019880645,0.356681716137,-1.0
0.426088790443,0.382863819972,0.365246872477,0.362844377984,-1.0
0.34153202475,0.376590913706,0.371059378788,0.416666583973,1.0
0.398156944909,0.406853765631,0.38053202089,0.370495912049,-1.0
0.349758647477,0.390873542124,0.364004246636,0.470708245961,1.0
0.3231687943,0.328319324424,0.342763203646,0.353340847065,-1.0
0.412823494786,0.361665549557,0.378252298044,0.382521355606,-1.0
0.400787971835,0.40855670232,0.383430122017,0.370610382354,-1.0
0.387726881032,0.399431043895,0.385358111762,0.373150990877,-1.0
0.405505141524,0.432752585004,0.396471713384,0.375944868492,-1.0
0.371123089131,0.383623398258,0.365508946937,0.411196113221,1.0
0.401701410967,0.403364113035,0.383013200537,0.418108068895,-1.0
0.437188263674,0.428003798065,0.386514016586,0.372721025814,-1.0
0.44663561368,0.390387341065,0.361109963851,0.414284994621,-1.0
0.662975997001,0.43499925136,0.369972621458,0.416094492281,1.0
0.450265877141,0.445655272583,0.398162848574,0.38022531232,-1.0
0.561330575859,0.591496888696,0.554607453526,0.474921596277,-1.0
0.365956611522,0.354105882668,0.438108472529,0.431525855003,1.0
0.39816897169,0.416768537261,0.38741420994,0.377470360476,-1.0
0.519171298101,0.568883054669,0.501630668503,0.440454992474,-1.0
0.371284505594,0.350798239268,0.387115462044,0.432965303257,1.0
0.417638906048,0.432632941886,0.395633530767,0.381549273686,-1.0
0.309705094013,0.378905804799,0.366356551296,0.366626738775,1.0
0.578642868625,0.562210547507,0.425041416268,0.408102102138,-1.0
0.386135947114,0.392332881114,0.364483824529,0.405143819584,1.0
0.51373066115,0.415634769465,0.378241091739,0.395045146412,1.0
0.556708737943,0.506032382076,0.41821346995,0.399205233253,-1.0
0.518281972158,0.499552204378,0.414964664425,0.397817772055,-1.0
0.33141125547,0.452946387287,0.393360179118,0.367719961534,1.0
0.539748244937,0.378001383805,0.335392507674,0.423329121818,1.0
0.386933703753,0.375329357148,0.390635013632,0.411158720953,1.0
0.639641631721,0.630308939643,0.484723387639,0.445200485375,-1.0
0.39596458247,0.395282749589,0.379134667166,0.369066195237,-1.0
0.409767344682,0.412420799973,0.384589978496,0.374447032082,-1.0
0.406912471743,0.419449977346,0.38751864426,0.374418991383,-1.0
0.452006033783,0.438564489802,0.388168601953,0.382044659212,-1.0
0.353620580024,0.355464676852,0.342945819449,0.352977722931,-1.0
0.449183275988,0.447307064335,0.398269565144,0.384861202263,-1.0
0.319667487811,0.323215052529,0.33862476838,0.354054811302,-1.0
0.299924917583,0.389397388824,0.37383803239,0.363339388887,1.0
0.554620740778,0.56341888692,0.533081846115,0.452351767568,-1.0
0.427801435152,0.372032662937,0.336149450554,0.422443331208,-1.0
0.548382698989,0.538387324042,0.445967665474,0.414749026861,-1.0
0.335633612833,0.338969236414,0.337875983499,0.346872167821,-1.0
0.486421089764,0.609120052329,0.539150664802,0.457810326412,-1.0
