@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.368493767539,0.37489178236,0.371318396734,0.40108284526,-1.0
0.41619616927,0.413119547443,0.383849713749,0.370532915939,-1.0
0.426475531671,0.388807849855,0.384144014541,0.38704123849,1.0
0.41290883306,0.404091111729,0.386556933627,0.345924656961,-1.0
0.4526743937,0.449513006451,0.400084214422,0.38868684438,-1.0
0.388229280902,0.387656010901,0.366816264447,0.391707089262,-1.0
0.42238829821,0.432443551694,0.3899147519,0.388184409541,-1.0
0.435653880077,0.435435043295,0.397937701743,0.380067052399,-1.0
0.405195021091,0.416089780027,0.387319217011,0.374267901313,-1.0
0.362959993093,0.408395324711,0.396542510883,0.402432658106,1.0
0.373178828046,0.636449227632,0.515303362637,0.397423916839,1.0
0.555751365579,0.540190613629,0.452914547452,0.425226696375,-1.0
0.398247393223,0.428925405254,0.387807964694,0.37575664574,-1.0
0.633660272577,0.577187092886,0.484055601734,0.416474264877,-1.0
0.393840904462,0.415717244107,0.383894166882,0.372597849903,-1.0
0.412475057993,0.442394732123,0.394905377663,0.375132569994,-1.0
0.402679080388,0.445307563375,0.403458846131,0.37128541957,-1.0
0.437783485017,0.442682120613,0.40027191803,0.376260620084,-1.0
0.58246491662,0.561702733446,0.530775241668,0.458737078461,-1.0
0.36568775899,0.479230096276,0.429718528158,0.407810418442,1.0
0.434249555063,0.433458197406,0.393135286975,0.381707017438,-1.0
0.681498576344,0.578020016766,0.611870172417,0.506916173058,-1.0
0.388177953914,0.414732882052,0.384340890923,0.369445199581,-1.0
0.432682865515,0.37067590417,0.36073022245,0.374307978462,-1.0
0.503199589002,0.565789237397,0.720024205379,0.553829244298,-1.0
0.379461715361,0.381966273853,0.382803584744,0.356965457227,1.0
0.407505892348,0.524168816714,0.493095014319,0.429002151026,-1.0
0.455734240683,0.449649453937,0.397104099544,0.384756330857,-1.0
0.443290260322,0.431181625242,0.385662214091,0.374367261911,-1.0
0.406413178443,0.411212321352,0.380737297026,0.373017827689,-1.0
0.584428650954,0.419244558373,0.381211529441,0.412823527143,-1.0
0.402167885524,0.365084682974,0.351532135799,0.363147325875,-1.0
0.333037115948,0.416156082703,0.365544858546,0.43516660546,1.0
0.595322756603,0.461048256038,0.402435506793,0.372794778511,-1.0
0.400851486598,0.405323653408,0.383657564032,0.368288468049,-1.0
0.400228753322,0.407186714837,0.379172743132,0.368579379492,-1.0
0.391719325327,0.414773868799,0.384000616824,0.375655749138,-1.0
0.423584047705,0.375996791818,0.360308457904,0.359392365447,-1.0
0.369354299565,0.374291041639,0.34176762936,0.42945824066,1.0
0.516097259873,0.394973338429,0.385323219405,0.377079064099,-1.0
0.414060863982,0.589094512475,0.632770327966,0.519363984936,-1.0
0.539748244937,0.378001383805,0.335392507674,0.423329121818,1.0
0.666634475995,0.479512147141,0.481458787433,0.402003973464,1.0
0.575690374234,0.602231335603,0.429397871061,0.388012056996,-1.0
0.365157513274,0.515754939584,0.435126075401,0.426499698021,1.0
0.374371757181,0.37932683176,0.384569856096,0.401785797885,1.0
0.532897976162,0.51631920041,0.426184717979,0.402381573347,-1.0
0.634097052848,0.579871877935,0.477030777044,0.387170827005,-1.0
0.437414441106,0.437290221586,0.403151938246,0.374420911513,-1.0
0.40805390097,0.410232927026,0.383029490667,0.380175376938,-1.0
0.517416234688,0.414544267447,0.384077542771,0.408247817944,-1.0
0.395609491295,0.41259771317,0.383681238145,0.367855430056,-1.0
0.43676460136,0.388228747492,0.369711310816,0.392754989057,-1.0
0.332063429616,0.404939026298,0.36697977463,0.411670888985,1.0
0.395320991641,0.384748517273,0.372787441856,0.367442622638,1.0
0.556981329092,0.575787792222,0.499922964617,0.413719309031,-1.0
0.413133710622,0.390325483095,0.347764526336,0.374097222317,1.0
0.411145564962,0.411378412139,0.369198367704,0.383070660822,-1.0
0.440233609351,0.438359329358,0.394305452378,0.379227608994,-1.0
0.436998089071,0.441389508789,0.397459143599,0.382775916123,-1.0
0.423070348504,0.431534807304,0.396842540182,0.384374637631,-1.0
0.347493015284,0.359717976081,0.414002446405,0.38404608584,1.0
0.307179768008,0.371345119704,0.401025295267,0.400203966917,1.0
0.365189562829,0.391504572966,0.373170748402,0.361823370511,-1.0
0.442322799057,0.438488903957,0.394652083747,0.379942851651,-1.0
0.459330087394,0.482170419075,0.416599758145,0.406575841402,-1.0
0.502829853418,0.428752815452,0.385173211719,0.366494599673,-1.0
0.671517623618,0.468006672109,0.381701545593,0.386021009773,1.0
0.555069613421,0.546187827843,0.464830931947,0.418243029173,-1.0
0.44479712006,0.434476148309,0.391824660734,0.378903405629,-1.0
0.451266061746,0.438880014172,0.385811714388,0.384039171571,-1.0
0.585993337032,0.572986231734,0.490823708139,0.439425030564,-1.0
0.663157788036,0.413497047115,0.387270064075,0.380892154098,1.0
0.411573520426,0.386051309163,0.380579130347,0.356495286974,-1.0
0.455135811403,0.575182023615,0.622131565634,0.510174698115,-1.0
0.272204530537,0.549057305816,0.554282980077,0.495955825187,-1.0
0.440632454875,0.439874427028,0.394670297971,0.38454724526,-1.0
0.631761555608,0.451306575358,0.409425681877,0.335616507064,-1.0
0.31194726295,0.36757088639,0.417330714815,0.353658134161,1.0
0.461544827876,0.400626162547,0.381695176384,0.412873715609,-1.0
0.504061915804,0.395244179091,0.410033631846,0.39643260761,-1.0
0.434874792677,0.425150153983,0.349840241517,0.406152542526,-1.0
0.30660105144,0.315666590374,0.33296914635,0.338316134757,-1.0
0.450041500446,0.444460933495,0.39799653484,0.383510609161,-1.0
0.334405581238,0.416688353581,0.376516849003,0.413358746738,1.0
0.562511502063,0.563144225998,0.440925083209,0.4543675329,-1.0
0.496703850908,0.428943728975,0.401742498745,0.376660623817,1.0
0.415449781359,0.420982133935,0.387577984746,0.374759711666,-1.0
0.566894569309,0.363393952321,0.336084502937,0.436034222108,1.0
0.442154531443,0.44757676946,0.400605568232,0.386249684797,-1.0
0.429061307608,0.434212942199,0.389822041221,0.378989706943,-1.0
0.428629142472,0.426586841878,0.386835943147,0.373223719238,-1.0
0.488154735129,0.503728087677,0.420628937913,0.399093836706,-1.0
0.320238762919,0.420381635336,0.432272546793,0.370912561243,1.0
0.408274688115,0.41155913963,0.407055309738,0.431231098299,1.0
0.429056298933,0.403738303539,0.393408436664,0.348669235403,-1.0
0.393568999024,0.405949849762,0.380563093911,0.369813448771,-1.0
0.559665644738,0.563640155692,0.490153359429,0.440943216651,-1.0
0.415576834737,0.395884125197,0.373447850243,0.370497192969,-1.0
0.418490821962,0.397571289645,0.357617415735,0.404361747002,1.0
0.303535361004,0.419716747175,0.347917337587,0.368688727398,1.0
0.417335893164,0.420366115658,0.385051472494,0.373731277257,-1.0
0.388499081504,0.416104925833,0.386903563006,0.377578427931,-1.0
0.534651632375,0.50217355841,0.414928235977,0.394999953585,-1.0
0.654790129381,0.427510855373,0.400756845382,0.374799916357,-1.0
0.445522996256,0.393000573317,0.375407679562,0.382788201153,-1.0
0.360801391505,0.369352236086,0.371301333087,0.411969999117,1.0
0.457053430155,0.469022833198,0.41003694678,0.390559580787,-1.0
0.573791657265,0.561247118324,0.460080987038,0.416374132025,-1.0
0.414850660406,0.4108484362,0.398255811952,0.418419222979,-1.0
0.400275071636,0.392401359408,0.377664221754,0.368026750208,-1.0
0.432441471253,0.442369531538,0.403921862292,0.387686836297,-1.0
0.397823420848,0.402790107665,0.382151328883,0.379016340681,-1.0
0.38312234093,0.412451600688,0.384256833692,0.380867828117,-1.0
0.667091863384,0.574690357656,0.502727358196,0.431312797102,-1.0
0.326604075725,0.377626173106,0.41439390299,0.359516567195,1.0
0.568666328303,0.624871181598,0.545335255437,0.475581012619,1.0
0.410710895489,0.403528557193,0.379804880572,0.376408892229,-1.0
0.461678774144,0.443898868175,0.407331889766,0.394288930312,-1.0
0.367470853092,0.433668456832,0.390113910532,0.413271154,1.0
0.552413823369,0.585714277191,0.641860805642,0.523885116229,-1.0
0.427619357907,0.406548049443,0.382811476115,0.409924143913,-1.0
0.368978040778,0.365058464184,0.371782949982,0.372959184949,-1.0
0.713120580739,0.435734133192,0.387079556901,0.316649642415,1.0
0.428139759192,0.430128411021,0.390641635539,0.375359715515,-1.0
0.555116217945,0.583441610799,0.572844615497,0.492182939379,-1.0
0.389873270994,0.402567617841,0.377880707179,0.367205232755,-1.0
0.452021143285,0.443883348497,0.398997465549,0.385280408797,-1.0
0.319033058683,0.378469502768,0.358116351962,0.384688085467,1.0
0.393760384056,0.408084262945,0.38506828394,0.371679276537,-1.0
0.553224727779,0.532959573047,0.4305477907,0.37603142439,-1.0
0.317584643917,0.408605071057,0.371296748689,0.359239739374,1.0
0.319812122233,0.393615816008,0.37711638728,0.366850556331,1.0
0.51703290413,0.483684745137,0.408784124933,0.391531931796,-1.0
0.567529287628,0.549908366481,0.452666997961,0.413083204338,-1.0
0.53034491164,0.501384687825,0.417876520733,0.398166812568,-1.0
0.390411721396,0.394922424179,0.380392187821,0.370544825096,-1.0
0.420895033446,0.413648497221,0.377433983138,0.260913976657,-1.0
0.628686110182,0.434310681968,0.392796546978,0.376512606256,-1.0
0.406071252927,0.376526003108,0.328736987619,0.403708976841,1.0
0.332622692849,0.364067495974,0.398949834776,0.373412965326,1.0
0.435330665538,0.432909388644,0.388987676945,0.379646562444,-1.0
0.415582928624,0.369801265685,0.360319663711,0.356752907494,-1.0
0.322864269869,0.417605506121,0.390451890442,0.414831990079,1.0
0.379089075938,0.371061548988,0.360854764744,0.490807248042,1.0
0.394405113761,0.410208116223,0.384562217424,0.372534212524,-1.0
0.415701479181,0.421252212931,0.355855480061,0.398844418877,-1.0
0.534780283758,0.494129234176,0.412218347836,0.393026950282,-1.0
0.39921611262,0.409915763982,0.384306760643,0.383064766889,-1.0
0.387005453016,0.409324687761,0.387735376415,0.376587382789,-1.0
0.386528812043,0.398436513707,0.380649941775,0.369449553009,-1.0
0.485498837749,0.447340410564,0.400402832019,0.366175518489,-1.0
0.622320204087,0.52993193913,0.443250136671,0.421096577365,-1.0
0.402332742469,0.41288383288,0.386259707894,0.374845499812,-1.0
0.257102369079,0.30051187495,0.319973665583,0.320962089242,-1.0
0.369527933616,0.369004265117,0.381911668773,0.363908662654,1.0
0.4204582651,0.653108532528,0.647657202891,0.528066696122,-1.0
0.5025653477,0.55537842073,0.613653200497,0.506452693,-1.0
0.476685526314,0.466042553789,0.403239813819,0.386768511013,-1.0
0.328127478996,0.373108396502,0.395964632092,0.387754690559,1.0
0.335549282257,0.383181250494,0.435270237184,0.383912925152,1.0
0.405222533025,0.424961268916,0.416010153724,0.401982722492,-1.0
0.390531559897,0.407589411117,0.383103359354,0.370845210147,-1.0
0.399424485406,0.454518249911,0.394860043068,0.387949316412,-1.0
0.408691743749,0.579874407539,0.623138795909,0.511067406995,-1.0
0.420678253241,0.419301573901,0.399198414961,0.379791505997,-1.0
0.409897295936,0.417593788804,0.385962496089,0.371547649103,-1.0
0.373692485509,0.38575984984,0.387767210517,0.396391644171,1.0
0.42911662961,0.436717473064,0.390675753881,0.385525221115,-1.0
0.447797256487,0.585871096741,0.486276224856,0.433262104631,-1.0
0.377475793791,0.594981219578,0.569718136176,0.398272839353,-1.0
0.344168784819,0.415702217622,0.37490008541,0.377609157012,1.0
0.411666860653,0.406639564636,0.385414274607,0.37035442563,-1.0
0.522311379279,0.553625850502,0.525289962627,0.452184920829,-1.0
0.448776822048,0.556898776477,0.733753902035,0.571639871609,-1.0
0.682126521027,0.515784706184,0.386885229396,0.41376386765,-1.0
0.370187552204,0.391726287203,0.359711467012,0.42088325938,1.0
0.566308339729,0.53803045894,0.43874443826,0.407153827028,-1.0
0.414676394308,0.430781327313,0.391114333852,0.381459124109,-1.0
0.416886722385,0.432588645971,0.392127481661,0.383012780833,-1.0
0.376645981636,0.365532947925,0.38620597454,0.437668806382,1.0
0.552288654207,0.511622807301,0.417553575417,0.401541495734,-1.0
0.327099985189,0.359661211127,0.368203554002,0.43404572172,-1.0
0.472045275556,0.418529010513,0.396972172769,0.360431553884,-1.0
0.346805917558,0.523474161953,0.436413773686,0.451764182793,1.0
0.393558129007,0.325846357928,0.340466671343,0.320127519437,-1.0
0.396693845484,0.423664333697,0.3912938914,0.376869843458,-1.0
0.578952595519,0.629281713525,0.54588485781,0.47114051578,-1.0
0.43105225574,0.587405055076,0.455235024476,0.471545640694,-1.0
0.34453646327,0.425401893349,0.423275667227,0.337280789081,1.0
0.516192186181,0.426941173399,0.392896896329,0.370063130062,-1.0
0.423128174844,0.3861880112,0.361889565572,0.362670753021,-1.0
0.43422794621,0.431816337134,0.389189655061,0.380298296265,-1.0
0.611123502943,0.566766285078,0.504649525916,0.450564421175,-1.0
0.392810166942,0.397012807931,0.378596638208,0.372355850007,-1.0
0.318959791911,0.373586953562,0.397590310287,0.371597073568,1.0
0.434107404109,0.44241458713,0.39792420324,0.386856613918,-1.0
0.377582645515,0.396800768634,0.363132191413,0.423527843015,1.0
0.45466053589,0.469610854802,0.402073335433,0.394403912035,-1.0
0.373699354549,0.489594910739,0.495002879674,0.457358074037,1.0
0.348115998994,0.38020554605,0.361784124933,0.393367035857,-1.0
0.476724832484,0.477143037602,0.40887734101,0.391982635663,-1.0
0.418500433847,0.416901540348,0.386259841208,0.372567888073,-1.0
0.482762908905,0.414248991842,0.381836531617,0.361095324154,-1.0
0.438914014414,0.445811312569,0.400995238017,0.384030202629,-1.0
0.472042973951,0.461774355847,0.408221521497,0.38888581966,-1.0
0.292106615123,0.375392993995,0.407368314234,0.384448655915,1.0
0.436115059749,0.576097803964,0.536781979976,0.309106679719,-1.0
0.393025778455,0.398537954414,0.378811594506,0.3674734807,-1.0
0.494609569049,0.533136136237,0.479301072429,0.441772288652,-1.0
0.390771397892,0.39954202829,0.382269249768,0.367865673417,-1.0
0.420399150815,0.421094768936,0.388135367063,0.380379859024,-1.0
0.571808699161,0.447803447449,0.378836299313,0.37843221204,-1.0
0.761815677915,0.551933068026,0.488393707,0.438568677612,-1.0
0.371203025192,0.442919871586,0.39521813145,0.416350824378,1.0
0.558686162654,0.51711527798,0.422961377349,0.400903068279,-1.0
0.357741812844,0.398851688969,0.378543407268,0.376505179319,-1.0
0.34490854518,0.375958099016,0.381728799277,0.409492638345,1.0
0.447003059585,0.459714661445,0.411479245107,0.391487371177,-1.0
0.608529319588,0.46406291579,0.398545132386,0.39300646156,-1.0
0.353166460198,0.370922054344,0.383636412928,0.394877157298,1.0
0.322526342349,0.356588522116,0.382760293628,0.347153340068,1.0
0.480477450709,0.465819065647,0.409953408874,0.39324231894,-1.0
0.413370704406,0.422380122068,0.391282434387,0.389901953033,-1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.314570849908,0.3647120204,0.4097027872,0.369057744527,1.0
0.560854489418,0.538961591918,0.4302556667,0.411727227469,-1.0
0.541747898623,0.556733158996,0.467667655078,0.431280010346,-1.0
0.497337495939,0.549697502495,0.534361736599,0.407836803098,-1.0
0.397199298261,0.397474053013,0.394446420604,0.414270397832,1.0
0.58260036549,0.502579281464,0.418386403601,0.393093019958,-1.0
0.360687867511,0.375219645511,0.366941316635,0.388465579787,1.0
0.401355478512,0.535774608848,0.488841720403,0.408049608916,1.0
0.385126383169,0.432644647271,0.467966397005,0.391267140924,1.0
0.459461445847,0.459910411443,0.407895519916,0.391680720611,-1.0
0.429694940714,0.440044467339,0.396707300464,0.383051837647,-1.0
0.550321819265,0.572904027553,0.573149732602,0.48307736002,-1.0
0.426137207631,0.431122688646,0.416206522718,0.424211583336,-1.0
0.313586289087,0.390372073949,0.38701333982,0.378258330993,1.0
0.352866708914,0.443489302986,0.374293926221,0.363979342343,1.0
0.557658692698,0.572190424625,0.510710592514,0.447243651697,-1.0
0.343689475535,0.348576267377,0.340793954326,0.33686311405,-1.0
0.596982774453,0.44209359786,0.390403244894,0.354007684841,-1.0
0.473194706737,0.457749015816,0.403139211768,0.391341789414,-1.0
0.603826865862,0.56588758968,0.559820342964,0.482291446178,-1.0
0.450996356547,0.443136876623,0.396150427524,0.382015470636,-1.0
0.453171874337,0.462926073491,0.415773806557,0.400291035483,-1.0
0.39154501749,0.409339197189,0.380481719865,0.373651252003,-1.0
0.424002295881,0.419044731575,0.391674145661,0.38519437257,-1.0
0.435582756898,0.397940142525,0.399949989479,0.398513812412,-1.0
0.350963979044,0.36894800852,0.356296855639,0.386708845438,-1.0
0.358066941412,0.388010849536,0.365932749241,0.403747137361,-1.0
0.333305777673,0.579788591911,0.483069192264,0.465139955116,-1.0
0.480764352357,0.416782283034,0.397737259718,0.388590296705,-1.0
0.548664091095,0.510303706226,0.419507539433,0.393681248944,-1.0
0.396783912185,0.410220461964,0.386047808856,0.371515638351,-1.0
0.606844282216,0.523637918027,0.422629513947,0.401080024334,-1.0
0.417094296169,0.37603344622,0.366300010334,0.360277008181,-1.0
0.433693150948,0.485315401171,0.41336293095,0.397238514012,-1.0
0.444969788152,0.454479049001,0.4021079731,0.389871999205,-1.0
0.438092997253,0.405847770688,0.385161754706,0.37540529847,-1.0
0.64100635243,0.582422132589,0.617194695112,0.498233172339,-1.0
0.315762058801,0.438297465422,0.408850610631,0.436972249856,1.0
0.472308075939,0.469470851552,0.410243487405,0.390343325838,-1.0
0.451413710316,0.438694692825,0.390340965539,0.38147448915,-1.0
0.607552151035,0.433470415872,0.383288259396,0.366930454544,1.0
