@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.329353030105,0.395088900771,0.387727232344,0.397543502072,1.0
0.439979717253,0.439004100007,0.397185605908,0.383913945487,-1.0
0.472782957913,0.435932953716,0.393825998845,0.371581965111,1.0
0.434915303313,0.461899221246,0.409475608828,0.391644604762,-1.0
0.297119869403,0.315492731793,0.328731647115,0.332607257789,-1.0
0.581134421853,0.56721657053,0.513046565756,0.480015371443,-1.0
0.394193324343,0.403452955438,0.38051902878,0.370042642965,-1.0
0.438850082262,0.432007501231,0.386636141824,0.374503114482,-1.0
0.787875000656,0.500169682348,0.381460870707,0.382778722043,1.0
0.339603726788,0.391345730926,0.359960807781,0.391932447197,1.0
0.470968565559,0.456622379436,0.398659620942,0.382065402017,-1.0
0.408416040066,0.357625309819,0.360769189329,0.367089994948,-1.0
0.413155522207,0.414687066784,0.389728063067,0.377994820541,-1.0
0.404570391674,0.394456096025,0.377510899136,0.365273334376,-1.0
0.394752763477,0.418533095267,0.386731910757,0.376620930795,-1.0
0.392358336796,0.408835953121,0.383144099603,0.371851365246,-1.0
0.455845278227,0.452957078444,0.398494576672,0.384043777082,-1.0
0.325851152687,0.360329918056,0.393034177537,0.381981019333,1.0
0.450136534083,0.392415359733,0.382879482982,0.397775266109,1.0
0.619788271401,0.56863722169,0.607310909781,0.50870775284,-1.0
0.452752218962,0.459639576747,0.404355473843,0.388755720977,-1.0
0.460172904216,0.411315792504,0.385259805889,0.366388068347,-1.0
0.454222467674,0.46664762238,0.410085337639,0.394761921491,-1.0
0.304867954643,0.383780211841,0.408211333947,0.374980455588,1.0
0.460835456455,0.420303750574,0.400141780045,0.397291519402,-1.0
0.389619492187,0.397967888624,0.379074687969,0.366016234356,-1.0
0.406815732771,0.515843953014,0.369403647819,0.381898313199,1.0
0.417219644212,0.229645332193,0.597506714679,0.38778861969,-1.0
0.406189099884,0.386535722396,0.37241457705,0.360300439368,-1.0
0.401787047377,0.419546961415,0.388295190213,0.370283362316,-1.0
0.320668654773,0.588407462436,0.570536689852,0.430691525276,-1.0
0.46648728059,0.462849962634,0.399998901655,0.385705762347,-1.0
0.396830457082,0.404371122206,0.382610526703,0.37527008611,-1.0
0.230432187794,0.665246305192,0.649475362098,0.57420199219,-1.0
0.413469339518,0.397119466941,0.375297654028,0.361205952949,-1.0
0.338843562041,0.393836261466,0.346856813695,0.376105945339,1.0
0.461538519331,0.442809141743,0.393807410547,0.384040191906,-1.0
0.429041702224,0.442557000663,0.39896918316,0.386733309464,-1.0
0.411481193858,0.379936481281,0.367243886786,0.36358830205,-1.0
0.407411454982,0.573982498043,0.490288853836,0.438239601649,-1.0
0.536993211576,0.575821949833,0.552523319689,0.470308498812,-1.0
0.665477042859,0.503576343245,0.496228449826,0.445429176404,-1.0
0.551550590237,0.511120736556,0.423288393705,0.400055944354,-1.0
0.524897548755,0.57716868564,0.590974696774,0.492455540814,-1.0
0.439844363786,0.425116549225,0.46454440712,0.387463276952,-1.0
0.425215957351,0.441401464748,0.394864370787,0.382714450957,-1.0
0.474501195642,0.456557715435,0.409820198707,0.383107797006,-1.0
0.412525681382,0.436179351481,0.393827534936,0.382786414567,-1.0
0.448203006827,0.559546190204,0.675658892194,0.540408441201,-1.0
0.474579426368,0.469152662348,0.408619094591,0.391664327232,-1.0
0.399035049035,0.40848746435,0.383612737819,0.3627816374,-1.0
0.356770606999,0.384843472886,0.376694876429,0.431286160363,1.0
0.274850066222,0.422475837358,0.693520563379,0.57090599884,-1.0
0.395063975084,0.405285470703,0.380157115093,0.375082377526,-1.0
0.556325192727,0.56128528512,0.560689102158,0.481644313866,-1.0
0.305776194295,0.400177650999,0.37514076527,0.355700402188,1.0
0.471556989415,0.555799353229,0.531888486129,0.452239466724,-1.0
0.451404408492,0.445070830607,0.398531884592,0.38255645112,-1.0
0.40606744872,0.425634060102,0.386376106615,0.375847043898,-1.0
0.519360769103,0.565006491955,0.496571770241,0.439540260369,-1.0
0.41950801221,0.448213012638,0.404803598672,0.389301440016,-1.0
0.304166549773,0.379092134409,0.404031382428,0.37313844276,1.0
0.398477315236,0.394494531292,0.348144780597,0.335949664366,1.0
0.311700549952,0.370562118716,0.40822483245,0.354873250816,1.0
0.331595956306,0.375435505067,0.407888137922,0.382491656863,1.0
0.452341459948,0.324945500653,0.425266815799,0.304464392678,1.0
0.318145804782,0.367919875563,0.391294146089,0.382976166821,1.0
0.463266476273,0.564680729847,0.516010139795,0.448877595762,-1.0
0.363756992467,0.373544698036,0.363802533158,0.400894367424,1.0
0.348178014137,0.38660649563,0.352430941299,0.388318591564,1.0
0.391762829243,0.397942930658,0.381139957927,0.370369150211,-1.0
0.405357385625,0.449155107234,0.400512352155,0.392277394368,-1.0
0.40610706495,0.357317811772,0.346412131143,0.365358867187,-1.0
0.495842132302,0.502827771323,0.43441370305,0.412027622022,-1.0
0.526810075354,0.504444617946,0.416885522885,0.395334011182,-1.0
0.378431544298,0.415641387801,0.397020308939,0.408846798458,1.0
0.539043786787,0.465958050691,0.387354614766,0.359745249221,1.0
0.453121250947,0.439914129086,0.390508172673,0.38015898556,-1.0
0.415895446065,0.429704841529,0.395891779175,0.375415797915,-1.0
0.456633083106,0.379547272246,0.404949280629,0.421638455144,1.0
0.317665164323,0.376403309351,0.399954076437,0.360608765024,1.0
0.480243163994,0.452636606232,0.400471343289,0.377835536283,-1.0
0.555014279493,0.425813506881,0.37737922506,0.362190595491,-1.0
0.460472923821,0.459063145185,0.406890772856,0.390764962169,-1.0
0.447960718158,0.439698022933,0.391039075321,0.378522993824,-1.0
0.406448501524,0.39402361127,0.376926388489,0.373051119111,-1.0
0.408512779037,0.412698006407,0.3884772847,0.371831646277,-1.0
0.358138118255,0.386115716624,0.390731287964,0.405929493348,1.0
0.452512625437,0.407260276204,0.377399853852,0.385139566589,1.0
0.383290823202,0.39914900695,0.380333360692,0.375099535155,-1.0
0.48344256219,0.464014551031,0.367645785735,0.429439790607,-1.0
0.36727717838,0.39231072719,0.411741073085,0.40387134211,1.0
0.386880087084,0.402072531348,0.382558061819,0.37246443013,-1.0
0.367287875478,0.356272878425,0.383871491625,0.420228452551,1.0
0.362846463136,0.426713855054,0.422383739318,0.394443869145,1.0
0.551419339113,0.561546200267,0.483296883993,0.430766821979,-1.0
0.454515475135,0.355246527328,0.35654925118,0.375935392384,-1.0
0.520295936343,0.562075094362,0.625272068754,0.50727115352,-1.0
0.378028375811,0.412689359616,0.349082029173,0.394084839354,1.0
0.338503162978,0.35367874548,0.392670482023,0.416049929661,1.0
0.549083651066,0.433677628636,0.37121652124,0.396623138119,1.0
0.430165923077,0.433423323869,0.391169855996,0.380474994236,-1.0
0.390720828168,0.392485611932,0.381517407627,0.365663863,-1.0
0.443585569389,0.450356088522,0.399182870989,0.392924776761,-1.0
0.492519282204,0.570794051302,0.485457909951,0.435788629534,-1.0
0.361295020233,0.371119587196,0.349265659751,0.394696616066,-1.0
0.349971981236,0.762442447776,0.526839170531,0.421720906195,-1.0
0.390425089786,0.412623681387,0.382403728404,0.37137274347,-1.0
0.413942921622,0.36369508733,0.366506817712,0.347136690605,-1.0
0.401949209178,0.419738380063,0.382843055529,0.376011962004,-1.0
0.361636939786,0.390535746499,0.353339414027,0.438642685892,1.0
0.345566061913,0.350956827751,0.36296333303,0.301183448266,-1.0
0.612808945779,0.596093863588,0.47350613964,0.431241341659,-1.0
0.404290585648,0.412146143029,0.386817983611,0.380615839445,-1.0
0.419215100152,0.379236720577,0.366497903513,0.359530139648,-1.0
0.479765479547,0.615665108806,0.664233396359,0.519547517149,-1.0
0.32232923908,0.39461085331,0.370797049142,0.349487801958,1.0
0.360718593345,0.380358782988,0.372026686604,0.403001164622,1.0
0.457808213558,0.469978928119,0.409845170142,0.400368370855,-1.0
0.453997482783,0.444093735199,0.392776183818,0.380060650298,-1.0
0.53339235619,0.558563542394,0.45967195693,0.421110914069,-1.0
0.356960650422,0.385475770519,0.403871187193,0.379984082178,1.0
0.393955764102,0.407144208737,0.384929466641,0.371874156223,-1.0
0.360990862508,0.361229248023,0.362712210683,0.354373373816,-1.0
0.450568699219,0.441490820232,0.395208451289,0.388471219638,-1.0
0.421886810633,0.356850455469,0.356131306966,0.360213883471,-1.0
0.347725993184,0.383068478274,0.359958770271,0.413639662901,1.0
0.383718236059,0.467652591163,0.428925932835,0.403406553622,1.0
0.658845152295,0.577034552981,0.624897517133,0.505473651796,-1.0
0.363009602822,0.496127215783,0.372753314063,0.380721859228,-1.0
0.319491180976,0.430907592744,0.378631784259,0.374978406416,1.0
0.339630827295,0.360150204794,0.381009818947,0.370688999397,1.0
0.389612444267,0.394434968262,0.38178151686,0.366383459085,-1.0
0.617770300277,0.557968719495,0.472888774146,0.4383141301,-1.0
0.569915205525,0.554300347978,0.531107339861,0.463343013576,-1.0
0.559694647349,0.535603788973,0.432780523475,0.409193412175,-1.0
0.495076437144,0.585153484628,0.441920398827,0.386092195127,-1.0
0.373821279998,0.415890848137,0.37019700298,0.394120431031,-1.0
0.413258557797,0.424372491613,0.405364681935,0.407762030567,-1.0
0.316698730134,0.37538943127,0.353206712242,0.355758532259,1.0
0.40216748006,0.395780013689,0.389021299838,0.4190148744,-1.0
0.386673449446,0.429641450285,0.382499482415,0.345158451585,-1.0
0.401198015325,0.416981346178,0.390405541072,0.37252051253,-1.0
0.392672022927,0.408073066662,0.384648037579,0.373110018435,-1.0
0.533069225129,0.526871213536,0.431204374279,0.412510588474,-1.0
0.333139585081,0.404427628631,0.415617682362,0.400450055654,1.0
0.545950987496,0.525293997379,0.426448066132,0.404220124538,-1.0
0.386444469541,0.405876033844,0.379351025247,0.369292573508,-1.0
0.454545992273,0.449217472318,0.397824868664,0.381350289403,-1.0
0.334584370049,0.415944295968,0.395807733882,0.391583152601,1.0
0.417473643639,0.389736705792,0.375252319433,0.353593084819,-1.0
0.43138798004,0.376676952066,0.367865072736,0.36686899438,-1.0
0.351295988576,0.366195545124,0.347960387943,0.404823714564,1.0
0.488718544928,0.483456412563,0.412413180739,0.393775485861,-1.0
0.585603709854,0.542433099775,0.447103075814,0.417060437188,-1.0
0.402820229607,0.387097008152,0.361866133711,0.411265768073,-1.0
0.464202227858,0.359513826385,0.379674734629,0.409385591225,1.0
0.489627392775,0.577797268413,0.652930310297,0.525598014196,-1.0
0.398554597892,0.411719518921,0.387739956832,0.37711542903,-1.0
0.340254192618,0.364626236093,0.395048001365,0.396688443545,1.0
0.427332658991,0.431908743257,0.390974380402,0.380288948198,-1.0
0.682643607047,0.438594534818,0.373870887237,0.351700624941,-1.0
0.27623321617,0.303492158336,0.316527969748,0.375895187693,-1.0
0.393856741414,0.409997717589,0.384727502454,0.371515126933,-1.0
0.404248071541,0.404965503617,0.377696821912,0.371617816873,-1.0
0.628156001609,0.441047892904,0.41525373216,0.382920086422,1.0
0.312983723179,0.373048067829,0.388307914701,0.361938865403,1.0
0.401788943518,0.41482733254,0.387506158543,0.374618352789,-1.0
0.335761271426,0.315215779909,0.336473916043,0.323203604639,-1.0
0.438106103285,0.438210416811,0.389366916431,0.37648674227,-1.0
0.390240770563,0.57032694955,0.524819807223,0.4239350166,1.0
0.413282969123,0.431204403611,0.386236019852,0.378750268388,-1.0
0.444835937288,0.457383726655,0.410051205369,0.392041671031,-1.0
0.43149702604,0.577940469465,0.651186965906,0.526815245546,-1.0
0.427874561801,0.43775858814,0.394765557527,0.385555953197,-1.0
0.438315489732,0.405607983303,0.391429638506,0.381066292229,-1.0
0.347041757558,0.418257408185,0.381340653645,0.416483988067,1.0
0.391320736199,0.407788478238,0.384545019965,0.370869794962,-1.0
0.368478121394,0.349037005345,0.374709832428,0.421260215051,1.0
0.435640881374,0.43235318596,0.388079978232,0.375780462554,-1.0
0.425472055651,0.456609898464,0.408512630721,0.393176503347,-1.0
0.461749897322,0.465940486647,0.412271335032,0.388831269763,-1.0
0.641302245842,0.537838272661,0.470565240857,0.477595113405,-1.0
0.279778220363,0.346323477867,0.416428356606,0.422451009727,-1.0
0.401195117449,0.403159199187,0.388530777293,0.409037841135,-1.0
0.306862265743,0.371548251195,0.384154456779,0.394089444865,1.0
0.29993102339,0.388466502443,0.391745705237,0.391497614537,1.0
0.352561221506,0.366338603053,0.365235411608,0.400586546434,1.0
0.560703442104,0.554607305103,0.525582663656,0.454630915311,-1.0
0.621498614505,0.460143325941,0.381709437959,0.312522848496,1.0
0.420007400913,0.432993132065,0.397511860188,0.384978493744,-1.0
0.414807144564,0.442918089726,0.395048508753,0.384106516666,-1.0
0.416610422432,0.365525311447,0.367253055643,0.39801956826,1.0
0.597109923234,0.581835184873,0.574749034595,0.480199231764,-1.0
0.695790853015,0.513974877809,0.566261182303,0.508405125554,-1.0
0.281535931218,0.417326764423,0.802150116127,0.593257235834,-1.0
0.435233723835,0.430657372731,0.391836891763,0.369776572423,-1.0
0.449309721169,0.440513088444,0.392520981726,0.383986930432,-1.0
0.570642560473,0.57547749411,0.552458421815,0.424566127655,-1.0
0.357097077176,0.374443772955,0.372237569374,0.393787261725,1.0
0.350389263453,0.473381023001,0.365480677233,0.393635665989,1.0
0.490611955086,0.566794174361,0.543056030029,0.449225357855,-1.0
0.373696301642,0.394691048922,0.330402150528,0.430115852409,1.0
0.564978441234,0.436402338476,0.387036773173,0.388131134062,-1.0
0.421481751968,0.368879280149,0.365252730442,0.425467923516,-1.0
0.405000255204,0.360796510705,0.360214986641,0.36281800083,-1.0
0.578092582248,0.451836042194,0.399339502571,0.366200359639,-1.0
0.391831895287,0.403067314099,0.384070920864,0.372731013591,-1.0
0.300123356452,0.399672108014,0.373844654297,0.369701283722,1.0
0.289886198144,0.317775802972,0.333953773,0.333841070578,-1.0
0.416954053282,0.42042338176,0.386770621455,0.379499826303,-1.0
0.413397214605,0.43788357286,0.39482361661,0.375537694407,-1.0
0.538233669455,0.512320532588,0.366817283155,0.447746344621,-1.0
0.473637568971,0.442491970744,0.396566453614,0.391242302775,-1.0
0.450794578515,0.442166646147,0.39669812769,0.381655796634,-1.0
0.312097619335,0.395106476747,0.383775483921,0.368619584713,1.0
0.44732818219,0.456908741765,0.404021700276,0.391773158938,-1.0
0.402941773443,0.389175420035,0.37100665822,0.415889877151,-1.0
0.456136985818,0.380923124355,0.389387038831,0.326504523604,1.0
0.316734984888,0.411994935542,0.351380338328,0.391538591981,1.0
0.446872702867,0.446389923727,0.401751154183,0.386389248585,-1.0
0.348405068087,0.391270634296,0.372564334026,0.404454693496,1.0
0.320358787755,0.382044173531,0.383482585906,0.395097641634,1.0
0.394133983475,0.409907741637,0.384728903242,0.373488638152,-1.0
0.419775904746,0.4332143372,0.408479007828,0.376163563742,-1.0
0.454144845144,0.441736716849,0.394864623486,0.377451667343,-1.0
0.296719557052,0.387548844777,0.380478782986,0.36917605528,1.0
0.398592753259,0.416755551164,0.38431566679,0.379286252234,-1.0
0.405041063976,0.439821973538,0.396896273536,0.380990235276,-1.0
0.322216666138,0.540773027149,0.404853513685,0.697590041341,-1.0
0.593888510721,0.435060343688,0.400904823516,0.392594170295,-1.0
0.547138019513,0.611260845206,0.636250267498,0.520635169987,-1.0
0.486448291637,0.482339194584,0.418094024913,0.390285056721,-1.0
0.366494113853,0.601335298894,0.563194252392,0.475885232427,-1.0
0.415335845939,0.42411488961,0.38967509179,0.372833190613,-1.0
0.545625447501,0.570838486424,0.500326128925,0.442368700323,-1.0
0.420102029086,0.461004735709,0.387201550816,0.39323283983,1.0
0.458038910723,0.561365357433,0.462663777541,0.434508213455,-1.0
0.448416984558,0.476779029152,0.411686056339,0.399840573695,-1.0
0.523756524991,0.568502309467,0.585646305994,0.487461262291,-1.0
0.446772565152,0.443193013154,0.395326624872,0.387462496696,-1.0
0.44228327823,0.444376541763,0.395292253831,0.383660674394,-1.0
0.435157293847,0.442512334853,0.400470702588,0.381924816894,-1.0
0.341866890419,0.451795568527,0.432004100887,0.388484794091,1.0
0.396176759464,0.42421339701,0.394628529018,0.378997902632,-1.0
0.423687476835,0.549418036917,0.608426032571,0.51667175767,-1.0
0.43812921474,0.447552197298,0.401936050245,0.38526837885,-1.0
0.47434374438,0.481396336334,0.436050094091,0.405658296374,-1.0
0.396908306195,0.40253860694,0.381701545593,0.374971748731,-1.0
0.395683339431,0.412311589483,0.384082375888,0.376751788727,-1.0
0.322605913193,0.383626707426,0.334481498008,0.431832391571,1.0
0.421330990864,0.444274339391,0.384285876167,0.397401117359,-1.0
0.545632555049,0.504743572613,0.415701216288,0.39130196835,-1.0
0.311528825459,0.406082976148,0.378577790247,0.364184977557,1.0
0.349529491672,0.394871016736,0.362280767966,0.418935740438,1.0
0.411706178749,0.427343364553,0.389502663537,0.378877798228,-1.0
0.454943836063,0.454099003815,0.403028422168,0.387614360519,-1.0
0.398129665521,0.413734281031,0.384193927564,0.372900796793,-1.0
0.525513901934,0.401579707977,0.376333218425,0.377761015834,1.0
0.576174760764,0.460124226634,0.362246384987,0.372085170203,-1.0
0.539602683314,0.553506672736,0.677088205375,0.602659184425,-1.0
0.693437873116,0.583053388151,0.654303273596,0.518283582478,-1.0
0.464803948553,0.447034948928,0.399031074513,0.382824303998,-1.0
0.415808819847,0.366365585497,0.404566224792,0.426392906985,1.0
0.391630033778,0.412425632471,0.386414055237,0.3561552074,-1.0
0.419395269331,0.428977079181,0.398791414403,0.378918515587,-1.0
