@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.810723715311,0.48435192426,0.406618769266,0.397365015514,1.0
0.540717614268,0.552251225411,0.502123523042,0.435147903324,-1.0
0.393474364888,0.411882161333,0.384642189686,0.373967130636,-1.0
0.534123431867,0.507067610652,0.427721501848,0.404883646227,-1.0
0.447760239997,0.670394861069,0.561164192157,0.554702746877,-1.0
0.413723136213,0.401932011041,0.385939568133,0.36581751341,-1.0
0.337031280484,0.368715857925,0.390315888647,0.374400169208,1.0
0.343689475535,0.348576267377,0.340793954326,0.33686311405,-1.0
0.469660180513,0.458379284992,0.400645041006,0.389422317674,-1.0
0.401870572988,0.402552098162,0.379697147237,0.366269501698,-1.0
0.330210893819,0.367228005517,0.396771728755,0.371667753006,1.0
0.386313200529,0.412288942366,0.382746019121,0.368212411128,-1.0
0.529087734328,0.432451200167,0.388377444726,0.31702865076,-1.0
0.474447781706,0.477112483483,0.427145025834,0.410636953772,1.0
0.34431914344,0.407110098854,0.407925831855,0.389804641107,1.0
0.62556313005,0.551728870104,0.451355860353,0.422218989606,-1.0
0.295787084957,0.393950047914,0.357178842728,0.34884503708,1.0
0.463589094541,0.459862046684,0.413399598169,0.384267859599,-1.0
0.427796128342,0.340246831696,0.344261533495,0.362299430697,-1.0
0.361188931736,0.363069654133,0.357334965928,0.391621055036,1.0
0.588838216473,0.563225905167,0.627237231116,0.503732280487,-1.0
0.419521619109,0.443774917571,0.39956108376,0.384044555338,-1.0
0.412104726138,0.403588372786,0.395851546314,0.38851731276,-1.0
0.3909839565,0.41450100167,0.385370090091,0.374273663704,-1.0
0.540498925997,0.560730363147,0.50960495688,0.445094986763,-1.0
0.503596538386,0.480885698344,0.415057108477,0.397768862008,-1.0
0.529489596983,0.576938332566,0.628562917818,0.508161573649,-1.0
0.389381186607,0.393248498391,0.372290034756,0.398855938656,-1.0
0.392966622431,0.570103930736,0.549581378274,0.473573057849,-1.0
0.334193031574,0.332518145187,0.337693875084,0.337592451331,-1.0
0.386779335211,0.400221421901,0.379396105153,0.373039339246,-1.0
0.403329122867,0.385673049814,0.373531132962,0.435376590352,1.0
0.445734982443,0.443860940022,0.399689192194,0.384308823039,-1.0
0.428797100025,0.545149512831,0.444740575149,0.479099863083,-1.0
0.396097574704,0.413534203659,0.383175680011,0.375766889601,-1.0
0.350933068366,0.4875137147,0.430798400435,0.413191523875,1.0
0.306862838163,0.39107335699,0.374020135333,0.374291077417,1.0
0.407793306789,0.38308120982,0.369990195479,0.365236459528,-1.0
0.43213996097,0.438953205644,0.394651456974,0.383163368238,-1.0
0.40749389538,0.440440286754,0.394941030106,0.378380740153,-1.0
0.849569420945,0.492168178427,0.40592754006,0.382130828482,-1.0
0.444630963244,0.446670693881,0.399252026939,0.384406270009,-1.0
0.636404620765,0.562138207191,0.433639711943,0.389901188782,-1.0
0.433095317939,0.436451204383,0.395720379625,0.384200755584,-1.0
0.393465301572,0.402704065326,0.379622905471,0.367334427079,-1.0
0.384289308436,0.378524231311,0.394275021054,0.331753981846,1.0
0.397206161338,0.404792154138,0.380323426837,0.371490287033,-1.0
0.398456332467,0.405855924286,0.385241979668,0.370202951559,-1.0
0.54521910089,0.559028369093,0.509631396754,0.449980557621,-1.0
0.417494048025,0.420082541461,0.390870853411,0.375397104782,-1.0
0.401803647555,0.331508335951,0.337446578292,0.348292147688,-1.0
0.375903177312,0.37934541401,0.398350042805,0.435361489397,1.0
0.419555523065,0.439432517907,0.400983781004,0.379675243854,-1.0
0.368509795298,0.382815962327,0.372820551889,0.372008089164,-1.0
0.536871453083,0.555110044046,0.473536956977,0.432109466474,-1.0
0.399269735251,0.389036689542,0.377293649645,0.360993403216,-1.0
0.327263694312,0.412381857591,0.390773309615,0.366197797924,1.0
0.357541084249,0.397014581836,0.376419047534,0.388592605462,-1.0
0.449730676414,0.452326554717,0.402287277949,0.387400790451,-1.0
0.32162898613,0.385223255566,0.395393363269,0.37211052152,1.0
0.330321376832,0.414322298658,0.397484099116,0.367206257029,1.0
0.469831346003,0.466775160568,0.408100289659,0.390895827103,-1.0
0.547074099285,0.560927608635,0.490068556039,0.437818863613,-1.0
0.430445824507,0.417297749545,0.497883679874,0.236382408341,-1.0
0.787516665768,0.44905914137,0.421302840327,0.390042553161,-1.0
0.573145919862,0.56540394209,0.52531853552,0.458869473897,-1.0
0.386724007245,0.404194209008,0.382072118697,0.369185018221,-1.0
0.398868462905,0.418106705824,0.394120940339,0.399630588804,-1.0
0.545922175692,0.491859153071,0.407814011561,0.39387536463,-1.0
0.408300590117,0.424191000468,0.390365548971,0.37973747227,-1.0
0.561393184291,0.417890345119,0.385592176678,0.400212921855,-1.0
0.312942696768,0.377061833728,0.389151199052,0.384686554965,1.0
0.400957229258,0.400922718862,0.380958623527,0.371431899378,-1.0
0.572547192447,0.557204794944,0.523193540059,0.449262874164,-1.0
0.580742862758,0.540835885426,0.434734109438,0.410173321663,-1.0
0.403332724342,0.412337307125,0.385965287716,0.372784279066,-1.0
0.492859812447,0.469350194206,0.416084781502,0.372039074079,-1.0
0.410872258287,0.439712524406,0.38695908515,0.377863961609,-1.0
0.387907962505,0.398319296781,0.377100340895,0.368209594211,-1.0
0.337700051828,0.375322739807,0.380586007938,0.391054335106,1.0
0.419708788507,0.407410469463,0.383850101751,0.339293105282,-1.0
0.553682091317,0.571711979428,0.574084042308,0.481446360922,-1.0
0.631515176522,0.424379109948,0.361739298721,0.405236530001,-1.0
0.375568311643,0.351200429428,0.380391173046,0.376271887281,1.0
0.426273860968,0.420588589572,0.385359647853,0.369265428602,-1.0
0.404202254094,0.425864675683,0.389128525785,0.380642729267,-1.0
0.432950769976,0.457985494033,0.391642552319,0.392670739416,-1.0
0.388691605414,0.404918153086,0.388738856,0.375923613519,-1.0
0.42967473906,0.579028024256,0.694054836673,0.549709684753,-1.0
0.40430759129,0.421377448225,0.384894066897,0.38053901524,-1.0
0.565014861453,0.543092658267,0.452179396378,0.419559949228,-1.0
0.432246502633,0.436788500849,0.398270579919,0.376388405008,-1.0
0.295920077191,0.379189118478,0.412924348989,0.39986823277,1.0
0.380579085063,0.379597163319,0.385192052717,0.340897465641,1.0
0.290398895611,0.327899569226,0.330767366215,0.329055632572,-1.0
0.424165256685,0.425005815405,0.390455961482,0.373511814256,-1.0
0.570696487202,0.520456010074,0.426848564167,0.4009643984,-1.0
0.531563975323,0.497581213171,0.417532945629,0.391237187096,-1.0
0.366759907516,0.383971375938,0.372521036941,0.38098280984,1.0
0.40724739704,0.428921841535,0.390465896333,0.384640717927,-1.0
0.390521256338,0.406882776532,0.384351333161,0.375041915252,-1.0
0.472111700121,0.457048498418,0.40097867927,0.382222005396,-1.0
0.487521996429,0.457925674462,0.398613392946,0.386917555912,-1.0
0.496263791147,0.426088939411,0.368501285009,0.399756834222,-1.0
0.40878777912,0.37686252001,0.367188619424,0.416538537964,1.0
0.425475156259,0.427452825617,0.388214443935,0.38068882439,-1.0
0.414737512063,0.43428599844,0.381264248019,0.371167108255,-1.0
0.325935486245,0.377781195881,0.348389273824,0.369222662571,1.0
0.493341384579,0.468507247366,0.404430865688,0.387090928792,-1.0
0.299906790958,0.360126276965,0.403339134466,0.39369815249,1.0
0.41245615621,0.390543381051,0.367206192931,0.396868206521,-1.0
0.603419112053,0.589197271679,0.528930801767,0.455041281944,-1.0
0.39710923156,0.394161072983,0.380386593623,0.373549458606,-1.0
0.589333192772,0.458852488022,0.405022885673,0.42188941748,-1.0
0.456614574861,0.457595004286,0.405156091861,0.390776225864,-1.0
0.484337099539,0.550831767461,0.540744490988,0.472625034821,-1.0
0.415690173887,0.312459493769,0.467054866022,0.410992278347,1.0
0.36486806555,0.356272623874,0.364475930174,0.414038137632,1.0
0.394228617611,0.408491549104,0.384286638243,0.373156624725,-1.0
0.604973184511,0.573783645699,0.588826190359,0.489584446865,-1.0
0.366618519789,0.385601528835,0.371105732387,0.414767460909,1.0
0.30645298548,0.39645101506,0.37824287456,0.359821818842,1.0
0.417498257697,0.386663256606,0.377946671561,0.428123006596,-1.0
0.459581284348,0.443875839231,0.395398331689,0.380100215279,-1.0
0.399805705167,0.408552378925,0.387176338621,0.435833188152,1.0
0.571535511741,0.514694749065,0.421292915425,0.39902392777,-1.0
0.309676282209,0.388076271225,0.393862679992,0.392907363048,1.0
0.453891942855,0.43694631474,0.39237325629,0.378619537498,-1.0
0.300267606326,0.395632115369,0.361417626848,0.349293942357,1.0
0.491275210925,0.49712734809,0.414319020523,0.395178830271,-1.0
0.412830399602,0.578892300651,0.641368747006,0.522309143184,-1.0
0.423901168357,0.455444554368,0.403090315511,0.388337025611,-1.0
0.428635844556,0.392564524843,0.369809365979,0.358311946984,-1.0
0.355935440332,0.379810229771,0.360554742409,0.412392277658,1.0
0.422839460532,0.397771878108,0.381721922681,0.372223199237,-1.0
0.404554483169,0.34703723989,0.344059316608,0.394845150797,1.0
0.471512173703,0.426574364884,0.397559238262,0.349900617395,-1.0
0.597313299271,0.532825313113,0.442919558652,0.408701086653,-1.0
0.325749074111,0.323620807402,0.336519262577,0.334231850786,-1.0
0.447960718158,0.439698022933,0.391039075321,0.378522993824,-1.0
0.402008526195,0.357558871913,0.360808921269,0.359362659701,-1.0
0.512567813876,0.56678536052,0.479802817196,0.424451790143,-1.0
0.435062164806,0.454171041851,0.40009058363,0.392101724734,-1.0
0.547784877905,0.555698057696,0.504710810393,0.442219675431,-1.0
0.351702591584,0.375956826259,0.363542750151,0.373532812645,1.0
0.428304019867,0.376246504716,0.377052714101,0.313091098928,1.0
0.433338107475,0.433487979916,0.366084798415,0.401621906115,-1.0
0.492482361118,0.588325258255,0.363801514403,0.385172341342,1.0
0.406494414374,0.396143515025,0.375615760258,0.364899451712,-1.0
0.494570954553,0.564482672977,0.539615487662,0.469199398939,-1.0
0.603826865862,0.56588758968,0.559820342964,0.482291446178,-1.0
0.502359181115,0.480910890974,0.415044891377,0.39904953017,-1.0
0.32583226581,0.376776480655,0.378595109081,0.374605036921,1.0
0.392107038476,0.416213110163,0.386052655901,0.373859063682,-1.0
0.346012928105,0.388499333602,0.366728142098,0.443248869089,1.0
0.338407947479,0.37136930109,0.354066291697,0.393318888061,1.0
0.55253865862,0.551636913424,0.635483113192,0.50348671192,-1.0
0.317022722806,0.369677553722,0.396245806465,0.371363012277,1.0
0.316974824374,0.320793000283,0.321674465017,0.36045741937,-1.0
0.301155620845,0.436092804018,0.391687632225,0.368420607402,-1.0
0.713326747324,0.437861418937,0.369255927358,0.389159311387,-1.0
0.38545761755,0.37514226289,0.363170649412,0.370092580349,1.0
0.513573197962,0.604064646342,0.625977906747,0.509849919562,-1.0
0.415895446065,0.429704841529,0.395891779175,0.375415797915,-1.0
0.399203519381,0.418498595602,0.388266026363,0.372850733369,-1.0
0.406525325051,0.432905061271,0.391718451552,0.384067339813,-1.0
0.438315489732,0.405607983303,0.391429638506,0.381066292229,-1.0
0.403143157936,0.410892477564,0.384880447019,0.371261091339,-1.0
0.423199393426,0.441521366395,0.396911055431,0.384083223024,1.0
0.532319760461,0.539281753895,0.441328772813,0.411486508494,-1.0
0.417189341731,0.412611073139,0.384790794594,0.370405258557,-1.0
0.421397916296,0.364701837475,0.365392300242,0.361808773722,-1.0
0.446869506855,0.443083548113,0.394475970466,0.382481667586,-1.0
0.582027754735,0.526736555865,0.432319405541,0.408362035417,-1.0
0.303825768352,0.372064735912,0.397314731107,0.391154467958,1.0
0.690811181079,0.463982716201,0.398592253781,0.432104096712,1.0
0.554866833654,0.571534207119,0.491342373789,0.436509369994,-1.0
0.384289892781,0.399170639839,0.367042682744,0.396797021167,-1.0
0.350344239046,0.458984345628,0.701205509435,0.645967601051,-1.0
0.544789547421,0.52401360402,0.435953312371,0.404454961584,-1.0
0.412478170527,0.439146919231,0.391695282836,0.378178945949,-1.0
0.356548120483,0.366659083095,0.400568128988,0.359953189943,1.0
0.336444928669,0.349725048731,0.389474395077,0.403557127022,1.0
0.48496614136,0.532750315917,0.468597786297,0.419560581436,1.0
0.583263013133,0.558942155728,0.463829615226,0.430140316435,-1.0
0.357960471302,0.382814694542,0.374728424208,0.396523005268,1.0
0.426196131109,0.43977857253,0.397806535054,0.382904713378,-1.0
0.646003125413,0.455007744228,0.389550801697,0.36064743371,1.0
0.5101035937,0.483691872575,0.418280449108,0.399614973681,-1.0
0.329468655953,0.409589683686,0.366920432155,0.411986392496,1.0
0.566227318456,0.591340339608,0.527463030587,0.440672415806,-1.0
0.404343999584,0.486197938703,0.490224672275,0.446516253052,-1.0
0.354570797138,0.383308782716,0.366108739219,0.395327861165,1.0
0.378239604734,0.397887959496,0.374832083518,0.354422796031,-1.0
0.60184281062,0.423726448207,0.348076012649,0.385243016529,1.0
0.308513315681,0.701497951249,0.609590947009,0.685174992211,-1.0
0.397339731955,0.413245291839,0.39108249975,0.383247872962,-1.0
0.419604345717,0.382197664026,0.367391351595,0.366779364974,-1.0
0.344215723255,0.434575932443,0.362887690724,0.352428672799,1.0
0.323811235817,0.392456076019,0.377291612135,0.391382122647,1.0
0.38049894627,0.380188490114,0.35802211713,0.416775923845,1.0
0.544675993614,0.58498011924,0.515930422221,0.447821505279,-1.0
0.343287633749,0.516165721847,0.535079735979,0.458923003459,-1.0
0.433747363887,0.426978850978,0.385520350476,0.372831398525,-1.0
0.383895489474,0.351639533513,0.392583125777,0.362523760795,1.0
0.481166405818,0.454879203744,0.421072860378,0.404322822232,-1.0
0.451411313308,0.436094577923,0.394759443008,0.377467799636,-1.0
0.567301106726,0.454189624101,0.42185373206,0.402959947099,-1.0
0.514616385616,0.465314027787,0.499065937023,0.459328896624,-1.0
0.423029539731,0.355871196374,0.354660989894,0.356437924154,-1.0
0.551559391193,0.552777860363,0.473835706863,0.419064294614,-1.0
0.513377024876,0.488261069549,0.407249111947,0.387947531826,-1.0
0.381125549344,0.411059459281,0.379323264174,0.367626746921,-1.0
0.319673790393,0.386774239012,0.424202475555,0.377864473777,1.0
0.580400746436,0.545618348715,0.553517847363,0.473781766322,-1.0
0.515220217109,0.497282377825,0.380716920933,0.367002414152,1.0
0.427004030313,0.363751087635,0.352284739021,0.362371390806,-1.0
0.407152756941,0.404181477463,0.397195288059,0.441069858199,1.0
0.417669220455,0.354894737343,0.353695211205,0.352507027506,-1.0
0.603211323611,0.462390759929,0.393180366881,0.30502112333,-1.0
0.412383124965,0.437723969155,0.392018988239,0.379434525879,-1.0
0.56122012266,0.518250481604,0.421148502933,0.399975023806,-1.0
0.44288430725,0.457852872772,0.404996911402,0.391543451576,-1.0
0.787875000656,0.500169682348,0.381460870707,0.382778722043,1.0
0.447951607141,0.440804804307,0.397385273917,0.377602755912,-1.0
0.444306937777,0.461747254082,0.415402856394,0.410517622622,1.0
0.319195049056,0.389591356963,0.396294706703,0.377441166898,1.0
0.452793838662,0.453316003821,0.398330682481,0.384168491999,-1.0
0.671132575799,0.391369153629,0.434221166325,0.28216663723,-1.0
0.471038794331,0.402605816455,0.411910946492,0.381539278406,1.0
0.395223495406,0.401875250064,0.382314837061,0.37725448165,-1.0
0.386693472218,0.406279239226,0.375296125398,0.368946347918,-1.0
0.444792218714,0.450885793999,0.405874314094,0.387848675393,-1.0
0.39195134025,0.405134008665,0.380275035977,0.373397856869,-1.0
0.415649162383,0.452179686535,0.396021931088,0.38869528915,-1.0
0.383576269949,0.395918237068,0.381293531254,0.381964383875,-1.0
0.326839334361,0.39566749602,0.361177965743,0.357712710386,1.0
0.334402340506,0.687759114147,0.488419438521,0.454068170685,1.0
0.397713331374,0.423389676753,0.390636028408,0.378707247274,-1.0
0.43581895168,0.430142156794,0.247474471683,0.527991103321,-1.0
0.421246260786,0.417960477997,0.383596807835,0.371319477994,-1.0
0.406872259241,0.511444907717,0.469196042177,0.447955701306,-1.0
0.399436309456,0.416548354309,0.386742352996,0.374928214449,-1.0
0.406310846452,0.428407389252,0.391755385398,0.383065021972,-1.0
0.496253678394,0.570645647857,0.515014004398,0.467475697427,-1.0
0.368651755445,0.379977973153,0.363119966602,0.385579516928,1.0
0.314679991311,0.377952254397,0.402679494622,0.373621161131,1.0
0.3524060957,0.455124082156,0.49118791303,0.449764422712,-1.0
0.445045419138,0.443801128406,0.397283657091,0.384899869949,-1.0
0.557193720744,0.536903798696,0.440334213303,0.415005615042,-1.0
0.75877154863,0.451196100066,0.391064166141,0.381630958485,1.0
0.509679835983,0.527092084572,0.446245021507,0.418307570348,-1.0
0.373226344865,0.561564750698,0.567976240327,0.459813151499,-1.0
0.657087083678,0.470310107397,0.396879983405,0.394713265528,1.0
0.390136196594,0.396429115688,0.378170033582,0.370859807186,-1.0
0.38456541162,0.398912011676,0.380652478713,0.369816777113,-1.0
0.469654670971,0.568573567939,0.571233581904,0.471692889003,-1.0
0.483577116654,0.601596739054,0.732970352142,0.580272239716,-1.0
0.39920391292,0.388042159354,0.366552152306,0.364204951611,-1.0
0.379055303161,0.399653012684,0.388227182352,0.434576579884,1.0
0.303518760825,0.424245478437,0.374935486647,0.368317661658,1.0
0.569342380113,0.570607608337,0.56092263581,0.46800002945,-1.0
0.542308321603,0.404142025979,0.349691755994,0.461780140829,-1.0
0.584051306954,0.554165960767,0.458702094268,0.423307986884,-1.0
0.333794812134,0.396234640435,0.400542142778,0.382508305325,1.0
0.317941267507,0.399902978146,0.414778737669,0.370252632484,1.0
