@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.537674772928,0.557889967667,0.480535548727,0.429285119862,-1.0
0.469324050749,0.549471031329,0.497102541565,0.443211224739,-1.0
0.311931996928,0.371198752173,0.37628992134,0.404501056707,1.0
0.524763602487,0.51344224499,0.401317164578,0.403805524516,-1.0
0.337056079386,0.384766854915,0.413759473351,0.380428387946,1.0
0.508277907977,0.705352113444,0.477357033314,0.440750513428,-1.0
0.391373392871,0.355242962614,0.393328345016,0.359196974343,1.0
0.393159158266,0.416732649496,0.384758827178,0.384470930223,-1.0
0.415253405541,0.394383039784,0.365396120573,0.366287171995,-1.0
0.454644531982,0.458596154799,0.405877625047,0.383700120335,-1.0
0.344000871986,0.359269456579,0.349510421594,0.350785899838,-1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.394937667045,0.378040329169,0.369123489216,0.384674512014,-1.0
0.468087587884,0.357600109234,0.378465472515,0.408179695595,1.0
0.550351036533,0.543534798076,0.444858496033,0.409057295518,-1.0
0.343267605014,0.36343009936,0.384288934421,0.352515741364,1.0
0.465093259135,0.463018992694,0.406691359535,0.393118114191,-1.0
0.506289368778,0.466284751457,0.397871484661,0.383382698196,-1.0
0.520596647623,0.479871812308,0.413910376427,0.392935276205,-1.0
0.386520607357,0.404277952429,0.380128589955,0.379288812073,-1.0
0.393309895519,0.406098257184,0.377816779312,0.37086006352,-1.0
0.337450667537,0.364132405951,0.374184410065,0.396670519664,1.0
0.506996331265,0.547453679955,0.616703305034,0.513811859395,-1.0
0.310848409692,0.359921872221,0.382526989793,0.372223455821,1.0
0.363345988982,0.389477836998,0.359450666245,0.378445016241,-1.0
0.410778429117,0.355028376809,0.335454399027,0.368871315364,-1.0
0.404575686558,0.392584117343,0.372417378626,0.367941730292,-1.0
0.389571605681,0.404686507368,0.379814049367,0.377257810743,-1.0
0.34399323972,0.379741498914,0.355601047009,0.41499588385,1.0
0.413363596858,0.406334596193,0.380810004691,0.367052094451,-1.0
0.571799397337,0.351953146759,0.400996507481,0.392519399765,1.0
0.385667510827,0.399364607978,0.379656651729,0.372897723785,-1.0
0.45472065191,0.45449381298,0.40171753129,0.390942684476,-1.0
0.388514161193,0.405056374476,0.383932115503,0.375872908384,-1.0
0.483471171262,0.474042601995,0.412139390349,0.400429056765,-1.0
0.422786237403,0.432836837528,0.388401640156,0.374223471236,-1.0
0.392619366255,0.399837812997,0.382058872893,0.359223349997,-1.0
0.344807414675,0.392787253309,0.409484264265,0.40894513472,1.0
0.339916086217,0.497583241627,0.63550316993,0.44871857559,-1.0
0.512445363708,0.547797324295,0.432874877692,0.408572020308,-1.0
0.396216447247,0.40295582458,0.376880544517,0.381839157791,-1.0
0.447819962478,0.439378680293,0.388139185404,0.378917619293,-1.0
0.274591137127,0.332177038405,0.336426553887,0.283035034134,-1.0
0.71849350518,0.536466193083,0.395259645714,0.375440382481,1.0
0.425557381999,0.433246919774,0.391552913823,0.379590736129,-1.0
0.524001019862,0.585120392951,0.656133180321,0.529480471953,-1.0
0.409675614385,0.40414839374,0.38107500832,0.365827501187,-1.0
0.460353574262,0.514274484764,0.398650312864,0.447055429945,-1.0
0.486592553389,0.386715185085,0.390776622559,0.412480382564,1.0
0.682477748367,0.422164266489,0.384169224746,0.399676936009,-1.0
0.402152275155,0.399776474073,0.403387019928,0.40759122653,-1.0
0.36866797401,0.381711208416,0.380607145113,0.445504457102,1.0
0.419037733446,0.394913522836,0.376332708053,0.37998741027,-1.0
0.445570113573,0.435945919926,0.400722207714,0.367530203309,-1.0
0.404458948665,0.37686252001,0.37749689026,0.367410868095,1.0
0.358034891858,0.356841037069,0.366451804883,0.300865131832,-1.0
0.383801427758,0.346274860545,0.396201741335,0.373731789926,1.0
0.466670657706,0.454280761443,0.3998136156,0.382369115659,-1.0
0.384223295298,0.405039064984,0.38187422754,0.372002198981,-1.0
0.656530381427,0.287988711522,0.485353495528,0.345470864081,-1.0
0.340664996353,0.372313942194,0.35474325336,0.396084077264,1.0
0.588312925767,0.452590015378,0.40412561328,0.38927429311,-1.0
0.516959061956,0.575562514265,0.539450449361,0.461500224994,-1.0
0.388486488266,0.409535205716,0.370089524583,0.381663986321,-1.0
0.405707515826,0.417492731912,0.384030926774,0.375545889595,-1.0
0.317912257443,0.370088144823,0.35915115279,0.487152689054,1.0
0.388416653032,0.398499638467,0.378374293948,0.366442869952,-1.0
0.389458642182,0.374849782379,0.367974334078,0.39722826865,-1.0
0.419375461215,0.425733577753,0.395875487055,0.38287603497,-1.0
0.318161070805,0.381600225015,0.386356744302,0.360805437048,1.0
0.520520921234,0.496473405637,0.421600826147,0.398640059831,-1.0
0.36613710865,0.402623110038,0.369268153163,0.393735530753,1.0
0.514933720925,0.499056091725,0.424309954201,0.402497963532,-1.0
0.350890512521,0.37612686657,0.359381900784,0.382574885168,-1.0
0.400970931561,0.414979554256,0.386786658887,0.386271716025,-1.0
0.455038476161,0.437786087642,0.389304264992,0.382376420056,-1.0
0.604414574193,0.570251538708,0.632065954434,0.512873759623,-1.0
0.342072007567,0.402669195767,0.377163249012,0.376088018457,1.0
0.390438821903,0.409235861268,0.380531246875,0.37303575407,-1.0
0.39084542491,0.452256696277,0.41993491509,0.403955725795,1.0
0.340190457235,0.3610760086,0.379763620997,0.379910328981,1.0
0.39120167285,0.403033454791,0.384116253469,0.370534580735,-1.0
0.455135811403,0.575182023615,0.622131565634,0.510174698115,-1.0
0.34189245851,0.354177920704,0.391019593622,0.376241413783,1.0
0.39350145347,0.420439171899,0.388249855618,0.377157168724,-1.0
0.390254121066,0.398113237452,0.380342273803,0.376922596766,-1.0
0.394146958327,0.411228990489,0.38736965135,0.377915306454,-1.0
0.261420323556,0.297545341315,0.318982146419,0.322830998394,-1.0
0.447009153472,0.449563662172,0.396330611845,0.386106279748,-1.0
0.409729529189,0.382461630807,0.368672181026,0.361873819563,-1.0
0.306912447892,0.315575464963,0.331205681549,0.331564231593,-1.0
0.556954830819,0.564822467228,0.512554777727,0.442092529717,-1.0
0.479103034637,0.473236938975,0.405826428632,0.391913759066,-1.0
0.427898961201,0.440003731166,0.399341798749,0.38108677895,-1.0
0.352986153877,0.379323777144,0.369854192192,0.344672142036,-1.0
0.439671898426,0.383368345746,0.359938649861,0.337248270413,1.0
0.356814110915,0.389073350904,0.408166759439,0.401540207311,1.0
0.554391367335,0.569965136605,0.664453702115,0.525365473905,-1.0
0.435607871824,0.439553175253,0.397253347142,0.383750306801,-1.0
0.395390445262,0.416635156323,0.389219953072,0.374878021981,-1.0
0.35859758663,0.35438436186,0.404872113921,0.35290499307,1.0
0.395973747152,0.409185197592,0.382741693392,0.373885184251,-1.0
0.361221738554,0.379656471798,0.399921975708,0.408710053594,1.0
0.339365039595,0.385084779624,0.370243610521,0.463144796545,1.0
0.372631982152,0.416869844726,0.398984979831,0.402011924072,1.0
0.427642767498,0.424889226903,0.387673739751,0.371734591185,-1.0
0.393497452493,0.404268796535,0.384098679946,0.377268566271,-1.0
0.446621112374,0.461967703517,0.409827210606,0.39297713994,-1.0
0.479976559403,0.581745757797,0.631635721488,0.522916414417,-1.0
0.39650857819,0.408692644681,0.381545676087,0.372963025709,-1.0
0.419411475971,0.421678331914,0.387618098221,0.376683414295,-1.0
0.806467677592,0.82657434102,0.484745553518,0.344078543288,-1.0
0.409827269896,0.341112562871,0.407057589998,0.34813926353,-1.0
0.576638230116,0.553664415034,0.461361816687,0.420162895043,-1.0
0.479241786847,0.422216445541,0.369016774511,0.373608101346,-1.0
0.422258346956,0.438548715573,0.395993662628,0.387198486079,-1.0
0.692615448756,0.568806450618,0.470121071663,0.42951020971,-1.0
0.493341384579,0.468507247366,0.404430865688,0.387090928792,-1.0
0.517755870524,0.435862427079,0.437046428463,0.399847744048,-1.0
0.440905463414,0.387624448521,0.368353565916,0.353741108383,-1.0
0.542797597553,0.494171235151,0.416700356216,0.391937308792,-1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.403058821397,0.412555966747,0.385889909799,0.373097470318,-1.0
0.41704468644,0.439851764002,0.4004693018,0.384842245044,-1.0
0.423511910867,0.43967205074,0.396922005057,0.385064273887,-1.0
0.469005033956,0.456149669599,0.402096261398,0.392374196126,-1.0
0.387401752464,0.409211157853,0.385501509478,0.373133065996,-1.0
0.396072394189,0.408884823005,0.385643880481,0.382490381444,-1.0
0.543989352035,0.545417507689,0.504623483993,0.443710324483,-1.0
0.335947871385,0.384975075941,0.403318759367,0.384404350379,1.0
0.449255699037,0.390059486864,0.362439947928,0.370665440418,-1.0
0.417987140109,0.527600153184,0.485024182994,0.478531612651,-1.0
0.394800661908,0.388489658662,0.366966021441,0.443821472949,-1.0
0.548287653426,0.42559256823,0.390742999666,0.36727437544,-1.0
0.307604504355,0.399911895398,0.412917217705,0.376014522344,1.0
0.537423075107,0.422187434641,0.374139838541,0.392117085774,-1.0
0.407608737132,0.426534273044,0.394606751142,0.382253623769,-1.0
0.472963818766,0.465937177479,0.404408071046,0.39065279937,-1.0
0.362002334519,0.360652689682,0.370347523774,0.407222717629,1.0
0.451699419423,0.462532298442,0.406127220008,0.397566809719,-1.0
0.472993632305,0.469340266703,0.406670208432,0.390871243037,-1.0
0.500069119709,0.481296297648,0.410931409637,0.397159890217,-1.0
0.423167886478,0.404618283625,0.373992374759,0.385670424753,-1.0
0.449661353974,0.445302981451,0.399077435822,0.383780274633,-1.0
0.429780278988,0.432858219842,0.389842163621,0.376863442358,-1.0
0.386380555276,0.470868338537,0.47628861407,0.430751460939,1.0
0.423537622063,0.431702552675,0.394103100189,0.377764088842,-1.0
0.402222301195,0.370674375867,0.370931524795,0.403307185021,-1.0
0.43006558263,0.442797169874,0.391958885677,0.375620409044,-1.0
0.413454134613,0.544961876658,0.721470328016,0.577725564203,-1.0
0.470272705634,0.46314703203,0.4062838496,0.385783621891,-1.0
0.388278509018,0.396576759457,0.376288647896,0.402058015194,1.0
0.346585345071,0.388186241391,0.401148811345,0.372248551805,1.0
0.55555769683,0.516303195493,0.431124911394,0.401274650187,-1.0
0.616692195006,0.428275277095,0.377720761659,0.338018825216,-1.0
0.568837696525,0.525843844233,0.434344173025,0.398521236847,-1.0
0.358798500069,0.37192116944,0.40849276102,0.394319152227,1.0
0.356987166583,0.36532854318,0.370181211781,0.422205161069,1.0
0.364863098614,0.365508256381,0.402549862035,0.394621335368,1.0
0.34205312069,0.420899146213,0.396022183787,0.367777068301,1.0
0.371303777065,0.386520202718,0.36506680692,0.403437539788,1.0
0.721919963289,0.573189363722,0.509385701715,0.459675130217,-1.0
0.397626126773,0.404655452101,0.382032901606,0.370921011766,-1.0
0.43117550491,0.448361424037,0.40264969206,0.392069704229,-1.0
0.474805508397,0.485451331599,0.379419026144,0.425230793719,-1.0
0.364016304667,0.393739784511,0.388984365992,0.382384864826,1.0
0.43646389008,0.437704114149,0.39426177525,0.378930551535,-1.0
0.402760709858,0.445584006156,0.411951943419,0.364635173508,-1.0
0.423023433919,0.422785618413,0.389168770585,0.378283939395,-1.0
0.55054980936,0.499090456159,0.418015071405,0.39019620157,-1.0
0.618239279171,0.405662970375,0.386273461086,0.384220478054,1.0
0.394390809225,0.366122743434,0.370607051595,0.428542480217,1.0
0.46463268766,0.463913223679,0.406651365445,0.394912240808,-1.0
0.691174715448,0.559555004045,0.501218327441,0.444480881288,-1.0
0.421978040063,0.391174157341,0.373704066613,0.36174424055,-1.0
0.398838893837,0.365052609502,0.351222946659,0.405136141065,-1.0
0.449029414276,0.415293153581,0.387151635803,0.413092667442,1.0
0.416158043717,0.334611571623,0.341350186564,0.357183640809,-1.0
0.400177640991,0.409864849732,0.393104467648,0.372771987534,-1.0
0.416354717671,0.416741550839,0.387550852436,0.372639719639,-1.0
0.440672071106,0.443986950902,0.3942918325,0.387149574032,-1.0
0.71311199444,0.477227286148,0.409163869816,0.381352338075,-1.0
0.408885209766,0.381635097558,0.362164374717,0.403623196698,-1.0
0.583303130231,0.50345476315,0.511519659035,0.470164579595,1.0
0.412370126262,0.439736452235,0.392936381042,0.382399982786,-1.0
0.3526718834,0.471015222629,0.469184581184,0.40189847085,1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.49797252432,0.407283193781,0.37041425272,0.356232032605,-1.0
0.350782903533,0.382235338622,0.368455696472,0.388339080285,1.0
0.387977034512,0.410682468712,0.380542970516,0.377060882134,-1.0
0.317194636616,0.387649138015,0.365857616064,0.356711165799,1.0
0.4057928541,0.431446219452,0.394917087376,0.38236335577,-1.0
0.32103214144,0.401955433744,0.415807680159,0.380003031395,1.0
0.494226918239,0.540653849382,0.467743552321,0.418131124459,-1.0
0.543495568277,0.583185245758,0.578291993671,0.47708613842,-1.0
0.564378521277,0.658652661224,0.447308856353,0.409229904147,1.0
0.423211807783,0.390505705461,0.376423632926,0.379139004925,1.0
0.396644808175,0.404705861226,0.383399556384,0.370646745784,-1.0
0.543322482795,0.518762416215,0.427075619175,0.407384554725,-1.0
0.35004104728,0.386040872557,0.363632145897,0.420499905609,1.0
0.291359416284,0.359889798252,0.392334545592,0.384631748984,1.0
0.324118242225,0.387002573574,0.400056200651,0.369163507226,1.0
0.524129170377,0.486726379379,0.412983182087,0.396792669739,-1.0
0.336207180603,0.362010465661,0.359969467198,0.359430265882,-1.0
0.394622830111,0.400937987967,0.379071123322,0.370908975067,-1.0
0.460220426997,0.456959652038,0.408166385365,0.389665209362,-1.0
0.387550194074,0.410006634842,0.375364127788,0.372379666821,-1.0
0.444069645858,0.348713969721,0.42933165199,0.400597313967,1.0
0.33079133361,0.442580554618,0.422974370454,0.398848514221,1.0
0.487657648031,0.468262241678,0.406440479193,0.391733217834,-1.0
0.420348527426,0.432327989352,0.395577501235,0.376590968965,-1.0
0.300050849995,0.368833206353,0.402530756401,0.372985305519,1.0
0.397219326996,0.430359293085,0.395816146569,0.379866538614,-1.0
0.485237444565,0.476928196251,0.416345328078,0.408990205507,-1.0
0.394380696473,0.435962974868,0.393906237735,0.381173591432,-1.0
0.365964243788,0.338402865596,0.396037980458,0.430729937878,-1.0
0.401087383244,0.411451718955,0.391090138422,0.36735043233,-1.0
0.391832479633,0.405444819857,0.382557300737,0.375226296743,-1.0
0.656551083949,0.449147979796,0.375961118183,0.362038225501,-1.0
0.332734502565,0.420247232216,0.370688296804,0.37086262386,1.0
0.544231437971,0.521448537659,0.437175181578,0.407555106679,-1.0
0.436821223233,0.445355928134,0.396606700403,0.383639930588,-1.0
0.400472544593,0.369933377097,0.38449267546,0.434204501813,1.0
0.416954053282,0.412628768437,0.37419587056,0.40357940233,1.0
0.353918232434,0.374740834396,0.393452635108,0.374020140028,1.0
0.408057502446,0.399538971684,0.382256765045,0.370077726976,-1.0
0.560852295142,0.579356856889,0.759559569556,0.565633004876,-1.0
0.49897501053,0.46521373455,0.398175839689,0.395353733653,-1.0
0.377740066964,0.418288972555,0.401982666243,0.410602006306,1.0
0.436505605184,0.448136647229,0.408088072558,0.385313705721,-1.0
0.416902929025,0.392314557393,0.378111455173,0.370469535145,-1.0
0.435738216616,0.429747347629,0.389849802293,0.379163844074,-1.0
0.47828962589,0.45058162103,0.393183425136,0.380326465507,-1.0
0.72703319988,0.557595960843,0.543268742877,0.466303352804,-1.0
0.34626441425,0.417097668196,0.359003433324,0.376308250711,1.0
0.541067339006,0.581104892921,0.633132988807,0.516072553083,-1.0
0.356460927807,0.364373466216,0.361878613459,0.414413804881,1.0
0.465280631265,0.479477003144,0.423640632205,0.403624217033,-1.0
0.429078110518,0.351598548755,0.352605144414,0.357670967691,-1.0
0.441032003999,0.445398438212,0.39926513943,0.392663571064,-1.0
0.40733362972,0.378817983584,0.368678802809,0.352044039609,-1.0
0.471514880772,0.671219098384,0.706296227871,0.572839913319,-1.0
0.299477285184,0.407628623959,0.37433645924,0.46507592611,-1.0
0.459356096726,0.448663059448,0.398148840694,0.382333401943,-1.0
0.454088115942,0.463630433023,0.411267212755,0.397525458152,-1.0
0.673275382174,0.567042934681,0.485540938478,0.434311276844,-1.0
0.72847684299,0.557947623551,0.498817615507,0.442386898294,-1.0
0.628421509061,0.473548764395,0.406107855705,0.395745536196,-1.0
0.430386901028,0.438876060671,0.399057058733,0.382812274051,-1.0
0.645391804759,0.548274576283,0.448942947236,0.491717898808,-1.0
0.390726373486,0.413283339313,0.382447272219,0.369492447582,-1.0
0.388989460556,0.404618033051,0.380908442882,0.371278505302,-1.0
0.552264064,0.543054761933,0.439355683265,0.409818897384,-1.0
0.45462021606,0.451932270564,0.395849757523,0.377050638774,-1.0
0.320923569475,0.375869515142,0.397523064502,0.368407803263,1.0
0.412116735031,0.414916163011,0.386915274708,0.373029864138,-1.0
0.358310607466,0.399181076445,0.361644046129,0.388821280486,1.0
0.440779113636,0.456729529651,0.406864026559,0.393840535203,-1.0
0.470629347112,0.539385992679,0.463443634448,0.420039466548,-1.0
0.418491227426,0.443923050555,0.401991066992,0.386572354658,-1.0
0.343967099209,0.373957325299,0.386321599246,0.399707414008,1.0
0.663586936041,0.427861384532,0.379749613117,0.377734383096,1.0
0.437755472215,0.434842956823,0.393228505042,0.376599930905,-1.0
0.429826489973,0.351664476564,0.410504555297,0.391866887689,1.0
0.367310963082,0.352809455557,0.342743335935,0.3901828832,1.0
0.354522707899,0.34077503373,0.374723586117,0.369345326815,-1.0
