@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.397977020201,0.404332939501,0.380235304535,0.368564014419,-1.0
0.298976799342,0.649900867159,0.533574175358,0.437160727692,-1.0
0.33881226975,0.405092767366,0.395476646486,0.37386597795,1.0
0.594735835349,0.565575700622,0.393571316079,0.353072981184,1.0
0.418505537924,0.435559773463,0.393977542622,0.384564658973,-1.0
0.386983695095,0.409306113467,0.383218730367,0.374066491234,-1.0
0.446721250089,0.439109492226,0.394387332817,0.376811839428,-1.0
0.450494069968,0.436384774432,0.392699003182,0.378986633935,-1.0
0.482918261293,0.412993791114,0.387449621623,0.366689992153,-1.0
0.459581785216,0.487759611318,0.421153592728,0.402067226216,-1.0
0.413853683737,0.408547041301,0.38662696905,0.364790616255,1.0
0.35186438966,0.375547508661,0.364743352599,0.356382354923,-1.0
0.393910930502,0.4152178024,0.388287030225,0.374470848896,-1.0
0.458044312936,0.446324249476,0.394761472559,0.39352554386,-1.0
0.400588590812,0.402254273067,0.382370612899,0.384151843537,-1.0
0.422839460532,0.397771878108,0.381721922681,0.372223199237,-1.0
0.590529550464,0.473454325839,0.50594530261,0.262347534979,-1.0
0.407737579322,0.417189314642,0.385554988144,0.378956672105,-1.0
0.398544675946,0.576590933592,0.562809958926,0.425850260954,-1.0
0.339950807064,0.367495284386,0.368409342749,0.390798513176,1.0
0.42489124021,0.386297726815,0.372712054487,0.36243157105,-1.0
0.542205262161,0.424242928946,0.369328769331,0.377101086324,-1.0
0.4144968214,0.41455190001,0.395139175953,0.339500015165,-1.0
0.371693779894,0.390792841387,0.360192575027,0.3760040229,1.0
0.346034867888,0.352583924043,0.397718152094,0.409907750535,1.0
0.340301131054,0.392584624457,0.373523747486,0.408540521974,1.0
0.476685526314,0.466042553789,0.403239813819,0.386768511013,-1.0
0.359055135012,0.367444883216,0.378661582841,0.442493677326,1.0
0.331824351866,0.399965597781,0.380179273013,0.382104458831,1.0
0.422544747737,0.436763538906,0.396642605545,0.384428933444,-1.0
0.451096589665,0.443145913197,0.389165967019,0.373140748517,-1.0
0.413070183933,0.375363721582,0.364104848438,0.359237690702,-1.0
0.559740273989,0.508828867445,0.42319670974,0.405110280581,-1.0
0.461361057221,0.541092648205,0.538014721208,0.459737870801,-1.0
0.390577538337,0.40512382661,0.383984324704,0.373566359651,-1.0
0.46463268766,0.463913223679,0.406651365445,0.394912240808,-1.0
0.323632259179,0.381053459624,0.397337404374,0.365421094853,1.0
0.441345129636,0.435369114492,0.389057847671,0.377140396221,-1.0
0.350630067407,0.351696293495,0.367679404648,0.418353405385,1.0
0.335112528818,0.362134432175,0.398055622627,0.371571977334,1.0
0.407574415786,0.373118833108,0.366021635547,0.366795754351,-1.0
0.513901623908,0.400248662875,0.381370457201,0.36360802102,-1.0
0.394999667281,0.397241395055,0.387345201231,0.374920275344,-1.0
0.44986413374,0.432986768281,0.392497038995,0.377136684003,-1.0
0.436035529152,0.445928915299,0.402425948007,0.385749934839,-1.0
0.382747018288,0.390639350892,0.376151370668,0.402442901467,1.0
0.396007317196,0.407744691426,0.294073588132,0.487351914416,-1.0
0.551145531571,0.553082271975,0.521703738303,0.450005133684,-1.0
0.411232191181,0.415021300679,0.384743551823,0.374940762565,-1.0
0.417186336527,0.403757398868,0.369648148259,0.428399585336,1.0
0.296126529613,0.377427368492,0.427629567173,0.366187298604,1.0
0.413451833008,0.591486483909,0.562550112745,0.481390022439,-1.0
0.486077959781,0.567603202232,0.498875939227,0.442184063748,-1.0
0.40859710365,0.359050033801,0.351413200139,0.363863336283,-1.0
0.565024854951,0.570800049168,0.567695700685,0.480322920344,-1.0
0.436352447071,0.431081451325,0.390761466589,0.378696490745,-1.0
0.451421211403,0.355760465536,0.359203109292,0.394498661121,-1.0
0.397200627945,0.396343341822,0.42247389913,0.472356410691,1.0
0.351058237529,0.370772888239,0.399285516518,0.371984785268,1.0
0.306140444188,0.399933528287,0.363574331305,0.369883871751,1.0
0.340972204003,0.388818539024,0.364283893872,0.356705531951,-1.0
0.323975907918,0.322634937926,0.331529144201,0.325611814724,-1.0
0.386707031416,0.368434578669,0.36566507138,0.362402377472,-1.0
0.409760439867,0.422731661478,0.396989744301,0.369591935597,-1.0
0.428130755504,0.383038196605,0.375423215575,0.303834930164,-1.0
0.317170408643,0.367614923527,0.386933622246,0.364673330526,1.0
0.387931807373,0.41490013423,0.388751327789,0.370592199389,-1.0
0.424338831109,0.376706480025,0.364147890585,0.363917626095,-1.0
0.460632378553,0.444262120926,0.391681396331,0.38186399594,-1.0
0.402747806558,0.380969701288,0.378384226808,0.37061396703,-1.0
0.313432121787,0.394519982451,0.387105529183,0.376110297766,1.0
0.473673691054,0.360040747707,0.372484107572,0.426516843646,-1.0
0.401084282636,0.409889032112,0.385146212724,0.328941159015,-1.0
0.314599280098,0.397439941141,0.360669606531,0.383718554383,1.0
0.318938223306,0.361540309789,0.394105143668,0.352793596523,1.0
0.465585945755,0.462408069421,0.403404084073,0.388741260233,-1.0
0.558492493905,0.438771957118,0.393470714029,0.405349455049,1.0
0.552563368081,0.563727975913,0.473630181013,0.427553223662,-1.0
0.373119308297,0.386372049847,0.392118828213,0.372276720046,-1.0
0.413183129544,0.371896476963,0.365843862872,0.369463894214,-1.0
0.623152717349,0.603795060538,0.488116605656,0.446800754392,-1.0
0.351464077309,0.367915039087,0.360033903946,0.361818761499,-1.0
0.399105456689,0.373771757355,0.385418226262,0.441037319524,1.0
0.372991271073,0.404455641213,0.380343038864,0.371937153141,-1.0
0.356905698107,0.366543516807,0.363785214324,0.392121689284,1.0
0.366650002886,0.378785655561,0.36758134936,0.410661669881,1.0
0.45438823095,0.443105184979,0.393261620547,0.376989690778,-1.0
0.348704440739,0.379007625345,0.386627997754,0.408016578079,1.0
0.410542437068,0.420418549261,0.384523240098,0.374693384906,-1.0
0.689250382687,0.572814075465,0.543201711986,0.465448024188,-1.0
0.456193309556,0.435497153827,0.391487711517,0.380174607685,-1.0
0.390859359758,0.412236508763,0.382211177751,0.377884192246,-1.0
0.52860456419,0.485758073947,0.413275306087,0.40544778731,-1.0
0.484074096423,0.474794546722,0.407635737406,0.391077642753,-1.0
0.513583501521,0.438291881202,0.384961312682,0.400049794337,-1.0
0.382614992012,0.395156871951,0.380031553547,0.356633573343,-1.0
0.44570747051,0.442461162074,0.396671381393,0.37763451033,-1.0
0.420069925867,0.399384974076,0.381523269447,0.37551874469,-1.0
0.706948653454,0.564477072847,0.481650830698,0.443379720019,-1.0
0.415649162383,0.452179686535,0.396021931088,0.38869528915,-1.0
0.586507537101,0.568776159006,0.522499576928,0.463897819597,-1.0
0.303863929681,0.391273690902,0.380378180935,0.399836478352,1.0
0.386963272821,0.416342418278,0.379516062552,0.367534812821,-1.0
0.498131788245,0.446268232266,0.401769487792,0.421199002969,-1.0
0.378968098559,0.384926711182,0.370792465243,0.32931836677,1.0
0.405511247336,0.406234823991,0.381039742884,0.371640735392,-1.0
0.45818716749,0.414482662039,0.385200972792,0.374759198998,-1.0
0.52855862749,0.552282057945,0.568138477051,0.480357499688,-1.0
0.407793104057,0.429924515378,0.3907603185,0.378545401175,-1.0
0.565904091992,0.506918666285,0.417206422733,0.394445909814,-1.0
0.43881057336,0.457310423817,0.399424574578,0.384645068354,-1.0
0.407037318919,0.418935791546,0.388267174452,0.373477114372,-1.0
0.408986349215,0.423223709264,0.389378626143,0.379246559211,-1.0
0.408707747656,0.411721547377,0.38472826254,0.373087866667,-1.0
0.332653034088,0.381117346051,0.395325102709,0.358179551547,1.0
0.39743436609,0.423837432601,0.386885991473,0.369841873347,-1.0
0.644068894557,0.582506468637,0.654351473439,0.55502846974,-1.0
0.548120506802,0.572514723062,0.512748134231,0.447660044307,-1.0
0.292153171946,0.368709749439,0.405786438521,0.361298910447,1.0
0.551057211943,0.526880552389,0.425990899852,0.404044578945,-1.0
0.301124710168,0.37890860387,0.391845797909,0.405793256652,1.0
0.390738388342,0.367133821512,0.365224205801,0.311585328915,-1.0
0.358274163396,0.390631461789,0.371886097925,0.392212343025,1.0
0.440054441907,0.447921805878,0.401615405087,0.383753126726,-1.0
0.482927575043,0.501422202332,0.431571890124,0.412625570197,-1.0
0.430866386213,0.422458527865,0.383504737857,0.372239075696,-1.0
0.604578429404,0.4475804525,0.39142276191,0.390677383436,-1.0
0.401541252636,0.381596407739,0.3720516461,0.352581301874,1.0
0.580045512156,0.407933306031,0.382989004112,0.340043427448,1.0
0.353312802935,0.384689208794,0.362938883657,0.394647193851,1.0
0.386101589992,0.389642016662,0.364798365863,0.412322114639,-1.0
0.448589247187,0.443225587774,0.399594063962,0.383345696056,-1.0
0.458193464109,0.453845216106,0.398086187265,0.387882736568,-1.0
0.787875000656,0.500169682348,0.381460870707,0.382778722043,1.0
0.436505605184,0.448136647229,0.408088072558,0.385313705721,-1.0
0.430280562097,0.376564949466,0.371529534691,0.347637594942,-1.0
0.544516550807,0.507567279069,0.421754666102,0.403572996229,-1.0
0.417126709449,0.437169810837,0.400088032763,0.386177989275,-1.0
0.492895922605,0.465815486018,0.403448149204,0.381316999481,-1.0
0.400004173895,0.403549179831,0.380633384022,0.368797050999,-1.0
0.340381460654,0.374293333099,0.369465536436,0.394300208012,1.0
0.507042840386,0.50396644321,0.434627904235,0.407177642841,-1.0
0.38482567189,0.40021048017,0.379525232341,0.364544519766,-1.0
0.343952782748,0.390687715651,0.366620663483,0.389173396008,1.0
0.48774757759,0.460024458409,0.397116451947,0.381956825395,-1.0
0.354808727067,0.352794948118,0.359476389807,0.438927707402,1.0
0.336056252543,0.36578368108,0.391870248028,0.386333168186,1.0
0.335539169505,0.378109821691,0.468128132311,0.464182200896,-1.0
0.367354270229,0.351275018944,0.357037745169,0.406838591605,1.0
0.383483347111,0.380062745718,0.374005362889,0.393650514861,1.0
0.309152708763,0.365060500595,0.393456708138,0.383377958641,1.0
0.445754778633,0.444007322965,0.400571439941,0.384485780095,-1.0
0.425173645976,0.427527150637,0.38852746435,0.381000223553,-1.0
0.442440836821,0.43574025038,0.390886638144,0.377911081067,-1.0
0.513487573478,0.371427339298,0.362231102668,0.476949781684,1.0
0.561686597216,0.533682658014,0.432715187855,0.404328704161,-1.0
0.557391181775,0.551902505953,0.510245769655,0.450443029349,-1.0
0.414457908769,0.342763586992,0.382564685716,0.351209964965,1.0
0.468902499233,0.464101854194,0.401098645623,0.391890451419,-1.0
0.53231484719,0.682059359111,0.493675441987,0.445896273649,-1.0
0.441104832512,0.385915382712,0.359366873154,0.386675038347,1.0
0.610330892121,0.544606077489,0.444310915253,0.415012785395,-1.0
0.454469562285,0.444968500959,0.395417558699,0.380059625962,-1.0
0.489612486006,0.412476546721,0.394934913597,0.393765496584,-1.0
0.306810366334,0.392848858716,0.391917116725,0.364282545568,1.0
0.433492768189,0.469059496549,0.416388633122,0.400632905644,-1.0
0.405400197866,0.410567666047,0.388611002255,0.384341609795,-1.0
0.307769932974,0.373615971424,0.376455214329,0.369932526838,1.0
0.4447882237,0.463767628254,0.40915699322,0.391239737933,-1.0
0.406670183074,0.443059365733,0.408841183168,0.392313496212,1.0
0.348283914809,0.389104153608,0.342548755731,0.414913688883,1.0
0.490728108634,0.56097726206,0.497241848344,0.46692638921,-1.0
0.468844172026,0.540624878255,0.527022387239,0.476540047259,-1.0
0.42777641563,0.369365473751,0.364628488477,0.3651199403,-1.0
0.394306275917,0.402325300852,0.358261780225,0.392328359088,-1.0
0.395394255432,0.411815981956,0.383236556588,0.373951509511,-1.0
0.413405610097,0.426082826201,0.388224886174,0.372034464817,-1.0
0.392064112942,0.404133112704,0.381364849075,0.369216004387,-1.0
0.433012591331,0.385207733899,0.406428516781,0.367177575619,-1.0
0.545886757208,0.517678743332,0.420670197488,0.388024100947,-1.0
0.435925791478,0.433580119554,0.386984816671,0.37856294193,-1.0
0.313399678694,0.354549565695,0.400398251602,0.424585461998,1.0
0.494155389596,0.585737632279,0.666648291272,0.525720742461,-1.0
0.387821717899,0.398967503874,0.379637804762,0.367714583801,-1.0
0.409582977757,0.43070573749,0.399579936696,0.3777295175,-1.0
0.559553402727,0.595119472788,0.621644043641,0.505840460138,-1.0
0.414061865717,0.420261618346,0.387223195379,0.372955854857,-1.0
0.368090974702,0.382825384705,0.331071723233,0.420824360056,-1.0
0.362499773417,0.396693855072,0.369944096818,0.398273605605,1.0
0.478971187242,0.455293104261,0.396145833178,0.381342222756,-1.0
0.328234900158,0.411586380603,0.359767499031,0.384493204531,1.0
0.449338330241,0.435577337507,0.391766080335,0.37709314872,-1.0
0.529167873121,0.504966050505,0.417563512257,0.397005475556,-1.0
0.441491478337,0.582658610805,0.447977414283,0.416949808893,-1.0
0.393200360577,0.420593927196,0.393302360795,0.366182689467,-1.0
0.373549380522,0.402939274764,0.3856301253,0.39683619802,-1.0
0.427642767498,0.424889226903,0.387673739751,0.371734591185,-1.0
0.428815011999,0.357477415477,0.36018595312,0.370024974169,-1.0
0.596835734078,0.584071673152,0.625974309269,0.514357766496,-1.0
0.418780430679,0.408291467754,0.378792492851,0.385661201727,-1.0
0.381931135018,0.383328120665,0.376106290762,0.397146825931,1.0
0.501694029135,0.467623309801,0.419944326634,0.377219654224,-1.0
0.398862744668,0.412490037943,0.385467379198,0.372841641386,-1.0
0.399682259227,0.5848233156,0.725570116256,0.567135129693,-1.0
0.389747535374,0.394302591609,0.394784398524,0.403168643569,-1.0
0.352999510342,0.738257681828,0.674735422676,0.587515384047,-1.0
0.377801131054,0.631107960463,0.73851919194,0.563931774737,-1.0
0.373451299942,0.368163990694,0.378135395914,0.383949793248,1.0
0.434043281149,0.440896951901,0.394038419199,0.386937534466,-1.0
0.301989254537,0.437354106024,0.396373916889,0.381631468652,1.0
0.437228571578,0.442870106794,0.400548259287,0.381450930421,-1.0
0.573845965608,0.645283623615,0.49487477124,0.439969969348,-1.0
0.414664182682,0.420742839744,0.38886186469,0.374160474568,-1.0
0.332505916199,0.34077147001,0.339496307262,0.318561301592,-1.0
0.385721509109,0.405838360242,0.381118819756,0.367430842773,-1.0
0.348029178988,0.443748436274,0.425521007095,0.383841215626,1.0
0.461963982383,0.44600198745,0.396154365251,0.382568481067,-1.0
0.439750725423,0.55262971147,0.457651511195,0.389415911572,-1.0
0.38857407448,0.417924964105,0.388070043382,0.36994661221,-1.0
0.308801052108,0.402303146929,0.402839689857,0.382056823203,1.0
0.392914913829,0.376629350961,0.389191939301,0.40725088287,1.0
0.346637435287,0.370564410176,0.354721351124,0.40868059593,-1.0
0.430326582276,0.428636736053,0.390619216961,0.382791020078,-1.0
0.428141452601,0.437544764995,0.390587890247,0.380770515191,-1.0
0.667443686995,0.248013456301,0.580305228531,0.360301720288,-1.0
0.64966339322,0.557503081414,0.560309870631,0.476951822354,-1.0
0.357582489292,0.377624138684,0.370474103578,0.398869767193,1.0
0.455942518066,0.454038158085,0.400498718349,0.387664937113,-1.0
0.463261372196,0.35432021591,0.359103271308,0.416401280932,1.0
0.446477959685,0.461422191991,0.409271348462,0.394760645072,-1.0
0.357127027857,0.462046097383,0.40925173345,0.389480182658,1.0
0.496434253037,0.408067458577,0.383323658146,0.377524394203,-1.0
0.393783280854,0.408356636881,0.383058787831,0.373408099729,-1.0
0.27194751398,0.306740237712,0.326803896141,0.343023985309,-1.0
0.435118882083,0.454565851016,0.406605525452,0.395204178587,-1.0
0.319546711674,0.376228179007,0.397804238876,0.371054175204,1.0
0.456037158164,0.487437603843,0.543979260776,0.460029030324,-1.0
0.470628142645,0.450911766193,0.394433948815,0.384183865042,-1.0
0.569194123346,0.494856996524,0.414468785458,0.355011536185,-1.0
0.295333537551,0.407363373483,0.374064960551,0.35879697011,1.0
0.358980720419,0.386680058985,0.38047089062,0.395583953183,1.0
0.324898455086,0.380091759602,0.391296694966,0.389109124922,1.0
0.51683031517,0.482815706782,0.406394893889,0.388457901268,-1.0
0.400850794924,0.421658218379,0.391695790224,0.377587902039,-1.0
0.554515701718,0.556454361615,0.509590137179,0.452925515803,-1.0
0.400151226195,0.480189245813,0.544056160856,0.458388548115,-1.0
0.311442963212,0.37247456311,0.406795777937,0.364106872183,1.0
0.458977560184,0.450068429571,0.399927075452,0.382011751415,-1.0
0.646792110908,0.582625519128,0.561439399253,0.478561822563,-1.0
0.551419339113,0.561546200267,0.483296883993,0.430766821979,-1.0
0.369944661302,0.372058372625,0.405528188123,0.400394229339,1.0
0.257102369079,0.30051187495,0.319973665583,0.320962089242,-1.0
0.538092019369,0.556172366433,0.532136457449,0.455678547018,-1.0
0.421838882388,0.541727244754,0.380685594218,0.393886118158,-1.0
0.504863327582,0.478919281106,0.413545280125,0.398725073722,-1.0
0.390798295667,0.556755177689,0.497070960162,0.456778291822,-1.0
0.392899076877,0.401986994136,0.379309765671,0.37261936146,-1.0
0.554644353101,0.554806682459,0.458770613496,0.41848631299,-1.0
0.417323693463,0.45040800109,0.406674291411,0.393463569528,-1.0
0.421292483697,0.425016641793,0.3855385647,0.376233986346,-1.0
0.613342226513,0.524152795888,0.385874365828,0.374003495567,1.0
0.45469755238,0.443861719586,0.39667393226,0.379357955758,-1.0
0.328640173481,0.382211663357,0.34743750998,0.388027418035,1.0
0.413649508697,0.425839224524,0.394663166686,0.37785704734,-1.0
0.511242232381,0.472633397692,0.358331691287,0.434302069823,-1.0
