@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.395652995211,0.421080891909,0.385490800613,0.379473705733,-1.0
0.310429782139,0.372377834089,0.400285418523,0.384662737151,1.0
0.413490340175,0.421490206524,0.387395116244,0.377815049561,-1.0
0.339447080491,0.384993654213,0.385765112319,0.369484892729,1.0
0.399608601898,0.587579088661,0.502072251016,0.475930055132,-1.0
0.397453643525,0.407197660546,0.381641697719,0.370225487328,-1.0
0.688023138168,0.568782570518,0.470451394993,0.445777178577,-1.0
0.359839541148,0.640112635399,0.7095399436,0.615043087336,-1.0
0.448369270971,0.445182578656,0.402536108844,0.382718035133,-1.0
0.412285098048,0.432203004633,0.395304339608,0.374492615537,-1.0
0.412220366893,0.364044586352,0.353079631517,0.35369141808,-1.0
0.677022395453,0.452167730575,0.409309551773,0.387386451747,-1.0
0.405021065054,0.418978802772,0.384274407214,0.374612462857,-1.0
0.485961806233,0.469872533604,0.400765767446,0.388912712483,-1.0
0.342544635638,0.369650571278,0.375266836691,0.398470016043,1.0
0.533999073634,0.571784447019,0.542116499204,0.463870810736,-1.0
0.3367672011,0.397117172001,0.38969749644,0.357864568208,1.0
0.315795640772,0.396875853331,0.386212851136,0.398432623775,1.0
0.420470476726,0.453431315589,0.404765144653,0.383102668323,-1.0
0.398146450543,0.402414127346,0.384519167068,0.36316166658,-1.0
0.401626781717,0.407886221984,0.379107033438,0.371516151269,-1.0
0.372793786191,0.418872396325,0.39120550844,0.404157383955,1.0
0.406567135558,0.367352990174,0.36748278482,0.362240019706,1.0
0.576506168063,0.550489173145,0.470104644239,0.422073922012,-1.0
0.435677897864,0.451587854615,0.402683820351,0.385465555539,-1.0
0.748537490883,0.34007883575,0.358644576398,0.462116115055,1.0
0.426893994504,0.372946502332,0.363749811595,0.365849267828,-1.0
0.45644910972,0.446530428125,0.400050084142,0.384087062283,-1.0
0.393020435869,0.401414512097,0.386404120386,0.372145093862,-1.0
0.736336502791,0.515086980897,0.417297863947,0.34273000486,-1.0
0.393437920818,0.404575777525,0.383506273949,0.366826996601,-1.0
0.397760836267,0.411362888483,0.385278394188,0.372442663489,-1.0
0.265501969959,0.297434102369,0.317466752425,0.318176923485,-1.0
0.390457330147,0.398829027932,0.379936808342,0.375232954928,-1.0
0.359162934807,0.373777103431,0.407681577399,0.42915861836,1.0
0.406626464501,0.43416942187,0.392985786677,0.380944141154,-1.0
0.36417600387,0.385294281362,0.382187996102,0.393004931058,1.0
0.509882806556,0.39830592488,0.351507179287,0.4047125701,1.0
0.590853182393,0.488684905524,0.388583241183,0.387356739999,-1.0
0.367193795874,0.383230122367,0.401194667256,0.467565070748,1.0
0.392592832205,0.418508642426,0.386103076312,0.383717278965,-1.0
0.551207567583,0.530867876765,0.431037807846,0.388340354704,-1.0
0.315036045463,0.38906087391,0.380408745573,0.438483393632,1.0
0.417616796328,0.438835602914,0.403663866583,0.386637406,-1.0
0.379426028555,0.405883415833,0.366100334428,0.408873691281,-1.0
0.459514263513,0.462114062597,0.394638971256,0.385678883528,-1.0
0.375496180766,0.367053637771,0.389542655637,0.399070274976,1.0
0.403817802547,0.34991469248,0.355304332643,0.345195829848,-1.0
0.419126565867,0.372685841239,0.383145889388,0.337288469601,1.0
0.459457641639,0.446840479641,0.396550149555,0.385162352064,-1.0
0.549928185147,0.547994840244,0.506589187568,0.429813161102,-1.0
0.419011521383,0.362580278639,0.358402240067,0.361793408682,-1.0
0.392115255087,0.382975565038,0.367383710995,0.376764336844,-1.0
0.568860402516,0.508917880875,0.414039889628,0.391645126933,-1.0
0.352521539686,0.635038153968,0.528476659916,0.447071947364,-1.0
0.481178617444,0.413163322322,0.388767886536,0.359459971627,1.0
0.318777182494,0.388690499688,0.361728092914,0.361135528844,1.0
0.484405730305,0.45952705709,0.395136758399,0.381813540386,-1.0
0.419753198754,0.392911730914,0.392576756569,0.387697335742,-1.0
0.301729566687,0.375113752143,0.424226416296,0.368870547112,1.0
0.311917501585,0.357292612182,0.384965893099,0.35046528265,1.0
0.404106516858,0.429447227595,0.392821771111,0.375577130845,-1.0
0.555116217945,0.583441610799,0.572844615497,0.492182939379,-1.0
0.475895920697,0.367863875258,0.396298779733,0.403060063946,-1.0
0.419044137394,0.361046734198,0.348639135411,0.417827152732,-1.0
0.377940223139,0.407509485966,0.380484137419,0.369435468388,-1.0
0.417126614045,0.428174729306,0.393104093574,0.380389590217,-1.0
0.418025456469,0.443968360697,0.395992647853,0.38500307781,-1.0
0.615394304326,0.531261444992,0.445791667599,0.44753520335,-1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.411296624201,0.492736082519,0.477770894549,0.152041617814,-1.0
0.419999494362,0.420787895335,0.395097154301,0.374380963406,-1.0
0.314833209051,0.505303028781,0.582725058039,0.496610632016,-1.0
0.358614938109,0.396230569602,0.379818124387,0.423593912691,1.0
0.553522839317,0.519967955563,0.42648449458,0.402291051648,-1.0
0.328833454655,0.330251102789,0.337572388558,0.326325000706,-1.0
0.391829605607,0.39492624245,0.409180173875,0.423322715717,1.0
0.440989788028,0.44806308984,0.406500848382,0.379488302522,-1.0
0.389050703528,0.413532175203,0.382367554645,0.37393230321,-1.0
0.42912292623,0.437627239637,0.396368562456,0.376339236877,-1.0
0.497572581657,0.531995077931,0.503185766083,0.448104470115,-1.0
0.463357502971,0.388290352899,0.386482570486,0.394232339746,1.0
0.45387874142,0.448281494909,0.406325873242,0.388822314825,-1.0
0.495053731152,0.472137014578,0.410087617899,0.395425697263,-1.0
0.503399983686,0.527020555639,0.714433564792,0.565712086821,-1.0
0.561680896868,0.545561361028,0.425125208862,0.431229313713,-1.0
0.415980188069,0.4230306241,0.383550713153,0.37408403399,-1.0
0.274448795366,0.310857355442,0.338088389924,0.353859420199,-1.0
0.42323351204,0.436901760296,0.391271992148,0.381357203671,-1.0
0.401755933968,0.409039089086,0.385152327243,0.375194541325,-1.0
0.29993102339,0.388466502443,0.391745705237,0.391497614537,1.0
0.472308075939,0.469470851552,0.410243487405,0.390343325838,-1.0
0.355457284831,0.373922961362,0.355034618268,0.438124107757,1.0
0.435727114054,0.438897967998,0.39541958825,0.382225455527,-1.0
0.434815070195,0.370061670487,0.361482318284,0.369718184642,-1.0
0.628699609753,0.458705874391,0.377473205203,0.409407878537,-1.0
0.47774311987,0.453801942374,0.393039265342,0.380147461779,-1.0
0.438967631083,0.44203848749,0.396132465999,0.380094325346,-1.0
0.433749069221,0.440384794557,0.398069883206,0.3804739699,-1.0
0.452254034726,0.390889063791,0.365527794774,0.314502125857,-1.0
0.419535524143,0.425394260786,0.386570686819,0.376402618171,-1.0
0.347725993184,0.383068478274,0.359958770271,0.413639662901,1.0
0.345577504349,0.39790552354,0.397403621455,0.368657997253,1.0
0.387050095809,0.432737303967,0.383394975966,0.405666230977,-1.0
0.447075983501,0.438281444596,0.393221240444,0.380344006262,-1.0
0.442087307876,0.438619480852,0.393566735661,0.38570217717,-1.0
0.407578816264,0.396132316753,0.378419373854,0.372998621388,-1.0
0.367139618711,0.375698711177,0.386108178045,0.392262543495,1.0
0.446521272795,0.436079702577,0.387540662897,0.376195830828,-1.0
0.558625557692,0.560741977053,0.517661907668,0.448142258512,-1.0
0.364564677014,0.37218386595,0.35587279989,0.426837208751,1.0
0.534827603807,0.48887453038,0.409808487005,0.390790310485,-1.0
0.454850603164,0.446174056217,0.394662659299,0.378575876173,-1.0
0.448886762455,0.441105174916,0.392045479847,0.383340835461,-1.0
0.390480799365,0.400838708958,0.378835535247,0.350880392839,-1.0
0.397845751189,0.418427193945,0.389877055977,0.379393295352,-1.0
0.424819306103,0.371778874731,0.35867895888,0.349740308801,-1.0
0.424004597486,0.439311606009,0.402245508997,0.379099054818,-1.0
0.40212747029,0.405430310429,0.378829677406,0.373351249078,-1.0
0.385991309711,0.409075481977,0.382545591025,0.372856238175,-1.0
0.391257000815,0.407591200931,0.379883579392,0.376950253839,-1.0
0.576826985594,0.561257252651,0.459153418624,0.410885483309,-1.0
0.575793719885,0.530782331598,0.464322573232,0.435905916013,-1.0
0.404862504728,0.390215005815,0.406132815201,0.373908231313,-1.0
0.425800481596,0.407485808712,0.385875127904,0.357767000197,-1.0
0.538594818741,0.559824589849,0.467875481086,0.425516071313,-1.0
0.39467472952,0.409639317224,0.386440027518,0.374335123367,-1.0
0.421136725844,0.409462913129,0.394199629209,0.40076146182,-1.0
0.407087035976,0.414286144409,0.388441884955,0.376692505277,-1.0
0.415640957697,0.389495906168,0.378880360464,0.371061346056,-1.0
0.344239192473,0.415974591558,0.380584992168,0.402467997701,1.0
0.404283585429,0.384063529497,0.327959426891,0.464251599665,1.0
0.405222533025,0.424961268916,0.416010153724,0.401982722492,-1.0
0.587775423436,0.568344423984,0.496789019732,0.443111087886,-1.0
0.395689820895,0.4011640256,0.38091888512,0.369401921382,-1.0
0.42034162261,0.38153277487,0.373025066943,0.369545327931,-1.0
0.351241984332,0.37784254276,0.391397804404,0.350160790752,1.0
0.493674008271,0.47294675042,0.404302621951,0.399664139811,-1.0
0.530381713472,0.56158236247,0.629727832256,0.503048888279,-1.0
0.433626225515,0.446456361633,0.398102998711,0.419100142375,-1.0
0.372778140045,0.398756226242,0.379250931579,0.370885927755,-1.0
0.387146077516,0.401246754793,0.380487194678,0.375053183949,-1.0
0.496437150913,0.465529752113,0.319811544264,0.469197350267,-1.0
0.411548310097,0.375282520692,0.355641541523,0.291875310452,-1.0
0.541623349582,0.536533458281,0.43601417502,0.407922851329,-1.0
0.422334967751,0.438389875522,0.395548725387,0.379261669168,-1.0
0.438052188481,0.435056278821,0.391248304106,0.37760070724,-1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.459106712435,0.467734548747,0.412748745086,0.391328094921,-1.0
0.4320719384,0.489087987608,0.385315835421,0.272023533481,-1.0
0.350614612069,0.375544706607,0.389325654866,0.418931647095,1.0
0.363965925749,0.341667228304,0.383489716196,0.434466727844,1.0
0.466073027429,0.462299893047,0.401434070687,0.392051270181,-1.0
0.408123128008,0.426786911295,0.389247459455,0.380184594962,-1.0
0.361312186868,0.375385613,0.340863989749,0.407577393991,1.0
0.254379564155,0.724927081475,0.59580994649,0.494656710974,-1.0
0.471679940449,0.433273138565,0.398490117629,0.388836143362,-1.0
0.636389403934,0.444151637679,0.40290947457,0.352954415285,-1.0
0.501888604216,0.601176220201,0.548250884322,0.462616503222,-1.0
0.396270636335,0.399637238454,0.378068158088,0.367033144234,-1.0
0.485351177253,0.479523339447,0.408729374814,0.392100436311,-1.0
0.450504373527,0.442032768039,0.395122631134,0.38038408341,-1.0
0.311847855667,0.37126900835,0.388554706096,0.398409586217,1.0
0.437066815241,0.434353963654,0.411912215956,0.353333167546,-1.0
0.400742345195,0.430918538453,0.396590903732,0.379252449144,-1.0
0.459758150187,0.394201536707,0.325199102421,0.392443596895,1.0
0.352536225835,0.369373110292,0.361188916364,0.444799969974,1.0
0.351129593253,0.401802448374,0.385214725983,0.421299647989,1.0
0.503376872231,0.593710690085,0.606007922212,0.511759249975,-1.0
0.436166983008,0.445880295988,0.399631373872,0.386280160795,-1.0
0.392359284866,0.415027147406,0.38482276201,0.375664712579,-1.0
0.396701102099,0.409221339908,0.385974713189,0.371454946689,-1.0
0.539401024536,0.52196341552,0.426782345096,0.40278170062,-1.0
0.410496822354,0.379342614939,0.36419449937,0.373781214641,-1.0
0.400812371235,0.393549632654,0.37796500915,0.367226999834,-1.0
0.535367491222,0.567564494516,0.562734236782,0.471690968373,-1.0
0.565374794346,0.554112966355,0.553146765876,0.465622161319,-1.0
0.386797271036,0.414331466484,0.400809832577,0.424931171419,-1.0
0.555932131029,0.588513833087,0.50022018637,0.458510700191,-1.0
0.422985117558,0.429061840808,0.394510608134,0.386601544235,-1.0
0.397635482261,0.43165089068,0.391405950464,0.37944476824,-1.0
0.245826265537,0.410481623708,0.333938242956,0.419396943749,-1.0
0.337362705672,0.360996842131,0.35649398472,0.392675855095,1.0
0.644097205494,0.536863627309,0.523693605472,0.443011991374,-1.0
0.442800674311,0.437325970143,0.391941566843,0.378825429047,-1.0
0.320245254818,0.386562708818,0.372457110566,0.376789689161,1.0
0.535764941472,0.589508094803,0.519069444963,0.460476417103,-1.0
0.341094508084,0.3680015868,0.362209199437,0.40548390716,1.0
0.406697289544,0.416093463067,0.385345373345,0.375083785989,-1.0
0.41478722912,0.40919105625,0.382909286538,0.37058336474,-1.0
0.391572022593,0.398235925244,0.379023495533,0.370370174547,-1.0
0.411566818342,0.427716031726,0.394018294809,0.377309027546,-1.0
0.478205289351,0.57606017809,0.749618240489,0.581369431683,-1.0
0.473366277691,0.470866811229,0.402074350208,0.396169361244,-1.0
0.446621112374,0.461967703517,0.409827210606,0.39297713994,-1.0
0.643504393085,0.443699816964,0.410560837528,0.384112666684,-1.0
0.414711109192,0.408969342013,0.375724257659,0.37278325473,-1.0
0.440203891215,0.43964405009,0.396294706703,0.391385451739,-1.0
0.546422256069,0.51939448316,0.422766035068,0.401956982047,-1.0
0.588643450586,0.513582502792,0.421748804281,0.443148740239,1.0
0.46310411174,0.443342935952,0.396190286311,0.38346324162,-1.0
0.396471364931,0.408569183292,0.383012171833,0.37634768865,-1.0
0.423303335348,0.424671092294,0.387819421707,0.37661555203,-1.0
0.414091166463,0.355661447045,0.349763834896,0.343776106065,-1.0
0.572945525179,0.558724752954,0.46427240751,0.424252304696,-1.0
0.319812122233,0.393615816008,0.37711638728,0.366850556331,1.0
0.385368898421,0.417151131937,0.389682221085,0.372096437399,-1.0
0.392797001283,0.416522386092,0.382228496585,0.37935104149,-1.0
0.386346025235,0.415807609841,0.388515995398,0.385801799854,-1.0
0.420681651985,0.437195265973,0.391800718003,0.368616255559,-1.0
0.432982181521,0.441202668088,0.399017066632,0.396117120105,-1.0
0.383240837822,0.401816198125,0.376535695969,0.369640079267,-1.0
0.565014861453,0.543092658267,0.452179396378,0.419559949228,-1.0
0.391192508168,0.406553641619,0.37923259598,0.368644168716,-1.0
0.424220387881,0.397838059474,0.374756439969,0.370549689192,1.0
0.523482717449,0.614465312773,0.545143904607,0.468909775919,-1.0
0.258198750049,0.294794778603,0.319398574439,0.319827132886,-1.0
0.445226482723,0.44233337729,0.397389613575,0.383751851307,-1.0
0.433576401129,0.436912976466,0.394021353064,0.380399193367,-1.0
0.391772947958,0.41828719865,0.384339862219,0.374067004403,-1.0
0.569856079315,0.540248396789,0.464301179378,0.413692160124,-1.0
0.39412443718,0.411599871825,0.385316850197,0.371965834301,-1.0
0.443168215619,0.439414198163,0.386518475628,0.392413883147,1.0
0.43407228376,0.456269571246,0.400593593882,0.392901723197,-1.0
0.423640466847,0.348256540921,0.348539295437,0.40764423192,-1.0
0.431328853829,0.433652165545,0.391539920718,0.381102143991,-1.0
0.402622351186,0.410825013498,0.383499143659,0.369214467883,-1.0
0.323269152635,0.322721990515,0.326833193304,0.332259747778,-1.0
0.635955032597,0.427041216062,0.380331575882,0.37552514629,1.0
0.387430373461,0.410020126064,0.382909032844,0.369065170964,-1.0
0.536600173729,0.51570142016,0.42217094688,0.39987758984,-1.0
0.398852441109,0.376880847709,0.372898740335,0.442931068825,1.0
0.3535137283,0.382143186057,0.370097418939,0.388826920336,-1.0
0.446939330164,0.444058742341,0.399113850342,0.384634823993,-1.0
0.392300713188,0.414810528173,0.385575110543,0.374764832346,-1.0
0.539099693135,0.56535735919,0.521187914025,0.454588013235,-1.0
0.491054829245,0.459320098876,0.405428095451,0.388476335316,-1.0
0.570906970787,0.659173027849,0.727998477837,0.625636066681,-1.0
0.524353463594,0.557782801543,0.456208444822,0.41649448351,-1.0
0.416482975515,0.407595019201,0.387976065228,0.3774042918,-1.0
0.41301356206,0.418697527493,0.387754993416,0.375475978159,-1.0
0.411635544512,0.448476982402,0.399436538979,0.38516133173,-1.0
0.543769351968,0.519305199269,0.421098325272,0.402870057609,-1.0
0.33263337504,0.394913522836,0.363265394367,0.378640920513,1.0
0.416398042705,0.424713343843,0.397725802705,0.379994835706,-1.0
0.371726413794,0.40267301006,0.370709182275,0.392929636355,-1.0
0.44582671274,0.4573539521,0.409964356511,0.393351916897,-1.0
0.282637456514,0.682755620728,0.452341505758,0.478394095535,-1.0
0.398259414042,0.411692532499,0.385364226281,0.376339493461,-1.0
0.392893454044,0.32753262548,0.338710600473,0.346520308383,-1.0
0.42545525274,0.428726592685,0.39305353985,0.389501961804,-1.0
0.539077392608,0.408009937924,0.381766748893,0.374345622812,-1.0
0.564653306703,0.510202140232,0.417153706144,0.403346633964,-1.0
0.425749357339,0.427836681118,0.390320723754,0.38041404524,-1.0
0.354495052861,0.397606163182,0.405695263934,0.358653050893,1.0
0.416874713492,0.354002025712,0.355713618435,0.353832272292,-1.0
0.51787512468,0.558114847888,0.539993382072,0.463335331055,-1.0
0.400043682797,0.424488825563,0.39278382249,0.379582286357,-1.0
0.422916486792,0.342211083258,0.344588309091,0.35960363376,-1.0
0.455217643605,0.591960919922,0.523751817766,0.486197223585,-1.0
0.526982755372,0.489365567915,0.407503677317,0.392214143616,-1.0
0.623101199554,0.573050824143,0.450887997147,0.417637390475,-1.0
0.404619607864,0.468543011832,0.429643391001,0.371751491979,1.0
0.389814496583,0.401755861498,0.377529236725,0.372370446796,-1.0
0.450775676732,0.472417275629,0.406913444133,0.387526017536,-1.0
