@RELATION "DR10.train.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.401350875302,0.392911730914,0.385245799999,0.40214968927,1.0
0.494636973654,0.530918071112,0.453705873311,0.418264792313,-1.0
0.501353797028,0.537363836647,0.710689640386,0.591825998274,-1.0
0.424392149642,0.46142678187,0.424513705189,0.406181219935,-1.0
0.365333818618,0.354871064067,0.396374169588,0.427983440807,1.0
0.401374284892,0.403134002579,0.379750886561,0.371217300722,-1.0
0.401626781717,0.407886221984,0.379107033438,0.371516151269,-1.0
0.436878846841,0.44203377829,0.394913521733,0.38322738424,-1.0
0.516431076107,0.448189339361,0.387146536059,0.369758645792,-1.0
0.404345907651,0.39316220349,0.36817095372,0.435091312758,1.0
0.39120643109,0.403845990698,0.378291264425,0.375543072671,-1.0
0.42076027625,0.433069497474,0.394452789812,0.380393560519,-1.0
0.536736910545,0.447377829614,0.39801079741,0.394703276251,-1.0
0.414993312227,0.421591008864,0.384737942702,0.369719209103,-1.0
0.292327950837,0.359171455298,0.388782401804,0.380049893769,1.0
0.351702019164,0.36787227508,0.399507095718,0.37699686013,1.0
0.508883933746,0.482383741073,0.420329682629,0.390940629802,-1.0
0.710740792506,0.592478741034,0.502565121472,0.47752673097,-1.0
0.324996723492,0.408601252786,0.409913924161,0.438800681728,1.0
0.454349723784,0.44248663312,0.394580645546,0.382794095087,-1.0
0.405022555731,0.395722226552,0.374100108093,0.3672846188,-1.0
0.324228913063,0.386778057283,0.39949053896,0.357466102479,1.0
0.384817848817,0.405326708024,0.391608435967,0.354393607455,-1.0
0.528148178536,0.555465429568,0.506546718221,0.456180095566,1.0
0.457459693288,0.465928769329,0.4088992522,0.392503006386,-1.0
0.432794606659,0.436491431453,0.397373816904,0.379306225787,-1.0
0.394927554293,0.375231354873,0.388979023498,0.403306932939,1.0
0.408838891452,0.383982574209,0.377188464192,0.365360146857,1.0
0.406392774057,0.413111648396,0.386665946375,0.377604804584,-1.0
0.494470208642,0.400750383612,0.396196134203,0.41663584989,-1.0
0.451886791553,0.3853945746,0.37800728748,0.398128399965,-1.0
0.711771863938,0.598085187085,0.505966935234,0.463305889396,-1.0
0.491697668772,0.465820839551,0.40224881995,0.389087359781,-1.0
0.412130640066,0.430819004892,0.405010143277,0.398829301917,-1.0
0.627261977053,0.618929634585,0.494905843266,0.435960982079,-1.0
0.423917768535,0.426115921856,0.386035589766,0.38048549268,-1.0
0.411326628547,0.391652457364,0.373555328889,0.396777042612,-1.0
0.533069225129,0.526871213536,0.431204374279,0.412510588474,-1.0
0.430381904279,0.433769768275,0.392177661311,0.380324672919,-1.0
0.595653472228,0.586065542163,0.48795845191,0.435777874005,-1.0
0.53029499185,0.547902485827,0.446124299046,0.41180379659,-1.0
0.637405592447,0.550981777762,0.52115919787,0.456602882274,-1.0
0.441249094265,0.462246429306,0.396619691518,0.39123180333,-1.0
0.389817370608,0.406373168679,0.346650016391,0.401540973563,1.0
0.394833665496,0.355569553008,0.370175099998,0.447231231622,1.0
0.526422332392,0.558767199394,0.394405680355,0.432029312177,-1.0
0.443877682443,0.43891043306,0.393130706557,0.383186917964,-1.0
0.499475997239,0.401055590697,0.366818047346,0.355460964633,1.0
0.389365922076,0.396479522824,0.378488903878,0.369001662065,-1.0
0.43214956093,0.44017809885,0.396022691174,0.386205646348,-1.0
0.483309915792,0.432684361261,0.380375643997,0.358857919106,-1.0
0.445309817527,0.441961740254,0.403971025177,0.384380531565,-1.0
0.561863570384,0.41355966675,0.371897305224,0.383366950029,1.0
0.513888625205,0.481862921028,0.40421220745,0.385791046326,-1.0
0.314092500619,0.386901266109,0.355930867926,0.427136314882,1.0
0.460164007856,0.455011053396,0.403524555824,0.386549813263,-1.0
0.617772494554,0.43596807385,0.515928145941,0.39878602772,-1.0
0.430453027458,0.432934967078,0.388174718462,0.378332211232,-1.0
0.435924086143,0.429570303179,0.390215660671,0.377229257375,-1.0
0.5005609954,0.461550740429,0.398746081798,0.381940055894,-1.0
0.402301235521,0.395274727244,0.379461814846,0.370052887201,-1.0
0.42037603936,0.395985687213,0.374465203898,0.366305481252,-1.0
0.599671693309,0.464844635072,0.387926392966,0.360845386154,1.0
0.314914118523,0.394918862449,0.350820539453,0.366520976702,1.0
0.409153114227,0.393534365538,0.381738987821,0.366034416071,-1.0
0.394746282013,0.4285003005,0.390653854629,0.401503071128,-1.0
0.424477976858,0.424315225511,0.386719932428,0.37586689091,-1.0
0.404480259383,0.426524731345,0.404688483344,0.384444547567,-1.0
0.459758150187,0.394201536707,0.325199102421,0.392443596895,1.0
0.319768995458,0.373495059526,0.348293266119,0.382760798163,1.0
0.451247350769,0.440328292109,0.3946624066,0.379912634737,-1.0
0.355053537961,0.429741488971,0.372014206856,0.427654632932,1.0
0.4144846217,0.427946651284,0.389014677931,0.382848121812,-1.0
0.365173725877,0.360139005031,0.408902045817,0.389769557596,1.0
0.471735655991,0.509218824224,0.434658976261,0.414156704532,-1.0
0.431228119844,0.433384377511,0.390001732082,0.374806190415,-1.0
0.407319319221,0.417506986789,0.384858921841,0.369228040335,-1.0
0.588391943571,0.446744505822,0.387033195592,0.382176410437,1.0
0.47047418553,0.448138930236,0.396985163884,0.379783055225,-1.0
0.537572929879,0.471766658254,0.394925247364,0.373119493043,-1.0
0.372012999419,0.401575639132,0.350359045454,0.393024653528,1.0
0.790859741371,0.479533020353,0.408603295931,0.393071766985,-1.0
0.388862949785,0.382433124037,0.363122004361,0.418488877831,1.0
0.45993341802,0.457942228256,0.399686388628,0.387980560662,-1.0
0.436398765386,0.438040885602,0.394487934867,0.382914326532,-1.0
0.467526270498,0.402983821252,0.388821365201,0.38300868549,-1.0
0.550788198418,0.523216587792,0.437007461087,0.411941573792,-1.0
0.367982405719,0.403345534762,0.362381879394,0.403328952163,1.0
0.307190834793,0.390941499383,0.364354443149,0.357899906801,1.0
0.529639547159,0.484490527478,0.406390182147,0.388670194918,-1.0
0.753004656159,0.475383825174,0.493958918508,0.471795330612,-1.0
0.54104422755,0.548211988466,0.446435273992,0.411484723908,-1.0
0.495097747861,0.656844582889,0.604503300756,0.504887747572,-1.0
0.771351097114,0.576490847178,0.452962182205,0.412947987976,-1.0
0.411481193858,0.379936481281,0.367243886786,0.36358830205,-1.0
0.420525798729,0.355705736993,0.357262125945,0.350786920173,-1.0
0.432810515164,0.428466190617,0.389658280344,0.378214028458,-1.0
0.387945748184,0.403761976816,0.379542551175,0.378319021905,-1.0
0.509987559406,0.441712534469,0.389567613144,0.376756398239,-1.0
0.528722888164,0.578427458042,0.502162251647,0.444232487795,-1.0
0.321727442361,0.376897138996,0.40302612599,0.375341277466,1.0
0.414800037016,0.395659608905,0.380373346824,0.372119997629,-1.0
0.551803981467,0.545897416556,0.666966620355,0.514748998852,-1.0
0.439803948553,0.442887790159,0.398844640369,0.375659846983,-1.0
0.559487383626,0.552395492397,0.517460019092,0.449616142064,-1.0
0.425695132475,0.436817002647,0.394688884279,0.384850192651,-1.0
0.392628328205,0.397037751976,0.373832684424,0.369410372155,-1.0
0.399225086495,0.425400373996,0.392821518412,0.380668080584,-1.0
0.389679596282,0.401532118804,0.383977702797,0.371993235791,-1.0
0.694438248529,0.574899630696,0.54544781194,0.467601938844,-1.0
0.582804337798,0.412710483402,0.400033272696,0.397597287718,-1.0
0.397366438923,0.402335216423,0.386127779129,0.377403778632,-1.0
0.460693305501,0.454204905137,0.391769645978,0.386771842106,-1.0
0.412691850123,0.436155169102,0.391179536158,0.380078576179,-1.0
0.446373421492,0.473784478957,0.426396869716,0.409109280573,1.0
0.458755079631,0.441092948496,0.39092536078,0.382082950774,-1.0
0.394435076368,0.375308738488,0.393259577067,0.384023556448,-1.0
0.370343632043,0.373806631389,0.370214321814,0.381640181511,1.0
0.436692977314,0.437889554817,0.398718828113,0.38539142922,-1.0
0.847506610258,0.507296627332,0.408766042033,0.417095268616,-1.0
0.437100027524,0.432101951719,0.393645679221,0.384950580586,-1.0
0.525985575971,0.498999565413,0.413793215629,0.397221220338,-1.0
0.424205481112,0.425127371636,0.38759822852,0.374848188694,-1.0
0.328185102604,0.375088297007,0.395012601621,0.351967725571,1.0
0.406673581818,0.424609486887,0.391341774872,0.370097445945,-1.0
0.449907148714,0.445615570525,0.403042430049,0.391588522362,-1.0
0.329084559187,0.406666670379,0.408675122134,0.367952998082,1.0
0.374027541986,0.427336746217,0.405508067713,0.403662377553,1.0
0.30386144994,0.378249824941,0.382567235588,0.394127855467,1.0
0.522067695337,0.494138795762,0.41011156262,0.390156500545,-1.0
0.559824205064,0.523435724697,0.42667983288,0.399369383107,-1.0
0.408996450042,0.342585900197,0.346544059908,0.359574953351,-1.0
0.421095308875,0.369658207819,0.367359515565,0.366324559762,-1.0
0.393481430697,0.40633778604,0.379440675681,0.373698498503,-1.0
0.355148744516,0.390361382792,0.36575574057,0.383274255618,1.0
0.352453409786,0.38481724813,0.362994405553,0.361249486231,1.0
0.403778496377,0.357291847533,0.356928484697,0.370831126276,-1.0
0.866358545729,0.48451330187,0.397323129866,0.395234146419,-1.0
0.410521233679,0.388894649881,0.361396742869,0.377018628272,1.0
0.416031097668,0.372198120826,0.369459424652,0.464314596333,1.0
0.509573198916,0.488064038839,0.417198025963,0.39761225863,-1.0
0.524001019862,0.585120392951,0.656133180321,0.529480471953,-1.0
0.388226800416,0.410607368105,0.384188332371,0.377005311903,-1.0
0.546667156404,0.564534330994,0.490051483935,0.439432448998,-1.0
0.399178529673,0.409854918252,0.385990764549,0.375671114179,-1.0
0.323809715326,0.38230253521,0.383903325727,0.400088985194,1.0
0.483217780031,0.467683900981,0.40780612019,0.38867916386,-1.0
0.533425270337,0.555555524841,0.492493940945,0.441106214127,-1.0
0.50130478357,0.472431275954,0.409584866316,0.391081994181,-1.0
0.450699342146,0.443641524701,0.393025004763,0.385310630712,-1.0
0.439301757377,0.426530068969,0.394249810849,0.438665733454,1.0
0.569451116052,0.566925888782,0.474711836112,0.426281510438,-1.0
0.427548031996,0.394827229924,0.366659376171,0.382476806991,-1.0
0.54742632836,0.561532454493,0.516940708761,0.450816279805,-1.0
0.378278910904,0.377831596057,0.372453545421,0.37303703349,1.0
0.570441092502,0.593147240642,0.523815123835,0.454679435229,-1.0
0.40585697706,0.3758990431,0.360475533715,0.370707437446,-1.0
0.351142770837,0.37701270432,0.371699412077,0.395477416231,1.0
0.524989398306,0.496893916535,0.410759745451,0.393017995344,-1.0
0.517074714637,0.506345464343,0.432149778864,0.425164467959,-1.0
0.352694780198,0.371895968358,0.389307321257,0.392032836133,1.0
0.393207992843,0.412259410431,0.38182762547,0.370997324802,-1.0
0.395144495491,0.400142510979,0.358765298361,0.395148098188,-1.0
0.41191224993,0.427482600171,0.391245245852,0.373263923928,-1.0
0.556708737943,0.506032382076,0.41821346995,0.399205233253,-1.0
0.405495935103,0.432913962614,0.391144136414,0.376721058645,-1.0
0.680043222476,0.421448969203,0.402109759901,0.358034094826,-1.0
0.443608478112,0.450063346499,0.398293239258,0.384897305108,-1.0
0.313167282157,0.369298525748,0.394647117316,0.367764776237,1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.448107865861,0.381470156229,0.355989190652,0.438458049317,1.0
0.39051571102,0.404038674148,0.383247758913,0.36774889909,-1.0
0.336320713541,0.380082590781,0.377115876908,0.37396098562,1.0
0.309436819118,0.397938100148,0.35104058455,0.378354874667,1.0
0.399176239993,0.361755915291,0.344541440394,0.343148954309,-1.0
0.397510491981,0.414126544682,0.394965478235,0.355259681596,1.0
0.353897052896,0.39703699031,0.342481269186,0.307820117624,1.0
0.447518845734,0.394476207571,0.353729846883,0.400751472543,1.0
0.308778536923,0.396234892998,0.363669585141,0.339778380491,1.0
0.472665814556,0.452870411659,0.395218893527,0.380738760773,-1.0
0.400502954402,0.38719730139,0.380627775896,0.404080814834,1.0
0.394212214201,0.380761986381,0.386362858821,0.358338579721,1.0
0.411237700723,0.413230786389,0.383269030397,0.37143714885,-1.0
0.548356677732,0.57270931167,0.492738195401,0.441108518883,-1.0
0.45369407636,0.441530784796,0.399622720424,0.384940337226,-1.0
0.497298177844,0.475267996349,0.402802127248,0.386785670643,-1.0
0.408792179599,0.420136247822,0.385889774496,0.374525777917,-1.0
0.400932817933,0.410886618905,0.379317661022,0.370030864226,-1.0
0.4528623621,0.450429645911,0.406144538842,0.382834548359,-1.0
0.421390820674,0.421418434972,0.388189993817,0.37642105622,-1.0
0.332633565847,0.388171467469,0.389699794607,0.370402441633,1.0
0.706244099901,0.587527176092,0.539781465127,0.462228784019,-1.0
0.353444465486,0.382394687776,0.370399988907,0.361936560147,1.0
0.528830837026,0.427262170623,0.401926893389,0.370967106388,-1.0
0.401149908198,0.422103420759,0.386975643897,0.368705372859,-1.0
0.474972678873,0.467659973152,0.403490423554,0.38619873208,-1.0
0.294580422961,0.311586891695,0.325262010539,0.367504594907,-1.0
0.367213073308,0.42348894383,0.389001177438,0.414058104183,-1.0
0.354071259367,0.449867079443,0.441991719631,0.435832427903,1.0
0.404425736382,0.430058158822,0.394250318237,0.371824731758,-1.0
0.420666947947,0.422057860042,0.38820756734,0.373763287759,-1.0
0.42510761495,0.43361473854,0.396400394569,0.37973363101,-1.0
0.403529696431,0.417509027177,0.389457328942,0.375390830724,-1.0
0.43546501727,0.409808848432,0.381102769392,0.375193261905,-1.0
0.432666957011,0.436790529305,0.391793081321,0.378784071478,-1.0
0.372675492031,0.360909022905,0.349821907907,0.374094149309,1.0
0.341041839486,0.415095621723,0.382338778797,0.395021852769,1.0
0.560775757824,0.573957281548,0.498791645215,0.465159665583,-1.0
0.409002961319,0.413799704708,0.383285201142,0.380538759156,-1.0
0.401495137054,0.409049525692,0.377234562853,0.373856503342,-1.0
0.397199298261,0.397474053013,0.394446420604,0.414270397832,1.0
0.405460623947,0.407483271153,0.3848358745,0.369685662472,-1.0
0.557494813637,0.549677217933,0.451574383288,0.416242756924,-1.0
0.321269120317,0.426700868957,0.372203950461,0.408971771459,1.0
0.438322692683,0.443501529406,0.395625386697,0.383816511521,-1.0
0.490410081651,0.422444782092,0.420166431129,0.394992139021,-1.0
0.477274737247,0.532693725967,0.374094759133,0.390026413866,1.0
0.467423234907,0.367304370864,0.347308641459,0.354687586904,1.0
0.521817810179,0.492364692079,0.410701939067,0.392810561289,-1.0
0.345463023341,0.39022417563,0.371254725546,0.38645071475,1.0
0.355466258706,0.667681375354,0.582892102013,0.498943301318,-1.0
0.449112653677,0.455931264529,0.403441778006,0.387413840733,-1.0
0.396453524509,0.409501095834,0.383133911059,0.370407818897,-1.0
0.524038728026,0.574776968757,0.50366152464,0.431185515344,-1.0
0.391948293306,0.403035499156,0.380126297756,0.365878461656,-1.0
0.358186010724,0.385670500323,0.392887480805,0.373917706421,1.0
0.458366334933,0.456214079049,0.404513758912,0.380848619815,-1.0
0.351837682691,0.368148462812,0.358053444839,0.354045077109,-1.0
0.586936303493,0.520957810359,0.426135567033,0.401217805538,-1.0
0.331145846402,0.50782366002,0.513964463957,0.464984256035,-1.0
0.415834626446,0.395411936395,0.359000121873,0.428275888754,1.0
0.3333128405,0.38327313757,0.391171123471,0.364625442065,1.0
0.444812635026,0.547182089559,0.451122828119,0.41532623223,-1.0
0.204622332821,0.562000749455,0.735316735786,0.624214240208,-1.0
0.376662009394,0.40283438767,0.375957042168,0.37300835258,-1.0
0.339641512467,0.425828533366,0.381488631779,0.391960106272,1.0
0.585732241983,0.596014443563,0.55225024561,0.466552258465,-1.0
0.421142426192,0.422450119716,0.395724197967,0.375445759745,-1.0
0.403463474599,0.414847696649,0.384996205038,0.372973781738,-1.0
0.392433133002,0.397327435405,0.378092354513,0.367617015759,-1.0
0.525644246726,0.426197624889,0.385238414025,0.367627515173,-1.0
0.395494816499,0.419069168506,0.387614144577,0.381889855424,-1.0
0.448594351265,0.460794468328,0.400603781431,0.401246226862,-1.0
0.464191316103,0.458751184534,0.405410776617,0.385578240509,-1.0
0.343134606817,0.395085084489,0.367866855494,0.402041365731,1.0
0.443010955164,0.438414447683,0.390882057726,0.375969195474,-1.0
0.492073712902,0.40976124335,0.383174157848,0.361949620932,-1.0
0.510285456288,0.377380278478,0.348057679039,0.452963168156,1.0
0.20189533015,0.79167207174,0.615929624329,0.381066805398,1.0
0.440552828876,0.472043864689,0.407944670862,0.370412173076,-1.0
0.392293462535,0.39001188377,0.359861478677,0.369528683596,1.0
0.418708210362,0.420785107202,0.38720460708,0.376440646147,-1.0
0.666634475995,0.479512147141,0.481458787433,0.402003973464,1.0
0.460806942786,0.444729103357,0.396496923589,0.383220080844,-1.0
0.42304613991,0.391777963119,0.370400244093,0.37227953672,-1.0
0.428203285881,0.538618202129,0.382094271642,0.505702574901,1.0
0.547156527758,0.563034259809,0.440531597072,0.430659518775,-1.0
0.348619540724,0.400899550711,0.365990054206,0.393972408468,1.0
0.551534991793,0.406429675105,0.380495340738,0.38428962374,1.0
0.451795562124,0.449988754995,0.397862564586,0.383854534996,-1.0
0.393219638011,0.410136463992,0.383259990937,0.367637502512,-1.0
0.466598723599,0.468542630005,0.405626119922,0.391167908367,-1.0
0.338128603562,0.381604308775,0.409344189441,0.380094965556,1.0
0.382266567145,0.439047381694,0.400860252987,0.425677412245,1.0
0.389220712253,0.402025431391,0.380423514535,0.368501529951,-1.0
0.67268156803,0.575680626098,0.486312398616,0.441731307207,-1.0
