@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.570225218629,0.528113567375,0.429042333546,0.409466017611,-1.0
0.393110496608,0.408044680208,0.385835402431,0.37186058377,-1.0
0.380632886575,0.38290174912,0.386619585066,0.417425092824,1.0
0.30539248175,0.394637837744,0.374221338936,0.353619722559,1.0
0.305983410316,0.393874698722,0.364508275394,0.372744586044,1.0
0.443454413668,0.446859308487,0.401965602098,0.38340843664,-1.0
0.514639306265,0.45379736045,0.402620661524,0.375964074794,-1.0
0.393762482929,0.40571668469,0.393184439911,0.407419894319,-1.0
0.377140737315,0.377419223842,0.416307379457,0.464479506436,-1.0
0.404475155305,0.418074385755,0.388433740885,0.373342286137,-1.0
0.50037534053,0.425269025492,0.385961974773,0.371198094421,-1.0
0.448250422279,0.384248075259,0.391878139399,0.377763577675,-1.0
0.339255126021,0.36446586861,0.367330735676,0.368614719055,1.0
0.327895264322,0.39365119467,0.358382247001,0.383698320745,1.0
0.384757553916,0.406661571397,0.378137688113,0.372572497585,-1.0
0.374029831666,0.414978273544,0.423936321847,0.41320202332,1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.452943788838,0.411335142385,0.373133053972,0.386953403673,-1.0
0.698701441497,0.454229588665,0.389878070753,0.348230937606,-1.0
0.607577957634,0.431204153037,0.38101134111,0.38229319075,1.0
0.668030417442,0.397766019449,0.388016043401,0.418544191979,1.0
0.318543064226,0.386365431511,0.409848465177,0.378442455401,1.0
0.445017012798,0.394258564167,0.372405917633,0.320965930502,-1.0
0.371780412076,0.409913469042,0.377981819602,0.410148993682,1.0
0.294286390286,0.39311130316,0.37237229872,0.355887086435,1.0
0.611029053651,0.509428749552,0.417795517777,0.398064895131,-1.0
0.412787086492,0.364279791812,0.366511911362,0.360789047671,-1.0
0.550855529314,0.556326783654,0.506571152422,0.443913022985,-1.0
0.431324858815,0.433753484942,0.395553813193,0.381976158738,-1.0
0.358025929908,0.391592896323,0.373713745282,0.359774443299,-1.0
0.326755954837,0.43759414796,0.400476687773,0.432240329407,1.0
0.294228384692,0.404848660564,0.370974058311,0.357597216495,1.0
0.413467240645,0.403698342952,0.347870735518,0.401254163466,1.0
0.309789429807,0.412941353534,0.429041557541,0.404739719007,1.0
0.407063829117,0.392788014974,0.377456650435,0.363925820033,-1.0
0.451795562124,0.449988754995,0.397862564586,0.383854534996,-1.0
0.437734471559,0.446659477712,0.394672086761,0.383665037826,-1.0
0.394932515266,0.406701289364,0.386044750602,0.36303925742,-1.0
0.35981836161,0.365499347145,0.390674739106,0.419366477754,1.0
0.415649162383,0.452179686535,0.396021931088,0.38869528915,-1.0
0.372212207523,0.387303962388,0.384238500082,0.424113759242,1.0
0.329593061889,0.395241122486,0.360196395358,0.383432764621,1.0
0.404569592671,0.405923117891,0.378857438478,0.370303592953,-1.0
0.436971185334,0.444707840363,0.397752535073,0.385562357298,-1.0
0.441390338887,0.479695933226,0.41402765661,0.398371173615,1.0
0.326645671575,0.386631946789,0.405223835085,0.376602491745,1.0
0.433669741357,0.401652255115,0.348774108502,0.348614563466,1.0
0.463898606778,0.462445496427,0.399874104175,0.385455310178,-1.0
0.725754843031,0.516420368667,0.384505668565,0.368402681583,1.0
0.316025947379,0.396928034372,0.378015438515,0.379846820145,1.0
0.467466548017,0.471520761637,0.415527013173,0.388375438214,-1.0
0.426061278509,0.432640574449,0.39385911435,0.380278577796,-1.0
0.397490469208,0.421986323154,0.39571529182,0.372088498545,-1.0
0.403779092648,0.425322994358,0.386055445539,0.376395319276,-1.0
0.277071051149,0.303075461732,0.323669700547,0.323939586099,-1.0
0.40625612072,0.417254988894,0.397657796833,0.36058366879,-1.0
0.334886422938,0.371345882861,0.366527702126,0.387640475087,1.0
0.388621960987,0.404731312385,0.377660656112,0.37254791402,-1.0
0.468000758933,0.458641719493,0.402617095882,0.387389002584,-1.0
0.562207189308,0.503972441076,0.419173646481,0.397338122691,-1.0
0.430948611953,0.432718980247,0.392893075998,0.37460631634,-1.0
0.396396187111,0.400112227321,0.385084066683,0.368660045988,-1.0
0.42021837344,0.368512216586,0.364062570108,0.365044395265,-1.0
0.394878135371,0.413806068493,0.386077866106,0.37963990426,-1.0
0.329556617819,0.388661739361,0.390369622001,0.36673352656,1.0
0.325197636931,0.370450880267,0.368103206641,0.352807935227,1.0
0.691844971505,0.54356563061,0.571890153544,0.478888081602,-1.0
0.390081441048,0.413440528757,0.385824452805,0.364124797314,-1.0
0.459127116821,0.447773147882,0.394333094065,0.377892386934,-1.0
0.409480741169,0.365399562949,0.359762404759,0.35907943078,-1.0
0.461732593544,0.397120228606,0.405817001169,0.3840755295,1.0
0.388002799372,0.409964128741,0.381704096459,0.372262379591,-1.0
0.4447882237,0.463767628254,0.40915699322,0.391239737933,-1.0
0.331409734979,0.405894866667,0.413545530834,0.362998541061,1.0
0.337950774747,0.331410588227,0.395834734868,0.39245025508,1.0
0.402634061944,0.396515915715,0.372541667226,0.375688527892,-1.0
0.568021282574,0.539093990446,0.43579056627,0.406210153427,-1.0
0.348556374779,0.376897392553,0.401016122493,0.413267840913,1.0
0.534307607986,0.482560900867,0.409489871397,0.39004075257,-1.0
0.410247020673,0.410798293559,0.391844275746,0.36758782215,-1.0
0.399782051105,0.407543090723,0.405270701792,0.382928276109,1.0
0.5289161753,0.386705762707,0.374224650387,0.421345751114,1.0
0.347407915518,0.604195438014,0.575523240596,0.637314170033,1.0
0.324834341071,0.601038492004,0.529413643855,0.416015102235,-1.0
0.377311324422,0.558243905429,0.508854118571,0.414882190549,1.0
0.59519269802,0.57928079376,0.57404305334,0.482305274715,-1.0
0.439500530204,0.443183586799,0.396662727945,0.385676064603,-1.0
0.667607041338,0.566832213881,0.519063316515,0.464543031278,-1.0
0.310565442686,0.387298610844,0.377543244605,0.409868317598,1.0
0.360789758262,0.385526432206,0.380702913052,0.429849785118,1.0
0.285490008469,0.31961951452,0.327936751634,0.34777639448,-1.0
0.315642233716,0.392974855675,0.391812175017,0.4089005721,1.0
0.398656107029,0.407981941251,0.382615881136,0.375398640786,-1.0
0.408290083826,0.421570135652,0.383550339079,0.369770170823,-1.0
0.394679118073,0.591638753353,0.615035364426,0.49567797403,-1.0
0.353456492268,0.420740306162,0.412863725111,0.395121461449,1.0
0.425043491991,0.447864022719,0.410209120344,0.393103265319,-1.0
0.384564654356,0.383954066445,0.386228635868,0.428141196564,1.0
0.53855949566,0.522109289361,0.43265356512,0.409295717739,-1.0
0.423736204083,0.388524918003,0.375335348458,0.367833022689,-1.0
0.47579958719,0.446944837745,0.401791144294,0.372232674096,-1.0
0.38925600552,0.405210374074,0.377919165178,0.376680085202,-1.0
0.416814597472,0.441844893223,0.397462709241,0.386493986947,-1.0
0.358927109713,0.370808778987,0.353661336608,0.4489618394,-1.0
0.478817027395,0.456796739165,0.396968099738,0.384357734085,-1.0
0.484279678663,0.461076248733,0.392009560776,0.428455919818,-1.0
0.397460124988,0.414164727386,0.383413564264,0.369971964902,-1.0
0.44403413197,0.448788163489,0.402609204511,0.386018701015,-1.0
0.3831914189,0.361392669999,0.396451590984,0.372737160107,1.0
0.423834636463,0.425878552709,0.388652009131,0.376328353806,-1.0
0.579593443502,0.522262227002,0.435516250584,0.409050381249,-1.0
0.426063174651,0.435364540522,0.392173842969,0.375193261905,-1.0
0.452751920827,0.438079824006,0.396204799589,0.380841194379,-1.0
0.470126154201,0.470576113572,0.417370959614,0.395700209325,-1.0
0.374766536139,0.366482933583,0.345837296678,0.472544632443,1.0
0.419775904746,0.4332143372,0.408479007828,0.376163563742,-1.0
0.434489542126,0.5653049057,0.589722169411,0.49150789391,-1.0
0.39002762761,0.399944724569,0.379951072901,0.371797331769,-1.0
0.46233592417,0.478968425429,0.425369208629,0.408536680714,1.0
0.378181402744,0.369645734802,0.354409357423,0.4036296028,1.0
0.354241655667,0.402356089635,0.355708525656,0.368379890106,1.0
0.455481338394,0.443124785434,0.39535311847,0.380852461075,-1.0
0.417856592584,0.428806772387,0.39466443615,0.373006303908,-1.0
0.518191935271,0.574259418107,0.525716056881,0.295148568342,-1.0
0.409470628417,0.425863152352,0.390780188201,0.379812504887,-1.0
0.550945971666,0.57502800413,0.5169488588,0.453591078161,-1.0
0.387466054305,0.38778327664,0.37249454981,0.452054574065,1.0
0.33702917863,0.390017473957,0.400227866828,0.368114074866,1.0
0.330483365715,0.377333949136,0.376184480204,0.371304369287,1.0
0.384289308436,0.378524231311,0.394275021054,0.331753981846,1.0
0.459398813564,0.411509255517,0.373453707089,0.37022881717,-1.0
0.409208138094,0.417416366503,0.383908427461,0.372453162934,-1.0
0.389987182563,0.393314427194,0.377965773217,0.357680187716,1.0
0.548351573654,0.416269362037,0.39577769056,0.359531419068,-1.0
0.479725064314,0.594026461052,0.444868428894,0.378476002407,1.0
0.329046785433,0.375871297001,0.374037199478,0.399414199811,1.0
0.363049857062,0.353506414207,0.381266290503,0.422568540287,1.0
0.511140484735,0.555171422743,0.465083081754,0.423394159156,-1.0
0.318936892132,0.388115722709,0.39605555398,0.372701051761,1.0
0.389745239732,0.387113303417,0.375349101153,0.377525418539,-1.0
0.412557689198,0.42690274012,0.389156794245,0.369293597844,-1.0
0.436781714331,0.560715821901,0.650818940684,0.516822271051,-1.0
0.456859761406,0.448829034892,0.358465784906,0.417369658638,-1.0
0.422666398901,0.451261010664,0.403141496008,0.390940373718,-1.0
0.419863341893,0.429538110386,0.391201942798,0.378023245867,-1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.358114464193,0.43314535378,0.436649886062,0.374911825072,1.0
0.402804225699,0.4226008181,0.39059731771,0.37571516013,-1.0
0.490340258343,0.489556982586,0.415977052147,0.408508767556,-1.0
0.543454831057,0.514004103487,0.42054717885,0.402253151214,-1.0
0.469510123008,0.451037395246,0.394721106384,0.382218541259,-1.0
0.350808471624,0.388426786464,0.362253770463,0.400800640674,1.0
0.426926801322,0.420486255947,0.407099868328,0.459809566323,1.0
0.513019095452,0.491030588383,0.412963061677,0.395334265266,-1.0
0.360128988873,0.40032196969,0.373250465976,0.383857098837,-1.0
0.45807312474,0.477429646527,0.4147644751,0.397186272872,-1.0
0.449729483873,0.436591215588,0.390805398406,0.374558940797,-1.0
0.403192576858,0.418295845441,0.386665946375,0.375822204249,-1.0
0.408665030818,0.415485347815,0.383106404676,0.374398632203,-1.0
0.50709345185,0.571117824727,0.539678650468,0.414911376124,1.0
0.689486291258,0.477594858317,0.411061042224,0.365771162203,-1.0
0.536027753781,0.573388343341,0.45314428465,0.425868186835,-1.0
0.414802744086,0.424878790297,0.38527381377,0.382315988229,-1.0
0.292327950837,0.359171455298,0.388782401804,0.380049893769,1.0
0.571612836136,0.557048786777,0.515405508738,0.450458402393,-1.0
0.346650800696,0.361665549557,0.38700340497,0.393898912355,1.0
0.391628310555,0.417437494266,0.383252606953,0.377959993115,-1.0
0.43490860123,0.461607004235,0.401233121275,0.34851545295,-1.0
0.330930234888,0.366141071129,0.402258752811,0.406739735172,1.0
0.557118185162,0.547786378587,0.47682626199,0.429897932914,-1.0
0.394379354864,0.40789054538,0.382306438302,0.373697474167,-1.0
0.248014817806,0.291670295847,0.313829805248,0.316413785035,-1.0
0.378193995983,0.38566642949,0.414066114609,0.360166763012,1.0
0.495005814833,0.520884133648,0.449259772064,0.420808730928,-1.0
0.626859327321,0.559246837801,0.493775789349,0.440886494041,-1.0
0.574331568531,0.538552273326,0.444748462541,0.413097797125,-1.0
0.364770557389,0.381358411164,0.361031010343,0.406981234403,1.0
0.437915332411,0.443003873536,0.38971329311,0.37964758678,-1.0
0.311335723167,0.348682926387,0.378308838943,0.403566350048,1.0
0.458156149484,0.458122705172,0.406720135383,0.391823871576,-1.0
0.419859645014,0.352042737901,0.34832942595,0.355880174168,-1.0
0.500407348346,0.646590172126,0.445553294861,0.415459395919,-1.0
0.388207141368,0.413468020305,0.389503423623,0.378724147818,-1.0
0.506196422089,0.481649869492,0.416908186203,0.394665117732,-1.0
0.456984215043,0.451463760825,0.400478597939,0.387232923378,-1.0
0.448037649014,0.446026798253,0.391108858044,0.379353474288,-1.0
0.355932011775,0.38680071832,0.412606748157,0.383914710738,1.0
0.637721401303,0.573235930712,0.499794601494,0.455969074334,-1.0
0.395815276267,0.408618053176,0.38631676613,0.372693880908,-1.0
0.473093567288,0.41175947553,0.388158414403,0.387624349797,-1.0
0.556770845507,0.559538442297,0.49486076336,0.436250477057,-1.0
0.429938135714,0.457186202751,0.412737407458,0.453512716452,1.0
0.418483225472,0.43387821511,0.387718564968,0.375578923433,-1.0
0.49562914438,0.417180906492,0.355938508589,0.404381725557,1.0
0.331763678332,0.378355209206,0.363303597429,0.401100002889,1.0
0.384652795103,0.34835708871,0.394496092866,0.398841089785,1.0
0.408429038769,0.416925082372,0.384428247169,0.374026798212,-1.0
0.459191645245,0.616993007812,0.627588017094,0.513278436389,-1.0
0.316545512395,0.567318931997,0.649983848158,0.526789861218,-1.0
0.473368972835,0.462310059192,0.40338064873,0.386120872536,-1.0
0.531810354409,0.371308463811,0.384366355817,0.418359047236,1.0
0.507296827887,0.572198554359,0.623908990562,0.515470387525,-1.0
0.607711116825,0.61795098005,0.501378558492,0.452376471673,-1.0
0.382727371166,0.410819166771,0.381860219659,0.386404367545,-1.0
0.468436919083,0.488215759406,0.411377628281,0.400326883244,-1.0
0.357121500427,0.376521166632,0.370654424197,0.382810729544,1.0
0.453058928726,0.442229265782,0.391863371432,0.379110578599,-1.0
0.39919589904,0.385919453545,0.36525349426,0.407383026223,1.0
0.409265857106,0.540283222597,0.467047989426,0.39559778172,-1.0
0.400033880106,0.409803244325,0.382211177751,0.370819986371,-1.0
0.557282445836,0.538665055489,0.517364542652,0.448478872949,-1.0
0.368005302517,0.421185763093,0.381811575106,0.392668686743,-1.0
0.534638132804,0.556330649653,0.462457997002,0.42447509779,-1.0
0.354697498716,0.37171523689,0.353722206221,0.400348138217,1.0
0.428132258106,0.435623156752,0.391179536158,0.385057103535,-1.0
0.414091166463,0.355661447045,0.349763834896,0.343776106065,-1.0
0.319254202099,0.414581690474,0.385034915736,0.446482954128,1.0
0.590187028678,0.546371852569,0.451904714577,0.415635841807,-1.0
0.382542294679,0.37983618705,0.392028668401,0.415402549268,1.0
0.592339733147,0.468809025962,0.390707092534,0.383485515928,-1.0
0.550853024977,0.526211257307,0.436738000405,0.410771269838,-1.0
0.38899021782,0.357558616368,0.357222903879,0.453399271233,1.0
0.543175537824,0.553533893822,0.445798552154,0.41623405807,-1.0
0.527949000245,0.531496602724,0.496438050696,0.414224562795,-1.0
0.34868231313,0.386221615957,0.393406019111,0.417249935359,1.0
0.407394854803,0.373431422679,0.371161509469,0.387054810942,1.0
0.53331543726,0.554139662429,0.456359467283,0.423616187999,-1.0
0.393803130708,0.405952653804,0.381145819747,0.36911100994,-1.0
0.408136532175,0.407454753445,0.384368651995,0.382430446781,-1.0
0.435128386639,0.451181336087,0.39867502961,0.391295054081,-1.0
0.391569160494,0.395167306568,0.375303001994,0.368097173321,-1.0
0.436517912213,0.441611732129,0.392418336196,0.385576185835,-1.0
0.303808786932,0.389219206847,0.362967663485,0.344612220377,1.0
0.345542971327,0.378929477082,0.389037096509,0.358671489942,1.0
0.42642171227,0.428925405254,0.388729175838,0.378375874557,-1.0
0.38855231656,0.401467709354,0.376852019378,0.374630133154,-1.0
0.321617151645,0.360208243002,0.379904463868,0.373761751756,1.0
0.336868519431,0.366821486927,0.364385769366,0.370335347121,1.0
0.346360199188,0.410847167421,0.371387163688,0.366528146304,1.0
0.416036905345,0.425812747204,0.388879824225,0.378850780364,-1.0
0.419644057351,0.437212575466,0.398722901143,0.384938282552,-1.0
0.303647746493,0.412817383042,0.364412002555,0.380406619804,1.0
0.349392301691,0.412645063701,0.421122520702,0.418571328882,1.0
0.587416587681,0.573470547522,0.545254741961,0.470397624052,-1.0
0.400344406002,0.405015268408,0.382246576501,0.372569168993,-1.0
0.553312952003,0.530240630387,0.447837852815,0.418264792313,-1.0
0.561451022557,0.565756400271,0.480974886795,0.430425714068,-1.0
0.389154502345,0.360361227377,0.393007938628,0.424785983786,1.0
0.423869446751,0.404221955107,0.380866167536,0.36514350053,-1.0
0.422431408587,0.444159019669,0.401287867415,0.389186458293,-1.0
0.517820387023,0.55929902083,0.468862654623,0.424549870321,-1.0
0.465706094317,0.421632755288,0.385351995252,0.38940874322,-1.0
0.445799498942,0.428393388927,0.391899290503,0.357184921229,-1.0
0.435731514533,0.43385376227,0.390691803251,0.373638063176,-1.0
0.382331441406,0.405667293771,0.382871337917,0.369769273903,-1.0
0.340251712132,0.372769588637,0.408515686986,0.376132065908,1.0
0.455003558544,0.455475355083,0.40364539767,0.382493831576,-1.0
0.536373471579,0.510167171239,0.420651091854,0.401270810928,-1.0
0.408684338065,0.416084561724,0.385322204629,0.378186628469,-1.0
0.203031583748,0.781361627858,0.614820661823,0.51138466308,-1.0
0.432279512184,0.433663882862,0.389843433085,0.380011994335,-1.0
0.338728890226,0.419998543489,0.422730115998,0.370666464754,1.0
0.414879770345,0.528587892022,0.470665086801,0.437855987792,-1.0
0.417747248449,0.440262872409,0.399913069561,0.385841742959,-1.0
0.398357101084,0.327459704469,0.384172283001,0.428368343086,1.0
0.552563368081,0.563727975913,0.473630181013,0.427553223662,-1.0
