@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.416842407541,0.37278867999,0.360851708479,0.392077652836,-1.0
0.304848491992,0.378524231311,0.392574967778,0.406438840455,1.0
0.414305847794,0.351968668426,0.358997320296,0.334848503097,-1.0
0.394913804289,0.408256343644,0.384032717554,0.371801172779,-1.0
0.372253612566,0.363387589034,0.383339454817,0.416682453179,1.0
0.409468935008,0.448649568226,0.405902075166,0.383565415141,-1.0
0.481035357426,0.472543795612,0.407004618721,0.38849247261,-1.0
0.380840859861,0.373583135292,0.392669719947,0.407455498,1.0
0.331409734979,0.405894866667,0.413545530834,0.362998541061,1.0
0.406681989236,0.386117237966,0.37778188795,0.378335156198,-1.0
0.47405062959,0.466914145612,0.484244326087,0.395078443336,1.0
0.427995902904,0.384853654941,0.358522580494,0.36506001664,1.0
0.554055332974,0.497977295092,0.411354702315,0.392648976276,-1.0
0.357739898815,0.367543393973,0.382175779002,0.406795817572,1.0
0.648114019375,0.568731851159,0.4875155482,0.450765703212,-1.0
0.3286579185,0.398676804228,0.361386045445,0.351670657109,1.0
0.35004181647,0.376684843159,0.368035968815,0.442823769622,1.0
0.596377941225,0.53525225354,0.452245750752,0.403096435879,-1.0
0.469847552642,0.467759256139,0.416328263933,0.398326356911,-1.0
0.433431352299,0.438738618844,0.3955201903,0.377872669465,-1.0
0.396600922646,0.410463554539,0.380563854993,0.371407571146,-1.0
0.284146923446,0.305783379136,0.317522274569,0.322334955652,-1.0
0.454270491322,0.438493987029,0.392378732098,0.377583036443,-1.0
0.352257266513,0.661461444606,0.546828782016,0.375521048446,1.0
0.355609166924,0.382562685709,0.384769269416,0.401860570416,1.0
0.394127108473,0.414468661714,0.38448860243,0.374452154263,-1.0
0.47265360293,0.474223078911,0.410927593286,0.39718498445,-1.0
0.310296971767,0.365489674194,0.3701435176,0.356459692296,1.0
0.356538401269,0.376339926061,0.37198873848,0.400128672215,1.0
0.478744890556,0.482195365109,0.418215766128,0.399584361637,-1.0
0.414277846919,0.346766146665,0.34443345436,0.359658691824,-1.0
0.477065958997,0.559536453615,0.413960677452,0.372419103259,-1.0
0.300942298545,0.376727607788,0.386378655492,0.413279360693,1.0
0.426846865261,0.352121024378,0.3544664077,0.358660093203,-1.0
0.370102464363,0.409083890126,0.363906191473,0.42601389864,1.0
0.306938397596,0.390392440047,0.35614659028,0.35752551297,1.0
0.353012103581,0.381603534183,0.37230786247,0.406716443531,1.0
0.463142821639,0.413280165376,0.397297412273,0.39888947766,-1.0
0.304428717364,0.389943660027,0.382982127516,0.337162222182,1.0
0.431474606259,0.407908109424,0.384519421757,0.378577922845,1.0
0.437917240478,0.444733040948,0.388854228007,0.387613340185,-1.0
0.444564037812,0.438907115938,0.391739855355,0.378519023521,-1.0
0.490410987983,0.481980778309,0.418924811607,0.401590663865,-1.0
0.42885332836,0.439223284641,0.393966459682,0.377203264847,-1.0
0.543364818021,0.419278922807,0.386467026514,0.385904739627,1.0
0.471454752827,0.42891292826,0.368890194583,0.374551770945,1.0
0.309126759058,0.404785790354,0.340167163359,0.379631197403,1.0
0.391669715598,0.414632604724,0.38418858706,0.379498033715,-1.0
0.441011194149,0.502815505129,0.441934159977,0.421986733407,-1.0
0.456633083106,0.379547272246,0.404949280629,0.421638455144,1.0
0.406310846452,0.428407389252,0.391755385398,0.383065021972,-1.0
0.527460535222,0.551623979033,0.491854170802,0.43170178072,-1.0
0.433334410596,0.480343241434,0.513864180268,0.424791861714,-1.0
0.788028552307,0.467378447299,0.42724753805,0.384386936666,-1.0
0.52141065264,0.526098093317,0.43483648635,0.409124133446,-1.0
0.385286666718,0.40150105956,0.386560751968,0.366238003989,-1.0
0.362333771632,0.384377890488,0.3729537536,0.371453667269,1.0
0.475746769524,0.462306765933,0.405094711876,0.388036386978,-1.0
0.414017348141,0.326275531527,0.471642072788,0.336200370618,-1.0
0.423405571936,0.382783131168,0.367355185857,0.365098941911,-1.0
0.491166069521,0.467008576213,0.403162125795,0.386191561728,-1.0
0.409441423074,0.417869726459,0.386278815518,0.376818113487,-1.0
0.421275680786,0.352894473724,0.350324407787,0.354841240314,-1.0
0.481628778031,0.485406411238,0.420003935737,0.402121776112,-1.0
0.551026301266,0.528394639809,0.460783163881,0.428777305258,-1.0
0.695543973062,0.562235779911,0.528369435959,0.456314019504,-1.0
0.411424464656,0.388148313238,0.374214972216,0.4129956116,-1.0
0.419820529651,0.426741601152,0.388620161101,0.379023510033,-1.0
0.379381952219,0.393931203159,0.360397090082,0.470220661995,-1.0
0.433382529648,0.43402279233,0.393534127544,0.382865535525,-1.0
0.408504765158,0.41302102811,0.386549040266,0.371696946834,-1.0
0.42362435561,0.418818439391,0.392065468933,0.374775076707,-1.0
0.490157584827,0.475105091431,0.407079234561,0.394265112498,-1.0
0.349241182825,0.385139762719,0.381402037609,0.426563715024,1.0
0.564392307058,0.51794966553,0.423917228151,0.401864663759,-1.0
0.51960686198,0.433169281609,0.394652471749,0.397064120797,1.0
0.326402962536,0.43898042673,0.420242583061,0.375798644019,1.0
0.513962848991,0.438527341213,0.395907321157,0.361872283559,-1.0
0.580719751303,0.552561253062,0.456169230716,0.422905042686,-1.0
0.689918253661,0.565413280943,0.465904182317,0.429173215148,-1.0
0.394133983475,0.409907741637,0.384728903242,0.373488638152,-1.0
0.533102854801,0.549988709255,0.431472824165,0.426582661239,-1.0
0.427934176953,0.431916125246,0.39575081095,0.38136923862,-1.0
0.3494384769,0.384591970173,0.393937817148,0.405187617954,1.0
0.479466366273,0.58807368196,0.620195119428,0.511853776987,-1.0
0.398477315236,0.394494531292,0.348144780597,0.335949664366,1.0
0.425557882867,0.361702968608,0.360069049996,0.361684573475,-1.0
0.355768872089,0.378008254703,0.39443903662,0.341885175688,1.0
0.432297424158,0.438571617241,0.393941382791,0.379467304633,-1.0
0.4874967861,0.451917999778,0.57352348832,0.402884142229,-1.0
0.385537189886,0.407121295137,0.380337689406,0.373500290475,-1.0
0.409197226339,0.415468547425,0.382642627433,0.375457283526,-1.0
0.535929607611,0.547419379158,0.496550121698,0.440368428074,-1.0
0.567756776856,0.56136308238,0.459326352275,0.417794890148,-1.0
0.349962053328,0.383620355574,0.403831193102,0.371434972636,1.0
0.403986571028,0.405701658205,0.378932571655,0.368979766882,-1.0
0.447752941642,0.448691060098,0.403769049051,0.387030739045,-1.0
0.349452024172,0.400915845976,0.406514856263,0.386510380326,1.0
0.372012999419,0.401575639132,0.350359045454,0.393024653528,1.0
0.358092515466,0.373176871316,0.352654551044,0.411741580178,1.0
0.39541219722,0.400312547312,0.378344495366,0.370260827672,-1.0
0.404747555648,0.420102654997,0.388882749166,0.382869120701,-1.0
0.429483968187,0.393436607871,0.384122369978,0.349348492253,-1.0
0.384564654356,0.383954066445,0.386228635868,0.428141196564,1.0
0.640589988471,0.463868422639,0.404611826014,0.385516776344,-1.0
0.330372316245,0.372945229078,0.387534174304,0.386364156352,1.0
0.386197565736,0.405554535472,0.382557047043,0.367641599919,-1.0
0.440500404749,0.435629401215,0.392117172736,0.37650454011,-1.0
0.308021416138,0.384667068792,0.397428071574,0.37490849648,1.0
0.577648599026,0.398451780822,0.387967652541,0.444549519806,1.0
0.405667708789,0.405957991428,0.386655504137,0.373763287759,-1.0
0.529811201591,0.475609612233,0.406025857871,0.398239032262,-1.0
0.443987217386,0.381331680287,0.371752641028,0.377752308978,1.0
0.373226344865,0.561564750698,0.567976240327,0.459813151499,-1.0
0.552104907404,0.528038299719,0.44152666596,0.318916746206,-1.0
0.357119979937,0.377368821678,0.367063821921,0.403446242643,1.0
0.490726808764,0.473940773494,0.400006793026,0.405902600525,-1.0
0.454150640896,0.438828475476,0.40605640858,0.459137593862,1.0
0.333435526195,0.369194160186,0.353296617365,0.414787951631,1.0
0.437341421786,0.578544631216,0.504116462393,0.439485970557,-1.0
0.448026939991,0.442636046816,0.39335967173,0.381142605266,-1.0
0.515533927092,0.565138349561,0.488489732612,0.444336713989,-1.0
0.355935440332,0.379810229771,0.360554742409,0.412392277658,1.0
0.431224112904,0.434646188619,0.387948037529,0.383211515034,-1.0
0.325947131413,0.404149153417,0.371945695089,0.370080287316,1.0
0.394327264648,0.391534854634,0.38390281834,0.36824570205,-1.0
0.389965627375,0.416933745073,0.377660910801,0.371220630314,-1.0
0.363116263739,0.474108276246,0.429672676226,0.401833933677,1.0
0.494826945524,0.465706545989,0.399092205779,0.384407169304,-1.0
0.562062534017,0.58594596666,0.519822830159,0.449133935862,-1.0
0.439037251659,0.431664115419,0.388567189823,0.376120028959,-1.0
0.405477832322,0.410856577867,0.378022823493,0.379700596172,-1.0
0.437796495645,0.43950786511,0.392543133676,0.382619701872,-1.0
0.648525780125,0.492699180526,0.410040763131,0.395151937448,-1.0
0.423610557904,0.437846662912,0.398233646073,0.379947717247,-1.0
0.391845830135,0.402216344914,0.381350081107,0.374204777103,-1.0
0.394991754768,0.328519135312,0.343248773689,0.35238859565,-1.0
0.350213727298,0.370443243727,0.364785122298,0.397222630801,1.0
0.389055092081,0.405266132754,0.381405348563,0.375563046724,-1.0
0.41163994499,0.413967712586,0.38367436155,0.37086966742,-1.0
0.421186335573,0.376577422483,0.366198898969,0.364500729149,-1.0
0.524385662216,0.382126890792,0.385376190682,0.338989645723,-1.0
0.489104594481,0.491033396403,0.436052123641,0.396072557485,-1.0
0.565099579605,0.579595610158,0.640686404049,0.519648478273,-1.0
0.388240538495,0.457102455353,0.388057052266,0.369885664089,1.0
0.436478594118,0.442650556243,0.406146059015,0.36125768142,-1.0
0.44573918019,0.454787064105,0.411631803659,0.389198758329,-1.0
0.351830235269,0.381528704037,0.376629420429,0.351172840786,-1.0
0.41296694561,0.349332028386,0.35474121784,0.355809749062,-1.0
0.527497337055,0.580778064879,0.539809242117,0.470828093281,-1.0
0.632158815053,0.553395895164,0.535811615896,0.4598323578,-1.0
0.411568917215,0.389178222089,0.378223772905,0.38662024637,-1.0
0.436229901501,0.381084248407,0.356286668089,0.404826279406,1.0
0.583567922159,0.564488814029,0.574401575489,0.485687248272,-1.0
0.416401143313,0.43094094295,0.399251893626,0.39062539638,-1.0
0.688835640583,0.424064484463,0.406695175887,0.412598425291,1.0
0.388444701609,0.41291183353,0.386637918676,0.372877749732,-1.0
0.346454076059,0.388305365463,0.41207038164,0.405450608236,1.0
0.543604304216,0.56443809467,0.471115885862,0.427425945904,-1.0
0.399514349376,0.415233592539,0.38728533943,0.375789169411,-1.0
0.431575054034,0.434133267622,0.391075368465,0.376741289282,-1.0
0.450837295354,0.431282678156,0.388305751837,0.376088658667,-1.0
0.548206322092,0.554568326926,0.470614921079,0.422807474676,-1.0
0.452484910772,0.455302005604,0.400311148054,0.390478406155,-1.0
0.401777340089,0.481659017431,0.475768794362,0.450941624928,1.0
0.45219260691,0.449766285058,0.40334830724,0.384580018012,-1.0
0.564227259306,0.515762814767,0.416157117083,0.401726898561,-1.0
0.410369876305,0.407043155823,0.378704625237,0.389464569536,-1.0
0.32912367455,0.396498353659,0.39254416238,0.37398582527,1.0
0.414403791233,0.427291181523,0.256883437621,0.488789305996,-1.0
0.298179036928,0.42634221404,0.368584314159,0.38467605552,1.0
0.397288208197,0.38270702031,0.351174554805,0.425456915905,1.0
0.30539534385,0.373226508335,0.389455540152,0.393655376456,1.0
0.489103390014,0.483236480185,0.428577900678,0.411776015475,1.0
0.548395793095,0.500818565592,0.411658295267,0.397213419779,-1.0
0.345444324289,0.345618378545,0.392427763659,0.420703484399,1.0
0.452730311974,0.440984008467,0.39521226963,0.386929585859,-1.0
0.543145628882,0.542304312695,0.44318302619,0.408131815886,-1.0
0.689250382687,0.572814075465,0.543201711986,0.465448024188,-1.0
0.334042866741,0.379612177872,0.402807857744,0.370614991616,1.0
0.373595937345,0.367020546156,0.354886134735,0.362265115939,1.0
0.314682471798,0.388696105784,0.408305819488,0.380990492361,1.0
0.437401847867,0.440774250189,0.396355314662,0.386490147688,-1.0
0.487863027539,0.478220298972,0.473220116232,0.414776940018,-1.0
0.496239976092,0.461158476778,0.409219901338,0.400949173405,-1.0
0.411928253838,0.411607504389,0.387280761002,0.361110432611,-1.0
0.513209353533,0.4795808601,0.405167298165,0.390943958894,-1.0
0.46259061527,0.456454367581,0.403989358786,0.387227163488,-1.0
0.404932125305,0.388951931893,0.387373216992,0.366817777576,-1.0
0.374828929913,0.395963038108,0.391149986296,0.401668507404,1.0
0.460118393141,0.405571844965,0.393761823253,0.383048386515,-1.0
0.590004045101,0.398488442185,0.389124452755,0.395296887003,1.0
0.319565029112,0.366356676091,0.397244186307,0.364239267619,1.0
0.406650374959,0.399948033737,0.378656743755,0.339623697743,-1.0
0.509845408453,0.539627546013,0.486766253942,0.361849234997,-1.0
0.413303170777,0.424365364174,0.390724411368,0.373043180006,-1.0
0.323916376243,0.372911883347,0.391342536949,0.364899451712,1.0
0.38862177018,0.569688741553,0.500823352967,0.40565240244,1.0
0.303514372272,0.312126795136,0.324150556858,0.334308419906,-1.0
0.424272299215,0.391260704805,0.359254047039,0.357874810568,1.0
0.376693683298,0.375011931598,0.380246765528,0.414093711865,1.0
0.332092631977,0.372307069307,0.372533007809,0.349875255074,1.0
0.447032264927,0.601452869805,0.528553034701,0.464326368195,-1.0
0.550677864473,0.587966786297,0.451267483362,0.422487365655,-1.0
0.442852490241,0.529752703152,0.428240561469,0.417543927812,1.0
0.386664851221,0.448528656329,0.444232717852,0.416826380399,1.0
0.538570610147,0.536192598096,0.44046563269,0.3987719451,-1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.395332821654,0.406378518235,0.382101923248,0.371235227353,-1.0
0.441680150337,0.43977107122,0.394201672688,0.381131208527,-1.0
0.455731342807,0.453291821442,0.405277057072,0.391649988528,-1.0
0.481133789806,0.389885363788,0.378907101786,0.387776979872,-1.0
0.420053111031,0.429400903224,0.391604870325,0.380141060679,-1.0
0.571305017309,0.57655090539,0.580253542636,0.492756319493,-1.0
0.516947875917,0.487409332732,0.408558980091,0.393557298278,-1.0
0.417611799579,0.38355187728,0.377169360547,0.357896065541,-1.0
0.551285583651,0.515404342809,0.421102157542,0.398851065057,-1.0
0.388208101364,0.422734199037,0.428644760451,0.380897789947,1.0
0.422198827207,0.391745879703,0.373943728215,0.367753508571,-1.0
0.394924692193,0.401722523224,0.381424697943,0.368768369589,-1.0
0.386447152759,0.438047249387,0.396762569909,0.370175294986,-1.0
0.522067003663,0.478582008505,0.405810379262,0.383957741856,-1.0
0.41717423223,0.432835572726,0.387854566763,0.383857864088,-1.0
0.567371943695,0.560265790999,0.600250508258,0.507238134687,-1.0
0.476877692461,0.461878602585,0.403584149009,0.389711180444,-1.0
0.40158226414,0.422825590932,0.38541261913,0.380739016857,-1.0
0.376711619123,0.386694311873,0.373958755846,0.394500459711,1.0
0.837008571512,0.534512495459,0.495966892454,0.434751749354,-1.0
0.704880977197,0.572959678845,0.474705468893,0.428615972328,-1.0
0.435612463109,0.464690886049,0.397340968026,0.392354727739,-1.0
0.566573250911,0.560537381395,0.494106136556,0.436637043881,-1.0
0.409007958068,0.412718625068,0.383999854748,0.372614495864,-1.0
0.48548192751,0.481397346584,0.416577858893,0.410796870237,-1.0
0.319898363857,0.329627972983,0.321229277067,0.347680102888,-1.0
0.331948379169,0.335535089935,0.337900941005,0.331408784594,-1.0
0.389580949244,0.399739305596,0.374729952838,0.366244661924,-1.0
0.405308765705,0.425247388626,0.393584561883,0.380270639191,-1.0
0.586761333796,0.533350738946,0.437221916961,0.395191626469,-1.0
0.419936170406,0.434089222281,0.394173404228,0.378426066024,-1.0
0.366473697542,0.38554017798,0.370949098815,0.382568991235,1.0
0.424965857535,0.479586977287,0.417702047011,0.403424731586,1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.716291357938,0.565850616095,0.510031051133,0.432553780244,1.0
0.379048618965,0.390920880723,0.37202948818,0.402623956868,1.0
0.472876787083,0.408214092095,0.3661280955,0.387345474303,1.0
0.537226806617,0.51157156293,0.417480734439,0.396011871575,-1.0
0.400361304316,0.412513715198,0.386196547077,0.372536517781,-1.0
0.58166030883,0.60335319119,0.627305726467,0.52015907779,-1.0
0.404958230039,0.408138991488,0.365378036554,0.398668483156,-1.0
0.315328924726,0.370181310622,0.394774718363,0.361241292043,1.0
0.441925539613,0.404493553457,0.387654136677,0.365152207386,-1.0
0.335222809098,0.367603213916,0.383427317456,0.386328052507,1.0
0.409051676642,0.415031737285,0.383511361754,0.370772226952,-1.0
0.396688502898,0.408710208725,0.378642481186,0.370482339596,-1.0
0.361050018532,0.370433315726,0.370363314973,0.394539126397,1.0
0.388436878537,0.403321352383,0.383146143082,0.373717193137,-1.0
0.332760073637,0.335361487894,0.326996194095,0.347965636566,-1.0
0.451463129239,0.439784570397,0.388369551365,0.389128579304,-1.0
0.422363278688,0.360900368159,0.360835663586,0.357976733007,-1.0
0.382617281692,0.505364423388,0.418889413853,0.427049502401,1.0
0.463261372196,0.35432021591,0.359103271308,0.416401280932,1.0
0.334664508842,0.381606083674,0.394724043263,0.401174263252,1.0
0.500726758677,0.525260905701,0.430552625806,0.409365884759,-1.0
0.395421165132,0.400523065267,0.380783645402,0.378177408444,-1.0
0.437316008726,0.434209887582,0.393502174057,0.379522233654,-1.0
0.392884581535,0.406592333426,0.383026953729,0.373976862329,-1.0
