@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.381481403745,0.376834011252,0.362070903454,0.377013506591,1.0
0.447545558665,0.481256834232,0.428675832476,0.410443990464,-1.0
0.351641539419,0.345920274473,0.333504004632,0.28255718136,-1.0
0.402387170065,0.428506918835,0.392691111811,0.37122421499,-1.0
0.341923941607,0.36938125519,0.36688681325,0.388635367491,1.0
0.423021931316,0.547209310646,0.493316593518,0.439472646186,-1.0
0.39872421904,0.431010690024,0.393727185585,0.379366919699,-1.0
0.430930711904,0.431177926292,0.389245937292,0.377792258084,-1.0
0.396507427387,0.403671865633,0.383608398162,0.3732659731,-1.0
0.360417106913,0.403207563946,0.261018563924,0.394334001099,-1.0
0.467804275786,0.459269960213,0.405834574692,0.390624886213,-1.0
0.378687421978,0.371391702107,0.373582834775,0.391250747545,1.0
0.391852693212,0.423426073621,0.387544361853,0.40529133198,-1.0
0.405581965051,0.421363957003,0.38931291645,0.373184026215,-1.0
0.355399661223,0.388657415965,0.375255630884,0.387920895087,1.0
0.556679926139,0.56267231959,0.493930648058,0.432193982202,-1.0
0.343075462718,0.476623744865,0.416152775436,0.414314704368,1.0
0.505445049355,0.576824898114,0.68978147806,0.53586475851,-1.0
0.555528193352,0.5524375411,0.442683716884,0.41316693981,-1.0
0.405572865959,0.40271551616,0.380126297756,0.373957399444,-1.0
0.364311852241,0.412493601663,0.388711604305,0.365511236927,-1.0
0.342948767103,0.388975859721,0.402666501517,0.380730566084,1.0
0.425847396181,0.437613748415,0.393371381443,0.386888878503,-1.0
0.396002558956,0.412813059646,0.388475762537,0.368090259052,-1.0
0.432320535613,0.442429231788,0.403640685928,0.386182982913,-1.0
0.424801406054,0.424075438126,0.388160710582,0.377546673513,-1.0
0.370229923205,0.356209240584,0.373609576595,0.380304186197,1.0
0.47642772268,0.469100479318,0.412750655251,0.39110683233,-1.0
0.549247220066,0.610345462593,0.541674662003,0.479839945889,-1.0
0.320802984144,0.407688944677,0.375945836859,0.343055481642,1.0
0.406419081524,0.427025175349,0.486141765122,0.412947475808,1.0
0.310958690718,0.37339171217,0.397511860188,0.388035620726,1.0
0.314044041693,0.406018328056,0.405188942728,0.41812600678,1.0
0.412215763682,0.38737193158,0.375236782923,0.412811751279,-1.0
0.419769202662,0.34738292263,0.34959395751,0.355635100764,-1.0
0.388871345278,0.488627878064,0.434006973099,0.407227831307,1.0
0.448530824576,0.451459306176,0.401805152174,0.387214865453,-1.0
0.474876440769,0.397185902858,0.391170870772,0.409943358217,1.0
0.454177258423,0.45787120047,0.404682621523,0.382778211876,-1.0
0.335762982723,0.371432939428,0.376835719299,0.365854389758,1.0
0.576196965888,0.55879828648,0.625248159849,0.50474542888,-1.0
0.436279022288,0.451003142178,0.401694107886,0.380073454499,-1.0
0.416988958973,0.434780846291,0.394430637861,0.380189716642,-1.0
0.426535850423,0.430644132083,0.391801987468,0.377610694517,-1.0
0.671908968056,0.453767068837,0.403693669144,0.406308757777,-1.0
0.422939896382,0.431367185231,0.388557135587,0.377382012491,-1.0
0.480707336945,0.459356762228,0.401126912093,0.382341337546,-1.0
0.447970818985,0.444939736655,0.393475041748,0.38230651012,-1.0
0.660678851897,0.553487056371,0.456298349945,0.416533168202,-1.0
0.392832682126,0.414728558656,0.37716070113,0.376852173661,-1.0
0.395567704639,0.400409280807,0.34751212781,0.402159424464,-1.0
0.354058487247,0.368205737863,0.376297816691,0.377807109957,1.0
0.470201379723,0.457532893754,0.396477829893,0.38684866531,-1.0
0.377758950859,0.531067142755,0.536426784699,0.4723241281,-1.0
0.426464822648,0.43449320325,0.392438965984,0.378470112475,-1.0
0.402054343642,0.406309280265,0.320760904483,0.446152861831,-1.0
0.547486647112,0.412135451872,0.386405642549,0.327224623855,-1.0
0.386469280368,0.396356566561,0.379448316343,0.364643880364,-1.0
0.394794359326,0.403760457462,0.381347276547,0.372335875954,-1.0
0.407448471472,0.3745356655,0.361896187479,0.362726322752,-1.0
0.49088136215,0.467795139926,0.406584386287,0.388909893558,-1.0
0.282219968584,0.43446977657,0.367722956359,0.369017027106,1.0
0.4609084877,0.564633621936,0.65015595407,0.529906483719,-1.0
0.40987689155,0.422623469194,0.38609518494,0.372601178495,-1.0
0.457509601152,0.457230494689,0.400689615515,0.386818711483,-1.0
0.536311650225,0.531982254906,0.435329579659,0.410545911903,-1.0
0.44303065595,0.438576461671,0.402848357233,0.383618676615,-1.0
0.450154839596,0.441715843637,0.395281037578,0.374030895556,-1.0
0.448103870847,0.455661185533,0.400299171714,0.384218692469,-1.0
0.392536550206,0.413849083696,0.382790337945,0.373160210902,-1.0
0.406578548181,0.3818845569,0.388324980836,0.378646810446,-1.0
0.379340749908,0.353335102134,0.380390919352,0.404931013767,1.0
0.375920528792,0.393883866549,0.370969219225,0.414901388848,-1.0
0.490728108634,0.56097726206,0.497241848344,0.46692638921,-1.0
0.32672733384,0.340444870668,0.377717961077,0.351207670212,1.0
0.395723969322,0.52059346781,0.501937250068,0.456025660899,-1.0
0.42141913161,0.465017475448,0.352453601632,0.470322327349,-1.0
0.403113547129,0.388213732939,0.369749768815,0.362588806636,-1.0
0.430691619247,0.374788179955,0.357898338405,0.437553824659,-1.0
0.418997222809,0.36982570187,0.359991370429,0.374565343398,-1.0
0.53214898851,0.62780846569,0.480506012793,0.412596128538,-1.0
0.486019930709,0.48907996924,0.42259984271,0.401577719618,-1.0
0.376356337142,0.734411028899,0.481972001152,0.327137555289,1.0
0.371471305304,0.381259385711,0.401187520053,0.359201582855,-1.0
0.405454923599,0.417554082768,0.384664849025,0.382092939051,-1.0
0.416728567524,0.425212264515,0.389654207314,0.374517711771,-1.0
0.416523784287,0.420920393297,0.385141632306,0.370816658029,-1.0
0.327154743716,0.395479131989,0.36592281638,0.382226355823,1.0
0.367468939063,0.401224362228,0.397647354595,0.412715967855,1.0
0.448002731397,0.442703749524,0.393261099231,0.381781787969,-1.0
0.460532741706,0.448334552959,0.398614541035,0.383460422695,-1.0
0.347901720146,0.383085280653,0.372107422933,0.419181841178,1.0
0.398592753259,0.416755551164,0.38431566679,0.379286252234,-1.0
0.400787971835,0.40855670232,0.383430122017,0.370610382354,-1.0
0.428319320175,0.414539689499,0.387050781054,0.377696226578,-1.0
0.464856873547,0.548224922858,0.509619919843,0.404089529693,1.0
0.386355744449,0.399973496828,0.379567000299,0.373588127293,-1.0
0.388682440732,0.413713407819,0.383004026768,0.372339205547,-1.0
0.478914565369,0.512011443595,0.493266666567,0.457060248326,-1.0
0.3298344323,0.383003311137,0.352335680748,0.380522881947,1.0
0.655643655226,0.617102051252,0.508314385387,0.45424972625,-1.0
0.324694669113,0.333815332969,0.327644122237,0.352636361938,-1.0
0.344999166413,0.371051876037,0.401976299024,0.365979358008,1.0
0.349357008424,0.368253338347,0.414777213516,0.38780001743,1.0
0.350681776009,0.466480899192,0.416178256248,0.412482675316,1.0
0.417689827573,0.385063399298,0.369710546999,0.364224927164,-1.0
0.362139906114,0.395916194691,0.403286923276,0.427484337061,1.0
0.400678222235,0.424139326541,0.387702782226,0.379911610401,-1.0
0.426306465054,0.442348912878,0.402224879209,0.384422784427,-1.0
0.414162194238,0.420039518304,0.386842179041,0.374805806289,-1.0
0.329485262094,0.615058672001,0.491730137388,0.395966798787,-1.0
0.81722144495,0.571145316274,0.49249471297,0.443424790805,-1.0
0.315226276711,0.545819476111,0.510491735301,0.444030437506,1.0
0.521086233634,0.544558428656,0.496075636585,0.443599712194,-1.0
0.389973259641,0.398828013704,0.383636933249,0.375630140236,-1.0
0.418217920751,0.436306245336,0.39910416819,0.38511485048,-1.0
0.394639054639,0.378696817135,0.370479961667,0.367730973146,-1.0
0.564227259306,0.515762814767,0.416157117083,0.401726898561,-1.0
0.419448289728,0.439610695906,0.398522471058,0.399918177156,-1.0
0.431155386734,0.439097019209,0.398041736122,0.382966433628,-1.0
0.451390109919,0.445543787041,0.397389613575,0.384137249749,-1.0
0.419343548803,0.424845201449,0.385770200125,0.371670313346,-1.0
0.405097590446,0.419284264408,0.387110883616,0.374648314619,-1.0
0.462588623726,0.437654230036,0.389796697702,0.376669841842,-1.0
0.43534046823,0.439724114448,0.394958227565,0.380681012827,-1.0
0.406954091443,0.400567361182,0.375252829308,0.365579867443,-1.0
0.454982450558,0.451960525766,0.399321676349,0.384110881098,-1.0
0.561480931499,0.511795902228,0.417573683889,0.396522751184,-1.0
0.466050118706,0.451285447595,0.396910534115,0.382451700754,-1.0
0.565644881158,0.537621410808,0.439654958446,0.407356897651,-1.0
0.841837410792,0.554031828108,0.513193059533,0.459589334069,-1.0
0.484778971962,0.46775951069,0.402669307073,0.380821988078,-1.0
0.420929939137,0.360164459173,0.352527710085,0.376104407834,-1.0
0.653410406499,0.457889273617,0.404339810486,0.391289682319,1.0
0.522061088657,0.442157498207,0.379496197825,0.370118444459,-1.0
0.406444291852,0.422307320378,0.38634910563,0.378293158419,-1.0
0.357556921201,0.388144749519,0.410038466953,0.385708837355,1.0
0.466751178112,0.45808578727,0.40199132168,0.386196677406,-1.0
0.311458799418,0.321730771483,0.348578513523,0.384263751252,-1.0
0.305411944028,0.394184481765,0.41647573269,0.37495382335,1.0
0.423807422665,0.376505384447,0.367183016225,0.358490181459,-1.0
0.44912825212,0.372898392124,0.362939137351,0.358877636575,-1.0
0.425532171671,0.428163533023,0.393492867969,0.382681932288,-1.0
0.456938588403,0.456918160166,0.404642631412,0.389194917068,-1.0
0.418810649682,0.383111505409,0.378279040361,0.391207729432,1.0
0.432074538141,0.450609367128,0.424607685332,0.396960148686,1.0
0.337156637472,0.427045034332,0.371405501277,0.367458499722,1.0
0.326882841259,0.323684198647,0.345722941436,0.326405155003,-1.0
0.423432189463,0.447523432994,0.397427816885,0.371426009195,-1.0
0.431602160504,0.437616803031,0.40290337,0.390895571019,-1.0
0.437861513011,0.439183566673,0.392798335768,0.380430691701,-1.0
0.405811159613,0.426925387237,0.39547970474,0.379387917588,-1.0
0.398313603131,0.445762438707,0.400720938249,0.400806534608,1.0
0.435327064063,0.450983557633,0.404784747726,0.370963521712,-1.0
0.407976266515,0.424626036703,0.391075875853,0.432186543761,-1.0
0.415831525838,0.370559319148,0.359704591411,0.372306426793,-1.0
0.405512141743,0.353411976646,0.359723182694,0.415083476587,-1.0
0.346385961067,0.387256611857,0.38798191312,0.378110058348,1.0
0.490966593095,0.410780733493,0.366582205546,0.371813207977,1.0
0.72736291377,0.550325019334,0.520787320481,0.451754955766,-1.0
0.371075959889,0.354047844957,0.382763084261,0.39698012724,1.0
0.469526830516,0.46071072093,0.402970603846,0.38618349308,-1.0
0.451152913403,0.450554129482,0.396779126666,0.302762718393,-1.0
0.346380806306,0.35979917896,0.360592690533,0.377423497101,1.0
0.496335510596,0.471682648349,0.410711099902,0.386590534623,-1.0
0.352865367305,0.361890318411,0.357444992456,0.466620128732,1.0
0.458518586714,0.455302005604,0.400796330095,0.386655583964,-1.0
0.411971471544,0.335930151663,0.34822971929,0.356611294033,-1.0
0.535024468568,0.548709381831,0.508148949135,0.445888575124,-1.0
0.342157107333,0.372223321411,0.37368903948,0.405776355107,1.0
0.501343708127,0.476828658713,0.409481219939,0.399869011025,-1.0
0.493102900118,0.563873977029,0.530019994061,0.459857966202,-1.0
0.419799218933,0.4103910074,0.408657043213,0.379495728959,-1.0
0.281450539279,0.679468948979,0.382924696202,0.296046526945,-1.0
0.479957848426,0.409421421257,0.418312293159,0.364094067482,-1.0
0.568650515202,0.408819657856,0.413682306644,0.398150675274,-1.0
0.313767367579,0.411678786725,0.370903763971,0.36563005991,1.0
0.530598112064,0.59639708199,0.625602161273,0.515484216062,-1.0
0.39010509511,0.392485611932,0.404490323569,0.376343078137,-1.0
0.462506290657,0.471812978647,0.413734008457,0.393562802084,-1.0
0.447893983532,0.443971669865,0.386869820728,0.377383675036,-1.0
0.427909765627,0.381892457935,0.360482410311,0.368244165546,1.0
0.383450713211,0.397790975426,0.381756052961,0.368724835181,-1.0
0.559147342326,0.521954744864,0.426320212387,0.404010395731,-1.0
0.392172497082,0.412022172537,0.38644156162,0.375871884048,-1.0
0.491982471547,0.474048695318,0.405938368311,0.387545605962,-1.0
0.661578672205,0.570240593,0.506749148011,0.448734700881,-1.0
0.436492105613,0.426395916423,0.391604737011,0.380731846504,-1.0
0.579281116868,0.526819030507,0.422299950704,0.409625289865,-1.0
0.526317794199,0.559226155503,0.508965226531,0.445061431755,-1.0
0.324916581718,0.398580848307,0.364796073167,0.372944074992,1.0
0.463444641982,0.489588817415,0.404796976765,0.394049755844,1.0
0.428328431192,0.437684259142,0.39635175101,0.385668384083,-1.0
0.565099174141,0.558968581342,0.46822670481,0.421494019758,-1.0
0.38806652283,0.37611184804,0.35380090504,0.383122646878,-1.0
0.425063598241,0.426377473382,0.387971858885,0.375601971995,-1.0
0.38976793976,0.414568958929,0.379460796091,0.377792002,-1.0
0.598703516519,0.573433987583,0.41027839568,0.408354084808,-1.0
0.469420586988,0.464316059166,0.406675815564,0.3914581816,-1.0
0.530955349813,0.488738862458,0.409457529907,0.392191480181,-1.0
0.450218163553,0.471315330732,0.41417436528,0.393088924614,-1.0
0.368088494216,0.379904917906,0.380350927251,0.38555724162,-1.0
0.504849327144,0.39348981706,0.390483215167,0.366872579556,1.0
0.706935726303,0.542928233996,0.514232460179,0.426660262699,-1.0
0.399622345939,0.412783794194,0.384372470336,0.372017564022,-1.0
0.444874253648,0.412775517298,0.375424998396,0.380329411473,-1.0
0.465152588078,0.443971415314,0.392428911748,0.379857703715,-1.0
0.392426842346,0.412840046068,0.386276264651,0.380188180138,-1.0
0.349318844112,0.369417656035,0.425326663672,0.280751516958,1.0
0.324650601721,0.385558249138,0.366636454215,0.376704925352,1.0
0.394360089355,0.418343701098,0.387273882416,0.372163275577,-1.0
0.463773067928,0.451285956698,0.402425064555,0.397814699046,-1.0
0.403543804198,0.419801266182,0.388055782802,0.370634709335,-1.0
0.392821621303,0.414494888459,0.386726301636,0.376342823053,-1.0
0.404820288757,0.369210451473,0.365653100885,0.392390589505,-1.0
0.390808223576,0.407077134452,0.383261259406,0.372225632035,-1.0
0.387989049368,0.410806944328,0.38460729733,0.373658805481,-1.0
0.444314343461,0.448413352516,0.403197272841,0.383479500955,-1.0
0.303834354651,0.400930860529,0.376393071273,0.352905248154,1.0
0.417901801835,0.389853041731,0.37314349621,0.366513294307,-1.0
0.388407500275,0.389285390201,0.360364234737,0.382817912901,-1.0
0.411133556068,0.414661870177,0.387370158738,0.375157666227,-1.0
0.408661834806,0.407619961258,0.38411420999,0.369326632682,-1.0
0.370381799335,0.357418105009,0.413740885053,0.444734156382,1.0
0.323611652061,0.408331694825,0.381452459015,0.428020833075,1.0
0.541142874588,0.579896967154,0.617255979589,0.508327788181,-1.0
0.43003257308,0.33806380318,0.345482773938,0.358983911442,-1.0
0.402700081045,0.412566657904,0.388748271524,0.37315816223,-1.0
0.377623674907,0.400844313065,0.378470056912,0.33925469268,-1.0
0.458040711461,0.445590879043,0.396513349023,0.383897175985,-1.0
0.398977037851,0.38591156643,0.383303027364,0.376530275053,1.0
0.392092924746,0.405301256865,0.382337256634,0.368017531192,-1.0
0.551602704303,0.564619064779,0.525398523701,0.45033470581,-1.0
0.40546012308,0.368283884262,0.355844783134,0.352786171087,-1.0
0.343508978407,0.335754254682,0.367310869955,0.408292380564,1.0
0.464835467426,0.452166704415,0.404428446145,0.380226080573,-1.0
0.421660716679,0.425968532639,0.391560805194,0.387027421957,-1.0
0.40870154644,0.414027532156,0.382133756355,0.377570233242,-1.0
0.316925405452,0.373369821249,0.405923719729,0.361556019299,1.0
0.427942787103,0.44139714533,0.126091396445,0.658856181536,-1.0
0.459890701181,0.399211105551,0.374763826937,0.38863664391,-1.0
0.452678185982,0.440257264324,0.40452420115,0.383575404419,-1.0
0.414007235388,0.401684845645,0.378206963449,0.367956071059,-1.0
0.341830255543,0.375844823659,0.372780819948,0.375859335931,1.0
0.43976082625,0.451217482381,0.405175189537,0.393020546181,-1.0
0.396646531397,0.411592239262,0.382741947085,0.373856758425,-1.0
0.397325415493,0.416995601054,0.377377697922,0.371647266035,-1.0
0.594081177735,0.564913882987,0.52353843636,0.45349966417,-1.0
0.350318480149,0.439904201583,0.419817248894,0.382327252925,1.0
0.35709459669,0.34713677345,0.366573546129,0.426872812432,1.0
0.654683683122,0.433816860277,0.382490576268,0.387220759387,1.0
0.489114099037,0.466169582874,0.402407479094,0.389528840622,-1.0
0.47431632785,0.461263598537,0.413473453922,0.391413110813,-1.0
0.518853986643,0.536227439814,0.423957206323,0.413047340571,-1.0
0.613040322692,0.445263016887,0.406623604373,0.362518895199,-1.0
0.545762112764,0.49483104024,0.411947363002,0.399959408683,-1.0
0.405226337233,0.394340774314,0.38311557745,0.382317773815,-1.0
0.391986073023,0.360261443242,0.373743797558,0.490479972669,1.0
0.418847057976,0.426135259805,0.384879806317,0.373404770137,-1.0
0.487472780239,0.391483447191,0.376863989749,0.381898568282,1.0
0.404287186904,0.378365645812,0.371021939544,0.390496840203,-1.0
0.398481131369,0.409758188733,0.382245561725,0.371177096032,-1.0
0.739499218408,0.470871138602,0.404870832519,0.379623001714,-1.0
0.351972201379,0.381656997924,0.35374156356,0.405331277085,1.0
0.425105814213,0.436707418285,0.397396997558,0.382508681448,-1.0
0.381953268589,0.406890663647,0.425777478651,0.41725557721,1.0
