@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.323480572365,0.377760068118,0.388460218565,0.35338642902,1.0
0.420803994823,0.370018397998,0.365997440117,0.435136895713,1.0
0.415010115138,0.362350037925,0.382332663283,0.387182602868,1.0
0.468463429282,0.414154036229,0.343706568731,0.371990930534,1.0
0.581432628796,0.517560504224,0.428261191257,0.409206340416,-1.0
0.365794419907,0.437164465258,0.42402419742,0.403121784195,1.0
0.412079515809,0.404580371381,0.383695245031,0.384435592629,-1.0
0.452167802046,0.433295785681,0.392867613094,0.378481892339,-1.0
0.484396225749,0.482834551537,0.39517178407,0.382351581907,-1.0
0.778091103497,0.571853446348,0.50028666013,0.445705739139,-1.0
0.636668506361,0.420962525525,0.382685410166,0.431368367334,1.0
0.471394434075,0.470029337244,0.410311497256,0.385874275632,-1.0
0.534893622908,0.503685911698,0.428082917101,0.405643447502,-1.0
0.383857894601,0.369858539245,0.392048016786,0.334796516041,1.0
0.424309315705,0.441789655577,0.397002230019,0.388651250702,-1.0
0.422808549855,0.434940195444,0.391246260627,0.380928519029,-1.0
0.425669528607,0.403259492424,0.404442199337,0.38617132909,-1.0
0.358053209296,0.390012136333,0.368239719803,0.34974234947,-1.0
0.249508929274,0.289243140641,0.321910306786,0.34764374496,-1.0
0.431803831207,0.439587038539,0.390955406092,0.381502404309,-1.0
0.315878832471,0.370579683257,0.398145022352,0.391478670322,1.0
0.671337645246,0.463515359898,0.402360624326,0.400537902475,-1.0
0.386990754941,0.413509766728,0.384376290667,0.37411591595,-1.0
0.446981748867,0.44623820316,0.393556040724,0.379719931515,-1.0
0.463251963043,0.381047600966,0.376551996048,0.326201320129,1.0
0.412284597181,0.312581423872,0.518620396887,0.388592471418,-1.0
0.457981287115,0.464715832083,0.406605644838,0.391939751594,-1.0
0.602151631182,0.575596401415,0.553667938618,0.472402617851,-1.0
0.556058182672,0.537329392666,0.445725711176,0.424762420055,-1.0
0.499129563916,0.421798468225,0.391093956764,0.385733675504,-1.0
0.392705986511,0.352178171159,0.362760346854,0.366126350483,1.0
0.385126007519,0.413745731865,0.38098714568,0.377028871632,-1.0
0.545143684562,0.518544886166,0.434142467506,0.403986968044,-1.0
0.395079812036,0.383047097948,0.368131986468,0.36495988829,-1.0
0.448431485864,0.439830636239,0.393679809501,0.37804194,-1.0
0.333021091171,0.390238428518,0.410404968022,0.386399237862,1.0
0.46389381276,0.443298898566,0.390474816408,0.375241149116,-1.0
0.417696732388,0.376130176732,0.362774099051,0.357318342002,-1.0
0.439759824515,0.440473640938,0.399540959371,0.366127374944,-1.0
0.397954123403,0.354961429801,0.399827995565,0.41280611343,1.0
0.576174760764,0.460124226634,0.362246384987,0.372085170203,-1.0
0.610148433263,0.553757708109,0.449590350083,0.417854557723,-1.0
0.379648324264,0.41356577996,0.385533088892,0.368420607402,-1.0
0.344915786889,0.361614892842,0.378183022708,0.381548749514,1.0
0.405759832624,0.411515114176,0.380841971112,0.372184017633,-1.0
0.596835734078,0.584071673152,0.625974309269,0.514357766496,-1.0
0.406686783253,0.378654308052,0.351588685652,0.399169385492,1.0
0.390657486323,0.40366193813,0.382310510338,0.370670817682,-1.0
0.464961614472,0.519591999109,0.477002005176,0.340375308331,-1.0
0.418513730685,0.426124572625,0.390632717454,0.381365142276,-1.0
0.449610635181,0.437945182245,0.392186822146,0.3815618138,-1.0
0.404837485207,0.418130383078,0.364438744872,0.398759645064,-1.0
0.436482398325,0.438581544744,0.391849496865,0.379503667563,-1.0
0.322569089001,0.413499584674,0.350383749267,0.36828462682,1.0
0.329741127849,0.386048266478,0.368542035829,0.38998006666,1.0
0.387718682308,0.414526198277,0.407141903908,0.413196893637,1.0
0.451426315481,0.621886535042,0.62011339618,0.505729559754,-1.0
0.418455117267,0.408191429069,0.381700784511,0.372408347731,-1.0
0.448026939991,0.442636046816,0.39335967173,0.381142605266,-1.0
0.387132136705,0.406773076826,0.383723006103,0.358358810359,-1.0
0.44851632327,0.44208977959,0.394468079095,0.379827614844,-1.0
0.39028407771,0.404123956809,0.386262766148,0.37695665594,-1.0
0.564502163986,0.505285942021,0.424412852429,0.39648100949,-1.0
0.43584865789,0.702367848715,0.443147743841,0.420017687403,-1.0
0.417947619282,0.429965752699,0.388885552732,0.379095725726,-1.0
0.316088530469,0.37662349628,0.400867129583,0.348586128137,1.0
0.534953440792,0.500690844446,0.41878117114,0.403119731522,-1.0
0.479788984541,0.456905178046,0.401007721745,0.38427810396,-1.0
0.430113999818,0.428109814731,0.387886667492,0.374539222828,-1.0
0.340812683681,0.348478255159,0.339679175764,0.336958131224,-1.0
0.439276344316,0.445415493153,0.395473588231,0.384544170251,-1.0
0.462868620559,0.453474334769,0.405515704396,0.386099619563,-1.0
0.377395857731,0.376938631862,0.372675633003,0.411046560155,1.0
0.389357705464,0.419584129892,0.386882425831,0.374358940181,-1.0
0.37124501458,0.392842745506,0.383970571513,0.392570352481,-1.0
0.561480931499,0.511795902228,0.417573683889,0.396522751184,-1.0
0.428139759192,0.430128411021,0.390641635539,0.375359715515,-1.0
0.422611482363,0.42227232752,0.390249538252,0.377381755406,-1.0
0.34153202475,0.376590913706,0.371059378788,0.416666583973,1.0
0.416644731852,0.391391548183,0.37463546282,0.371337148042,-1.0
0.413145814919,0.420702628583,0.384377558142,0.375972268482,-1.0
0.403816502676,0.368680730335,0.379185986946,0.393038738149,1.0
0.310216841919,0.364218953539,0.399766358901,0.367349151847,1.0
0.335635145249,0.381987654179,0.363239671302,0.395443110976,1.0
0.44197265693,0.447419329441,0.398364050685,0.38557440125,-1.0
0.338605241554,0.383760859972,0.384178652209,0.397771680933,1.0
0.46542108881,0.44255662679,0.38972348265,0.371417558673,-1.0
0.550496001885,0.55048490941,0.530359573735,0.4554977437,-1.0
0.445616336484,0.445505095233,0.395768515796,0.388504502557,-1.0
0.706922751451,0.407973533102,0.379212219886,0.350367458556,1.0
0.38309391074,0.447677937717,0.377951254964,0.389022056356,1.0
0.415079938446,0.439591357957,0.387821463197,0.371607572762,-1.0
0.53475996285,0.489296075393,0.407578424482,0.393657939297,-1.0
0.511559853899,0.488948111634,0.413156625116,0.395232857996,-1.0
0.550341233842,0.581752710231,0.559715252025,0.474599946751,-1.0
0.412265981607,0.409841932155,0.381771462625,0.370542647382,-1.0
0.353528414449,0.380194348773,0.358920659485,0.427706617987,1.0
0.388203140391,0.402521297448,0.380681521188,0.375793266755,-1.0
0.457175784919,0.444928019338,0.405061088983,0.416678355835,-1.0
0.458375934893,0.452346926781,0.401832658557,0.389205148425,-1.0
0.355044945699,0.389692157314,0.409031435654,0.38745891352,1.0
0.341003874925,0.408930892825,0.38194554536,0.37630056819,1.0
0.401755933968,0.409039089086,0.385152327243,0.375194541325,-1.0
0.367772327598,0.423245091579,0.381701799286,0.397616998185,1.0
0.391018874117,0.393890472952,0.386362858821,0.367293581678,-1.0
0.493723832657,0.612969918969,0.521018323163,0.296486607326,-1.0
0.303709567847,0.369230052425,0.372829720186,0.420616415834,1.0
0.56515281466,0.557229486427,0.473470491176,0.432802685905,-1.0
0.557388677438,0.538211158589,0.49596179072,0.438593773845,-1.0
0.310450390003,0.36482936746,0.392380894962,0.380687543969,1.0
0.411248600552,0.385059073914,0.358786692713,0.344782772332,1.0
0.321817686453,0.386072436926,0.383725049582,0.397134285816,1.0
0.399902128114,0.412247959597,0.383425541599,0.375140380056,-1.0
0.298852965827,0.305318317773,0.310723104099,0.341160982095,-1.0
0.384533934486,0.411882161333,0.382443706577,0.377102367745,-1.0
0.655752581972,0.582950088026,0.549037649661,0.470048061368,-1.0
0.392899076877,0.378463138984,0.361871737858,0.407037568886,1.0
0.397841356673,0.404039958837,0.382973461135,0.379374602219,-1.0
0.309991687091,0.385063906412,0.38436380495,0.388836907613,1.0
0.508245303891,0.563266601566,0.53452570839,0.464460820306,-1.0
0.343267605014,0.36343009936,0.384288934421,0.352515741364,1.0
0.364371193109,0.334975325521,0.369112538346,0.394224659226,1.0
0.394052514999,0.404525129758,0.383575295591,0.375069573326,-1.0
0.40926626257,0.426251848306,0.386649134929,0.373047789519,-1.0
0.384134570206,0.388128706817,0.359653143789,0.39475935665,1.0
0.426273860968,0.420588589572,0.385359647853,0.369265428602,-1.0
0.629788614853,0.453218510649,0.385092734059,0.34438609619,-1.0
0.67308071169,0.565559154784,0.563438753577,0.479894747869,-1.0
0.450034595631,0.440740911915,0.390283027831,0.377045773177,-1.0
0.388477323584,0.405372523292,0.383176961414,0.376682901126,-1.0
0.464794646729,0.572030407274,0.556884147964,0.469454714703,-1.0
0.434493942604,0.40413489854,0.328711777414,0.338741234224,1.0
0.545013936041,0.489651938199,0.411351642071,0.392286361309,-1.0
0.330968399199,0.349161228399,0.38412007181,0.374039602913,1.0
0.407786199241,0.435068489331,0.396166088891,0.369822410712,-1.0
0.316656754162,0.379628980251,0.398801601952,0.37820327293,1.0
0.39160751263,0.403794312794,0.382859493896,0.370374528725,-1.0
0.42107149382,0.439119928832,0.383616302467,0.382249394381,-1.0
0.311137097917,0.389659580706,0.35908875405,0.355467621817,1.0
0.395010745992,0.399126853027,0.390139389354,0.369880542033,-1.0
0.413155915746,0.418464616973,0.42194644274,0.415682189013,1.0
0.464191316103,0.458751184534,0.405410776617,0.385578240509,-1.0
0.425749357339,0.427836681118,0.390320723754,0.38041404524,-1.0
0.38235186368,0.402675305,0.38087534031,0.361753460575,-1.0
0.408384723924,0.419145533915,0.392424452705,0.359356513685,-1.0
0.36785704575,0.391727048869,0.371979060308,0.381909322811,1.0
0.356055076101,0.401452444227,0.420161329396,0.349563352745,1.0
0.401152603342,0.445638233551,0.433296391528,0.419900921094,-1.0
0.298281881712,0.38669024104,0.375025646459,0.350578465783,1.0
0.438505461602,0.581830777953,0.505619889996,0.418078115068,1.0
0.44446209936,0.448473673234,0.396673170183,0.379781263637,-1.0
0.477982009795,0.456680409192,0.40005238032,0.382843006133,-1.0
0.356666426568,0.400762848674,0.344270200871,0.33628898369,1.0
0.445003000435,0.438683126647,0.388577124674,0.39065279937,-1.0
0.334051068446,0.367332371514,0.385153849406,0.372998364804,1.0
0.36958995174,0.369879921808,0.362746848351,0.376889305843,1.0
0.393359880898,0.400512123536,0.377021386392,0.369002174233,-1.0
0.421893309985,0.413874292235,0.383177722496,0.37313780255,-1.0
0.296918949815,0.407400287408,0.352663471119,0.363389068185,1.0
0.390071322333,0.396886035386,0.370772344833,0.365999588645,-1.0
0.409751841642,0.345948527686,0.360276621813,0.341842923826,-1.0
0.540655578256,0.495616339151,0.410537147496,0.391733217834,-1.0
0.418745322256,0.537065947914,0.491659588608,0.428411361199,-1.0
0.392717053297,0.412427927411,0.38427224435,0.372464302588,-1.0
0.420699957498,0.395177743174,0.367923141643,0.393876895132,-1.0
0.421292483697,0.425016641793,0.3855385647,0.376233986346,-1.0
0.619026165793,0.566154773155,0.484379056428,0.437777378002,-1.0
0.529844831263,0.478969944782,0.409597855441,0.382737490516,-1.0
0.409988930829,0.427985593666,0.396792493845,0.382033904683,-1.0
0.416959956363,0.421947130199,0.391741124819,0.377395584944,-1.0
0.312925340816,0.380856181323,0.389115277991,0.3661388986,1.0
0.273780402655,0.322344490843,0.334041395873,0.340397071471,-1.0
0.300622697547,0.399410677797,0.38403959415,0.36268791065,1.0
0.398182328156,0.410301910446,0.38430931151,0.374222703485,-1.0
0.541511703841,0.565574364228,0.497438221318,0.444823025538,-1.0
0.384133043752,0.369083429846,0.357671665431,0.430979879879,1.0
0.350332021458,0.533978796707,0.429488281582,0.420185690521,1.0
0.389571605681,0.404686507368,0.379814049367,0.377257810743,-1.0
0.390959920825,0.401926927969,0.379788325805,0.367253376488,-1.0
0.475850508714,0.453992593391,0.408978452438,0.3869690328,-1.0
0.581751156646,0.582349124076,0.536695974774,0.463642631875,-1.0
0.397746334962,0.379665387062,0.400356735348,0.414129811709,-1.0
0.425591894152,0.390690010591,0.395190877766,0.365299967863,-1.0
0.354654752063,0.392476189554,0.392155240743,0.403825759155,1.0
0.394230150026,0.405091502564,0.379727455197,0.371377097648,-1.0
0.394390809225,0.366122743434,0.370607051595,0.428542480217,1.0
0.419141269904,0.44422750194,0.477183335597,0.473937985574,-1.0
0.452951993524,0.439071062925,0.392354669982,0.375142685312,-1.0
0.39567226072,0.415767891873,0.381980436722,0.373897732368,-1.0
0.332396205357,0.368059115283,0.395387756138,0.380104951833,1.0
0.432302719042,0.450490229135,0.397891607061,0.384512671917,-1.0
0.388931634216,0.381633069102,0.374836412729,0.403356861319,-1.0
0.35816006102,0.370744887092,0.383922180653,0.429473341614,1.0
0.419574234042,0.424420856372,0.388067747204,0.379305714619,-1.0
0.339832125328,0.344005789691,0.32706775367,0.349998695572,-1.0
0.458178259204,0.443113967001,0.392889002968,0.378832215273,-1.0
0.495850336988,0.496845297224,0.440323516376,0.428111486817,-1.0
0.360128988873,0.40032196969,0.373250465976,0.383857098837,-1.0
0.580994560579,0.425343613019,0.386341468947,0.373369943711,-1.0
0.461511317458,0.439357170703,0.388282957195,0.377429899201,-1.0
0.444282836513,0.434625315408,0.391354754049,0.3761289924,-1.0
0.45482709817,0.35221049421,0.396123800613,0.429540179542,-1.0
0.413166922904,0.373981761733,0.359699752325,0.359577258107,-1.0
0.411026823599,0.430144451734,0.390870093325,0.382108554174,-1.0
0.370357376084,0.384361088109,0.407531315025,0.384591027624,1.0
0.382994124825,0.372599039721,0.388201464759,0.413103166887,1.0
0.386575559672,0.398245095059,0.381921083303,0.371847779069,-1.0
0.388464539538,0.40394067585,0.382665540465,0.374923348352,-1.0
0.386481116343,0.398330107259,0.378663620351,0.372120765631,-1.0
0.385455530602,0.387504041749,0.393459004316,0.37217684803,1.0
0.396372145473,0.556159559317,0.473956174635,0.42051655107,1.0
0.442484352662,0.437284613502,0.388894594182,0.379430939703,-1.0
0.461335346025,0.492104795137,0.420583858007,0.405881093469,-1.0
0.406129079267,0.41154107046,0.380287262031,0.369830862484,-1.0
0.383535437326,0.386565003758,0.384396920455,0.375608117011,-1.0
0.422941005446,0.421050341768,0.385455788871,0.381882686072,-1.0
0.433454261023,0.451055579759,0.404502051189,0.370653147385,-1.0
0.432874638123,0.441867810801,0.397772912162,0.385710892029,-1.0
0.451174319524,0.47110124508,0.404232077151,0.383503949976,-1.0
0.322981034594,0.355285983783,0.378899462119,0.37275201198,1.0
0.41191224993,0.427482600171,0.391245245852,0.373263923928,-1.0
0.653410406499,0.457889273617,0.404339810486,0.391289682319,1.0
0.364022022903,0.416410892595,0.416623953575,0.404673649331,1.0
0.37664788374,0.390816009539,0.369074080347,0.409243988768,-1.0
0.401027660763,0.399114895079,0.38379789056,0.360709406042,-1.0
0.491809409916,0.479935712655,0.412597081924,0.395983958417,-1.0
0.715436734955,0.514914426891,0.452103363831,0.394799057675,-1.0
0.539381514556,0.515396213075,0.422505747161,0.39832379207,-1.0
0.304588041289,0.399007981518,0.377257993222,0.363285866827,1.0
0.452793838662,0.453316003821,0.398330682481,0.384168491999,-1.0
0.279778220363,0.346323477867,0.416428356606,0.422451009727,-1.0
0.490770920876,0.542672393966,0.509905935292,0.488255890993,-1.0
0.323599637205,0.508901335036,0.431439961359,0.42874555084,1.0
0.547842883127,0.569295173326,0.49216259886,0.445757212026,-1.0
0.629214406093,0.568454390173,0.517036057856,0.453558291404,-1.0
0.349433325121,0.353348083259,0.413746989624,0.381184346961,1.0
0.388015392611,0.419376670531,0.383313976989,0.373382746912,-1.0
0.388758960161,0.408259143709,0.380675405674,0.371602450582,-1.0
0.395470017597,0.414619873179,0.384191898013,0.371244445628,-1.0
0.343133086326,0.448604512635,0.414806498741,0.387478890074,1.0
0.4526743937,0.449513006451,0.400084214422,0.38868684438,-1.0
0.535758334792,0.499982714371,0.413411827208,0.39449597624,-1.0
0.316970252468,0.375737402984,0.391971102777,0.370554043371,1.0
0.386278670488,0.381541169099,0.365981394727,0.402267235835,-1.0
0.389854005485,0.410728029428,0.383166265482,0.369385019837,-1.0
0.375677447083,0.341279037474,0.389828663128,0.460904845662,1.0
0.421793470406,0.427842285225,0.391168960606,0.377940913855,-1.0
0.699651897119,0.454710945293,0.40043288927,0.418040978884,-1.0
0.390749449165,0.381626195221,0.372385797223,0.329701468458,1.0
0.346016741256,0.379738949423,0.407739141032,0.40950877964,1.0
0.394690942122,0.381151711479,0.386583677934,0.43520168897,1.0
0.384773581675,0.396334426559,0.351413200139,0.408416317225,1.0
0.455121310098,0.414477698288,0.383674107856,0.376441542941,-1.0
0.401321669959,0.384658660642,0.36956486554,0.369671065433,-1.0
0.427117166731,0.408856062679,0.422507267334,0.403939976628,1.0
0.603407997565,0.558416459434,0.560018108767,0.472867034217,-1.0
0.546661956923,0.606150201572,0.563904897635,0.47353310074,-1.0
0.300318360941,0.378297170501,0.375539863015,0.368301272328,1.0
0.386914235512,0.433844860927,0.381670219873,0.393859225335,-1.0
0.389539353394,0.417899767497,0.38535022039,0.373045740847,-1.0
0.400012974852,0.568594393423,0.649161171707,0.515800543842,-1.0
0.535820871672,0.606617303324,0.509882296994,0.440885469705,-1.0
0.324827479485,0.395061675707,0.361031773912,0.409076509821,1.0
0.331405152638,0.360464829782,0.392765474952,0.368811647663,1.0
0.470765797717,0.553528564153,0.509770536393,0.465490270048,-1.0
0.508520900245,0.554189570406,0.476636773571,0.433187588184,-1.0
