@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.580400746436,0.545618348715,0.553517847363,0.473781766322,-1.0
0.558677957968,0.569410755555,0.484860163448,0.437571486453,-1.0
0.418049855869,0.42649749435,0.387066563796,0.38883357852,-1.0
0.319563498187,0.397634416394,0.359262706456,0.362405705564,1.0
0.574391887283,0.545131360137,0.473404001498,0.434944832701,-1.0
0.514011170775,0.540054078642,0.489020750665,0.436768406979,1.0
0.436174984962,0.456128541836,0.408714849597,0.397087670523,-1.0
0.328260659056,0.557096833347,0.489729047996,0.454180071398,1.0
0.506513733547,0.477327070283,0.405377034339,0.390790310485,-1.0
0.398464721997,0.398279966607,0.378067903399,0.369873115972,-1.0
0.404481952792,0.422328444164,0.390145237246,0.374995308961,-1.0
0.40958247689,0.492430620882,0.366510128603,0.407201974824,-1.0
0.51530345651,0.578196579955,0.478383428916,0.4200978417,-1.0
0.428472883752,0.437358178846,0.396059372322,0.381227369075,-1.0
0.646427288595,0.563852085612,0.531793948854,0.457034896009,-1.0
0.310450390003,0.36482936746,0.392380894962,0.380687543969,1.0
0.37157472847,0.368853060862,0.414987323764,0.435270051398,1.0
0.30306235132,0.323181714255,0.324502023333,0.3212960268,-1.0
0.359328751748,0.361752605627,0.365040574975,0.415604087389,1.0
0.384576478406,0.403454995826,0.376592746246,0.365562197396,-1.0
0.453889843982,0.451800142497,0.397666195592,0.386745727538,-1.0
0.416902929025,0.392314557393,0.378111455173,0.370469535145,-1.0
0.354224679838,0.403273747301,0.395063543347,0.379881135403,1.0
0.47256146717,0.424762468279,0.380025950394,0.377088283124,-1.0
0.709510995949,0.461874784315,0.427892409927,0.322260439205,-1.0
0.400929920057,0.40852030943,0.378882652663,0.373179160619,-1.0
0.40609026204,0.400076327624,0.375201381686,0.362261531263,-1.0
0.400218652495,0.395219996712,0.374612286145,0.361483290938,-1.0
0.392785558846,0.426240397472,0.385287059574,0.371873131887,-1.0
0.386976629286,0.403146988676,0.38011840141,0.375061122553,-1.0
0.370863776932,0.326163771546,0.437821955661,0.444145163145,1.0
0.427265423498,0.481811247101,0.460700135353,0.437608490594,-1.0
0.386585105967,0.399077981154,0.382229257667,0.373372247967,-1.0
0.404582889509,0.41027696839,0.384276196005,0.373721802149,-1.0
0.318494216233,0.407250348701,0.377196867925,0.377850133072,1.0
0.368651755445,0.383730818933,0.361691927611,0.386150840368,1.0
0.419909063936,0.441587040647,0.401362753862,0.386451224918,-1.0
0.489643802147,0.477746061827,0.410113098711,0.394400837027,-1.0
0.451182130671,0.455053324832,0.399442400799,0.383354409915,-1.0
0.391597018264,0.387854304425,0.368624299793,0.362310954478,-1.0
0.400228753322,0.407186714837,0.379172743132,0.368579379492,-1.0
0.771359683414,0.39200730992,0.368455950166,0.371190924819,-1.0
0.416452064838,0.435159356213,0.395312616991,0.382449915168,-1.0
0.386881804344,0.400649839801,0.383147918939,0.31620507256,-1.0
0.546722871945,0.505100978637,0.387750920386,0.424199287302,-1.0
0.412673842746,0.380028247048,0.364238942057,0.363218004063,-1.0
0.374141262749,0.416300417303,0.385199184001,0.374769442859,-1.0
0.490509324959,0.468002718609,0.398284973812,0.38126590972,-1.0
0.392821621303,0.414494888459,0.386726301636,0.376342823053,-1.0
0.286762888572,0.49201289414,0.805710951168,0.586349193443,-1.0
0.453463581927,0.458980535312,0.405063635871,0.387115766941,-1.0
0.432158671948,0.438601662256,0.396516540591,0.380143365435,-1.0
0.35244139493,0.3659850311,0.373441737216,0.406937436034,1.0
0.485358284801,0.475381788763,0.412926390479,0.398523277517,-1.0
0.422919790132,0.426050247604,0.379152878406,0.380322880331,-1.0
0.366161537863,0.377959890938,0.356238531918,0.392845642798,1.0
0.394746282013,0.4285003005,0.390653854629,0.401503071128,-1.0
0.381835344117,0.389477836998,0.381010326335,0.427688440023,1.0
0.35203993774,0.404588003945,0.364399014176,0.388002323802,1.0
0.421366313945,0.35435457935,0.358786183833,0.490727349829,-1.0
0.388494120532,0.407521708409,0.381217378328,0.371046492683,-1.0
0.407126950342,0.385687809816,0.370331987512,0.362294053433,-1.0
0.582818052026,0.625676073009,0.530821308493,0.469800428124,-1.0
0.471160946363,0.378727872402,0.343285321522,0.377818378654,1.0
0.345501947897,0.341099576775,0.330568712981,0.336153259161,-1.0
0.406858354207,0.419850768468,0.387442745027,0.379276650083,-1.0
0.529424865827,0.520382603825,0.432561359839,0.405157904205,-1.0
0.454285791631,0.490289708685,0.354056231492,0.38257745001,-1.0
0.411038927896,0.458236998734,0.406480727972,0.377338221124,-1.0
0.619953629214,0.538330065895,0.436625165336,0.41015794862,-1.0
0.372212207523,0.387303962388,0.384238500082,0.424113759242,1.0
0.406402982213,0.36523461379,0.360607716671,0.356508476301,-1.0
0.392622413198,0.404556948678,0.381292516479,0.37204675635,-1.0
0.470619735227,0.465618479172,0.403098206882,0.389178269607,-1.0
0.442697531391,0.45598370211,0.405294646512,0.38983229818,-1.0
0.410018040769,0.412288691792,0.3867275711,0.376199927172,-1.0
0.610376327955,0.598026465268,0.558229063666,0.466661086169,-1.0
0.393009458524,0.412350667095,0.385377219386,0.375275080748,-1.0
0.428820509616,0.424229437724,0.387018172937,0.375762280589,-1.0
0.668818711263,0.427869017096,0.379924584278,0.389134217154,1.0
0.639743379367,0.413880138962,0.478715033649,0.257255560404,-1.0
0.331229038101,0.39120063466,0.363190516128,0.370356858428,1.0
0.400438831443,0.399656826977,0.364940736991,0.402172996917,1.0
0.530663034026,0.50117290109,0.41535458492,0.399153248198,-1.0
0.448554735034,0.437573274748,0.394372057462,0.382516239928,-1.0
0.45895004825,0.573460683657,0.480687088525,0.429181914002,-1.0
0.417728942936,0.427987888605,0.394495066152,0.383092680046,-1.0
0.408817688063,0.417121854553,0.381572676077,0.375655493054,-1.0
0.433327613109,0.439101982961,0.400249885465,0.384546480009,-1.0
0.341422123101,0.384755644711,0.378041925148,0.365262578597,1.0
0.525342724519,0.497198614517,0.414753901538,0.399644041217,-1.0
0.346781118656,0.414625210803,0.415031138185,0.389267889009,1.0
0.409123598823,0.437283603251,0.392131821318,0.381691389311,-1.0
0.370534253848,0.559161022172,0.50214716134,0.43462960128,-1.0
0.390787044038,0.40406439179,0.379847922969,0.374661630988,-1.0
0.568981135424,0.656391481462,0.604170151973,0.501973551483,-1.0
0.395340835533,0.369485112394,0.374123793648,0.483068661166,1.0
0.450443553907,0.362769538572,0.362017164628,0.439427831483,1.0
0.390340365671,0.408430452799,0.384019977148,0.370909231651,-1.0
0.40789433891,0.409225424662,0.37906551818,0.37897485307,-1.0
0.453267408841,0.439825028154,0.386106387265,0.368556331961,-1.0
0.410936989443,0.43089893402,0.389534497639,0.374343830224,-1.0
0.411184084054,0.472605651593,0.407127120023,0.433511026298,-1.0
0.593361717412,0.517709830418,0.421180844422,0.397835441852,-1.0
0.434376405708,0.433575036482,0.392034008905,0.378408396227,-1.0
0.530465954608,0.408441143956,0.351658468376,0.367884367488,-1.0
0.421124919682,0.419445148825,0.388585778121,0.378206859106,-1.0
0.31796549697,0.398225995752,0.361536312794,0.387292979081,1.0
0.445051417622,0.436765463951,0.389028431122,0.373664824456,-1.0
0.352032114667,0.380421655186,0.37502895791,0.435690805439,1.0
0.343467761189,0.422721479424,0.450253567508,0.421677888082,1.0
0.39913025559,0.409273268386,0.380587035647,0.371658533232,-1.0
0.391288293106,0.457631158535,0.405061594381,0.382579745763,-1.0
0.488077804273,0.419446668178,0.379751141249,0.408158184537,-1.0
0.398554979505,0.413486610509,0.388276587987,0.370456731945,-1.0
0.436352447071,0.431081451325,0.390761466589,0.378696490745,-1.0
0.307997183694,0.371075295259,0.386472888334,0.382203047176,1.0
0.559468660723,0.46516052536,0.436047157211,0.426742969834,-1.0
0.404647215201,0.427879453702,0.389747170692,0.374842426303,-1.0
0.419014621991,0.370567210241,0.358523853938,0.368417022225,-1.0
0.621602938041,0.508093898111,0.568314466967,0.415155424192,-1.0
0.319289885924,0.388268451538,0.392879322807,0.379891890932,1.0
0.422620080587,0.424111580442,0.390115954011,0.380688311221,-1.0
0.429979445354,0.417579279376,0.373075749504,0.421018475742,1.0
0.337643579022,0.351894852508,0.360999682634,0.430786032281,1.0
0.433693544486,0.446460171949,0.396094517377,0.387569033649,-1.0
0.440723290766,0.444418160911,0.399177263857,0.385144682267,-1.0
0.406942488014,0.37696892248,0.388167841866,0.462038017433,1.0
0.380301652195,0.401919534047,0.411190686749,0.432101019703,1.0
0.320923569475,0.375869515142,0.397523064502,0.368407803263,1.0
0.462527696778,0.402227032094,0.35224857919,0.426113523325,1.0
0.581255560225,0.568454931094,0.487410115023,0.441144370645,-1.0
0.398717540808,0.408993524392,0.381261443458,0.371148158538,-1.0
0.334732245203,0.32207135723,0.332461304971,0.375321046829,-1.0
0.311458609357,0.396337483164,0.366718463957,0.35822948793,1.0
0.583101256796,0.562237514042,0.501221670231,0.420270450329,-1.0
0.441889834919,0.439779471415,0.390368099838,0.40295687009,-1.0
0.425898913976,0.422024505859,0.388028783807,0.383955177014,-1.0
0.424284510841,0.360365045647,0.339040420396,0.389541648824,-1.0
0.437387131904,0.344590750713,0.380716159851,0.334482304955,-1.0
0.478442080403,0.513325740013,0.433894663326,0.414092931609,1.0
0.460432603991,0.463008556088,0.4066162184,0.390210030107,-1.0
0.41684870416,0.406424588055,0.384654154088,0.374538966744,-1.0
0.476040575988,0.461685899249,0.402739342495,0.388295928128,-1.0
0.395159378409,0.627407960939,0.681798227824,0.536052724178,-1.0
0.422038466144,0.427502208581,0.37696943188,0.437833204318,1.0
0.741601096757,0.533175384875,0.385006899975,0.371705397357,1.0
0.429844795486,0.34913831281,0.359137143915,0.354033812413,-1.0
0.422813355798,0.374727088622,0.362760346854,0.366263355307,-1.0
0.541761111983,0.566419824762,0.508604826053,0.446416116199,-1.0
0.490506427083,0.572503379617,0.660702582753,0.509391017005,-1.0
0.548959602893,0.403980887011,0.348604497743,0.369595776857,1.0
0.559895519049,0.539049141678,0.530974344587,0.437506953281,-1.0
0.426611278676,0.428499155019,0.389197801121,0.378675747939,-1.0
0.538290505986,0.571064830315,0.514828925278,0.449001540425,-1.0
0.418142599826,0.372566329374,0.364108031798,0.358776740473,-1.0
0.437161848878,0.443022447831,0.396926078087,0.379490863362,-1.0
0.380084126652,0.359333349468,0.321938067858,0.628952738815,1.0
0.387131188635,0.414045601326,0.386054178064,0.377961785703,-1.0
0.564777664937,0.551875014406,0.557508405972,0.468193380884,-1.0
0.37192179384,0.393200893308,0.360059882197,0.330681245903,-1.0
0.374982910879,0.402100006986,0.358442353543,0.397200357493,1.0
0.464495640784,0.466421962596,0.406172805312,0.387177097062,-1.0
0.404966434725,0.546412294417,0.640020074646,0.513907842885,-1.0
0.396534527894,0.408148922968,0.383624194833,0.376442951403,-1.0
0.400593396754,0.419823662725,0.392065082921,0.379181257787,-1.0
0.277182292916,0.31229837071,0.330685607152,0.324792605958,-1.0
0.365597328564,0.375548780424,0.345275202619,0.40694486247,-1.0
0.365824000901,0.391700062447,0.430444892471,0.398613931259,1.0
0.34881168302,0.567400611166,0.746294265972,0.602808881538,-1.0
0.365015547164,0.363718251752,0.368950301871,0.401209090678,1.0
0.411236603584,0.366351585064,0.368273338716,0.350068606508,-1.0
0.328301107084,0.39062077262,0.359274931018,0.372960209285,1.0
0.462688856844,0.453953909538,0.400862294477,0.384400255036,-1.0
0.44448290921,0.435626346599,0.391209967482,0.378007111573,-1.0
0.488650224222,0.469140690479,0.406445330217,0.387880427811,-1.0
0.458857709757,0.530718948308,0.48693790619,0.436813981931,-1.0
0.38157643142,0.374186166478,0.356188103549,0.42671327209,-1.0
0.632922399413,0.390262865449,0.372571720994,0.399803195432,1.0
0.460292349178,0.373788048642,0.373803141028,0.34742761005,1.0
0.398952423793,0.408359946049,0.389981983757,0.371738175861,-1.0
0.394522280969,0.411284482686,0.383696781122,0.373662646741,-1.0
0.417063588224,0.317968756883,0.399241198689,0.412233001403,1.0
0.435018744368,0.346749851401,0.380764043323,0.39800240863,1.0
0.388119763848,0.425824969647,0.387755500804,0.383347226558,-1.0
0.352387969068,0.360887131488,0.395420095638,0.413265019988,-1.0
0.48972222368,0.389805689211,0.400586207909,0.372355338339,1.0
0.546442171513,0.398637609284,0.354910839543,0.362761919431,1.0
0.426696318815,0.390122613613,0.377050676592,0.441559995003,-1.0
0.314247627916,0.437453890158,0.368368847116,0.38289011859,1.0
0.419453787345,0.435460490476,0.386471352243,0.382462200199,-1.0
0.561566245922,0.40816750124,0.368348726706,0.328157029758,-1.0
0.324626743436,0.37042517058,0.382979577644,0.400961969603,1.0
0.52182501313,0.484632058036,0.406578019069,0.387799253179,-1.0
0.565086580902,0.566958725908,0.490156670383,0.432194358325,-1.0
0.479049406043,0.566720370375,0.485478794427,0.437142297645,-1.0
0.55110162219,0.516601593328,0.468063433413,0.393728884572,1.0
0.39773659786,0.422698056721,0.389746396677,0.385143407849,-1.0
0.346393011969,0.383568172544,0.365986233875,0.393648730275,1.0
0.542605216749,0.499704457912,0.41497994177,0.391057920282,-1.0
0.44440757636,0.440844267723,0.396130424509,0.382832251605,-1.0
0.404747961112,0.415707316604,0.38406581913,0.379546688678,-1.0
0.312091897372,0.333296314671,0.345102266978,0.342825008029,-1.0
0.437475165322,0.445571278588,0.396692265869,0.384835075692,-1.0
0.387005453016,0.409324687761,0.387735376415,0.376587382789,-1.0
0.469252223971,0.524439738912,0.481818917304,0.423918879306,1.0
0.594733235609,0.593893792063,0.577339378211,0.490190341647,-1.0
0.531863184,0.503943485859,0.416297697305,0.40049820145,-1.0
0.340658324083,0.385505306431,0.383420694554,0.408248330112,1.0
0.496370428213,0.41280262304,0.385643359165,0.372215003798,-1.0
0.395925467107,0.406951254826,0.384732349499,0.375360739852,-1.0
0.393391745609,0.513214437429,0.436510810094,0.428660278864,1.0
0.350933068366,0.4875137147,0.430798400435,0.413191523875,1.0
0.384974495114,0.408127023596,0.386524844836,0.371419351261,-1.0
0.669869793542,0.464689096235,0.404524710528,0.399638523407,-1.0
0.424692860922,0.435068743883,0.396528757691,0.382335443612,-1.0
0.38633132716,0.403463392044,0.377284735539,0.370660574821,-1.0
0.409204238484,0.414974964376,0.384972516996,0.369116643851,-1.0
0.437567301083,0.433669976186,0.392273682943,0.378924917687,-1.0
0.424217179945,0.433871342224,0.39524411766,0.383620221122,-1.0
0.389539353394,0.417899767497,0.38535022039,0.373045740847,-1.0
0.378459408032,0.402313074432,0.369655788921,0.406581227169,-1.0
0.443594477674,0.440734293579,0.39394978155,0.377814537393,-1.0
0.558766897718,0.625587457316,0.647136046067,0.526415002234,-1.0
0.336146697876,0.603197437575,0.624822065595,0.523691228618,-1.0
0.436812923144,0.439283605359,0.400058616214,0.382561821883,-1.0
0.295983424999,0.346573459238,0.349200457445,0.34518123506,-1.0
0.551948231294,0.514678203226,0.424832324776,0.399325076571,-1.0
0.366446024615,0.370314185688,0.368122817673,0.401040083231,1.0
0.522568371985,0.567160776053,0.52115585508,0.452973923685,-1.0
0.335219759173,0.366624718661,0.418192076096,0.378644761773,1.0
0.390770259015,0.414008432849,0.387568811972,0.373511301588,-1.0
0.397916343687,0.387879246481,0.362670951108,0.384041225245,1.0
0.354241655667,0.402356089635,0.355708525656,0.368379890106,1.0
0.401454519089,0.365293669582,0.362730548272,0.363116339709,-1.0
0.374305732118,0.417202288807,0.405086299189,0.439093129674,1.0
0.436520309221,0.503525226149,0.510212118906,0.503367088674,-1.0
0.475831094138,0.408996567077,0.404970674482,0.329341422334,1.0
0.839103867031,0.520057366729,0.438615064341,0.383168994084,-1.0
0.432958974662,0.439490555617,0.393074677025,0.379395857193,-1.0
0.402606752743,0.388123369193,0.387545123929,0.435449574296,1.0
0.41066817865,0.413225687407,0.381401008906,0.369507683706,-1.0
0.3847466839,0.405699629749,0.381725233635,0.366626482316,-1.0
0.555755062458,0.419564270908,0.356375809147,0.453903492658,1.0
0.371297671253,0.35764414662,0.412020454689,0.384942121811,1.0
0.411166374812,0.366799086345,0.363858055054,0.370927413366,-1.0
0.42622084057,0.425622474038,0.390980108909,0.378416078747,-1.0
0.350617474168,0.372757370669,0.39429590553,0.363282538235,1.0
0.372452248251,0.425389428287,0.382686678635,0.425874845019,1.0
0.367766412592,0.369785992603,0.374319904472,0.404774290349,1.0
0.522821071542,0.503757854277,0.416428865983,0.400046733332,-1.0
0.480905012634,0.631743750222,0.571153323116,0.480346488076,-1.0
0.38510769008,0.400353279508,0.387284324655,0.36748308385,-1.0
0.388073016219,0.395615567542,0.380605369256,0.346073177688,-1.0
0.414992405895,0.408172079188,0.386692426045,0.378629396732,-1.0
0.569728429666,0.534073680727,0.47446045833,0.366485379898,-1.0
0.400257171587,0.412001553877,0.379948269335,0.374776101043,-1.0
0.426345580417,0.37190945958,0.362410404532,0.361650513801,-1.0
0.442664521841,0.451411195968,0.398533675372,0.388905798214,-1.0
0.403094037149,0.615380440834,0.477304312746,0.437167385876,-1.0
0.327697397827,0.369445148328,0.410281690715,0.40183598635,1.0
0.663852133433,0.571912693178,0.476412384837,0.431594221432,-1.0
0.383948724529,0.404978744265,0.374729698149,0.374006824159,-1.0
0.571236684677,0.465866404245,0.403822792354,0.371258018081,1.0
0.367975733449,0.396271047246,0.36099739143,0.41110622373,-1.0
0.434337290345,0.436912976466,0.392503155504,0.378180225368,-1.0
