@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.409503041697,0.414437860999,0.384840080844,0.36913777072,-1.0
0.407737579322,0.417189314642,0.385554988144,0.378956672105,-1.0
0.533835719291,0.492043830086,0.406796661389,0.388429087815,-1.0
0.470915545161,0.476408911469,0.41539686325,0.396866676019,-1.0
0.700707988073,0.480057133656,0.400409708615,0.3647947141,-1.0
0.434819673406,0.350565075191,0.357558328943,0.363478697591,-1.0
0.388625973889,0.397206268956,0.38132537829,0.363093291147,-1.0
0.344040556788,0.367643432907,0.370631756153,0.399771443015,1.0
0.354495052861,0.397606163182,0.405695263934,0.358653050893,1.0
0.418370577996,0.44000525052,0.398514820447,0.384506012733,-1.0
0.40077906355,0.417761037004,0.372488691969,0.378917748335,-1.0
0.427159990899,0.423235919775,0.393310011406,0.379855782085,-1.0
0.491712277406,0.50507641443,0.428048279433,0.41014462825,-1.0
0.391786107654,0.408710968401,0.384267023231,0.37227569571,-1.0
0.51683031517,0.482815706782,0.406394893889,0.388457901268,-1.0
0.427702394576,0.401457272748,0.39424369434,0.375763048841,-1.0
0.399359801952,0.398984813366,0.387441718313,0.323612054643,-1.0
0.649721923159,0.427311040507,0.382198184646,0.401451608244,1.0
0.450277886034,0.434513432129,0.387752695249,0.372500666019,-1.0
0.421017483613,0.426337381542,0.394288774246,0.376317470736,-1.0
0.377491833475,0.570256613826,0.531471735768,0.469772514967,-1.0
0.563301417741,0.476870150585,0.40985789264,0.377686751469,-1.0
0.420327121305,0.434487595165,0.390974513716,0.380364365941,-1.0
0.428238394305,0.465666318919,0.417174081243,0.376544617758,-1.0
0.361024635285,0.363271258812,0.369103115112,0.399775538359,1.0
0.548664091095,0.510303706226,0.419507539433,0.393681248944,-1.0
0.404454750919,0.419091067878,0.388619146325,0.378837594038,-1.0
0.385204613896,0.394518206558,0.384628941893,0.407001453037,-1.0
0.488326806951,0.506351207658,0.433740819391,0.379514680176,-1.0
0.486343157173,0.516925366753,0.383069990156,0.402713842357,-1.0
0.457960381861,0.37538001287,0.368484476299,0.270583717106,1.0
0.437657135239,0.391190452606,0.380793580252,0.370002951193,1.0
0.586686299081,0.561241915931,0.530191192645,0.448189754095,-1.0
0.446923326256,0.441306015942,0.397948651368,0.383639930588,-1.0
0.566905373735,0.566799106294,0.499183857908,0.43991849646,-1.0
0.351960758943,0.365714443079,0.361051639136,0.389371607037,1.0
0.45255444787,0.451111716289,0.401545875062,0.383125466803,-1.0
0.308920306264,0.316141833792,0.329583568995,0.336231358784,-1.0
0.546768188525,0.499289507371,0.419331426152,0.397881532973,-1.0
0.370540926118,0.366977526975,0.36648873478,0.378827861845,1.0
0.397451729495,0.411600007056,0.38351823835,0.376990970198,-1.0
0.424291904599,0.435685521836,0.39458574529,0.382186653797,-1.0
0.582358685018,0.539941582849,0.434225750722,0.407463944771,-1.0
0.300865403652,0.387876444427,0.371100893301,0.36049250238,1.0
0.41988795595,0.420325128911,0.386698795253,0.374434997134,-1.0
0.408208454356,0.393161950927,0.328677899833,0.380152328376,-1.0
0.621498614505,0.460143325941,0.381709437959,0.312522848496,1.0
0.477308653129,0.393947245861,0.390513274407,0.356168012602,1.0
0.403569014527,0.418415237986,0.385274828545,0.388534980556,-1.0
0.438539866426,0.393164245867,0.402897508179,0.436193746444,1.0
0.399286520273,0.408592351443,0.347235800481,0.415088590265,1.0
0.475254881907,0.455478918802,0.393745773883,0.38267782394,-1.0
0.282451606365,0.452602750901,0.605575683593,0.486687888562,-1.0
0.445627534449,0.440531416143,0.39849687285,0.383921114839,-1.0
0.340555285511,0.367208914165,0.359355412658,0.348815581416,-1.0
0.346739713614,0.370004906776,0.367275213532,0.423691736785,1.0
0.337170372569,0.372931992904,0.393129946471,0.371896435533,1.0
0.449640245988,0.450679106247,0.412784528853,0.376132320992,-1.0
0.394577418128,0.400960901567,0.38315964258,0.35656647833,-1.0
0.56385060698,0.550680818503,0.44938125859,0.415344934366,-1.0
0.542605216749,0.499704457912,0.41497994177,0.391057920282,-1.0
0.498954594219,0.47823581865,0.423471264196,0.37986884337,-1.0
0.415373255968,0.433460997471,0.391313506412,0.382396652694,-1.0
0.440958674619,0.449887706058,0.40447785178,0.390801454141,-1.0
0.408290083826,0.421570135652,0.383550339079,0.369770170823,-1.0
0.344590464533,0.428687395752,0.380685594218,0.367079495378,1.0
0.399550411832,0.393005403827,0.374643103482,0.364483315186,-1.0
0.353970901032,0.392540595026,0.362567546487,0.377912617572,1.0
0.832628652576,0.418856622095,0.373946276098,0.36702776647,1.0
0.319462370663,0.37654407526,0.399969604491,0.369619592171,1.0
0.445334324256,0.437112162908,0.390581654353,0.377923757226,-1.0
0.62809749552,0.547003919514,0.501077452735,0.449372606165,-1.0
0.423303132616,0.421789566882,0.394220260986,0.366043892305,-1.0
0.430605684703,0.549126305145,0.422076087265,0.419844586612,1.0
0.40696549214,0.434015919443,0.39360340487,0.386333946441,-1.0
0.389349315934,0.400292195135,0.380933667015,0.36650330653,-1.0
0.475596807423,0.502961633521,0.453877780248,0.484931288257,-1.0
0.543592092591,0.574512458072,0.618089607655,0.512093711705,-1.0
0.38179776117,0.42327665197,0.386237048556,0.32768020132,1.0
0.447144602342,0.438104531398,0.397977681905,0.384338279703,-1.0
0.579511015029,0.536104523324,0.444542172624,0.407149729683,-1.0
0.541498514332,0.51013234543,0.417447501538,0.396392664505,-1.0
0.339701425755,0.398049591657,0.416983574069,0.392089936866,1.0
0.389036393029,0.392371063818,0.379513261971,0.357424871952,-1.0
0.416401536852,0.423808672275,0.388854480706,0.372555851624,-1.0
0.477678090579,0.576782324399,0.483759645465,0.461567583093,-1.0
0.318161070805,0.381600225015,0.386356744302,0.360805437048,1.0
0.450471554783,0.440874296829,0.393772265491,0.376831943024,-1.0
0.337220942294,0.340625093033,0.383459658946,0.489283812233,1.0
0.416720756377,0.382083877578,0.369447963659,0.346125162743,1.0
0.374176567942,0.546659463791,0.499309674143,0.440902379253,-1.0
0.447084784458,0.478913187783,0.435918929392,0.410871910857,1.0
0.357458083357,0.405716167633,0.343773040501,0.47704709361,1.0
0.43279291325,0.384276328471,0.375437987521,0.364916610342,-1.0
0.372446512126,0.376683314856,0.387318454935,0.403872886617,1.0
0.390640892107,0.410674577619,0.386040558186,0.375005167695,-1.0
0.444768415585,0.44181523799,0.394523853938,0.379535549023,-1.0
0.358348959603,0.385312859635,0.332476582316,0.460474872596,1.0
0.310276173843,0.404428909343,0.378015438515,0.361224134914,1.0
0.317555453481,0.393288468921,0.384063534891,0.384493204531,1.0
0.493995732132,0.474366637926,0.412913520738,0.395571909232,-1.0
0.323127578573,0.370949036789,0.378096428538,0.380376657974,1.0
0.297227292801,0.688010006335,0.743095948509,0.606383334244,-1.0
0.444716098786,0.555685107395,0.545261936918,0.377761783086,-1.0
0.489140203772,0.463995841506,0.405213643556,0.38709988373,-1.0
0.577864997617,0.519058698093,0.42330724863,0.397715600534,-1.0
0.51707681351,0.483570451574,0.41357749825,0.394274725652,-1.0
0.401128991019,0.412570221623,0.384974291858,0.369175543112,-1.0
0.386670003,0.39725769032,0.370480216605,0.372588375294,-1.0
0.336720262664,0.368265047958,0.38907504513,0.353370290725,1.0
0.492002685127,0.465356283313,0.402230725112,0.386913460568,-1.0
0.45998463768,0.456276054351,0.401443617535,0.393136172115,-1.0
0.412796984587,0.397211861131,0.374781909837,0.323914493867,-1.0
0.34446128545,0.396543661813,0.372227381327,0.37511131502,1.0
0.400159132746,0.411530124752,0.385103936384,0.375352802247,-1.0
0.371002493366,0.380164307735,0.371292418483,0.402671336412,1.0
0.391553705155,0.415695344735,0.390349244913,0.373142027937,-1.0
0.398025300246,0.400551571042,0.316490793151,0.442689573595,1.0
0.423938781118,0.44646780849,0.401953639686,0.406514645325,-1.0
0.393618042295,0.406258620566,0.379278694641,0.370160441613,-1.0
0.490915480764,0.393854078073,0.378801661645,0.427319422956,1.0
0.424992570466,0.437650411766,0.394295398143,0.381557208289,-1.0
0.422802253236,0.453237594047,0.40881265803,0.385446999452,-1.0
0.304334458879,0.370129636944,0.409064282541,0.380747979797,1.0
0.430278260492,0.437034898614,0.391154833341,0.378389702093,-1.0
0.544923088225,0.517669929491,0.434408362545,0.404130239049,-1.0
0.388639896812,0.398248656789,0.377517521043,0.377014274843,-1.0
0.572544091839,0.520644855367,0.421562368148,0.403331769087,-1.0
0.449620139737,0.455348341907,0.401184475727,0.388174420264,-1.0
0.445307015054,0.433770523974,0.398250457519,0.378847068146,-1.0
0.371892987999,0.337124256086,0.32833814506,0.426569865041,-1.0
0.303602525317,0.422581977322,0.365991837089,0.365286395411,1.0
0.535764941472,0.589508094803,0.519069444963,0.460476417103,-1.0
0.421464949057,0.431316147683,0.391204238976,0.377302113277,-1.0
0.362882907206,0.389198081073,0.368670398454,0.386326253917,1.0
0.422889487651,0.410232672475,0.398235687563,0.394753476721,-1.0
0.423484410858,0.443422101426,0.398314897749,0.385648915696,-1.0
0.425354411426,0.428228431689,0.391207937932,0.374972773067,-1.0
0.431228119844,0.433384377511,0.390001732082,0.374806190415,-1.0
0.479006689204,0.475105338028,0.407102924593,0.391669456915,-1.0
0.426735231446,0.424796327587,0.401473543461,0.440395324898,-1.0
0.534893622908,0.559015418793,0.535307666479,0.454083783808,-1.0
0.560828969029,0.557581021859,0.466929057746,0.424773939834,-1.0
0.522797578473,0.514229110983,0.432435547583,0.401529707867,-1.0
0.390528685872,0.394640641786,0.365315129182,0.375010417418,1.0
0.304436350002,0.401065522177,0.379813539989,0.390363170349,1.0
0.331665031295,0.383450822377,0.378814905459,0.42214344082,1.0
0.355148744516,0.390361382792,0.36575574057,0.383274255618,1.0
0.347662448607,0.384576195943,0.367300937187,0.365294845933,-1.0
0.44745832425,0.462226192472,0.412763003676,0.397685766746,-1.0
0.507809334547,0.396668139419,0.376656163741,0.383018164599,1.0
0.410147992022,0.423686730239,0.391758188964,0.376325152756,-1.0
0.450193752227,0.440180389812,0.394738051144,0.383707034604,-1.0
0.466967362046,0.45984448264,0.406445580927,0.391986232843,-1.0
0.414454903564,0.431917390048,0.395860973777,0.381207650606,-1.0
0.484765961334,0.483404985233,0.414964664425,0.396579087667,-1.0
0.322007157456,0.360682725749,0.344456380326,0.355777227393,-1.0
0.469252223971,0.524439738912,0.481818917304,0.423918879306,1.0
0.417096204236,0.416869844726,0.384044174567,0.374155097304,-1.0
0.495581836256,0.479536584072,0.412502580464,0.387018198931,-1.0
0.558676479217,0.4512210461,0.387045934009,0.387326262,-1.0
0.323564144187,0.389289968149,0.374566952545,0.380390743595,1.0
0.477193608645,0.396655419805,0.402122741068,0.367181160858,-1.0
0.398463773927,0.406298843659,0.38043370308,0.374107208593,-1.0
0.473584357766,0.439234731497,0.389545192576,0.382110608849,-1.0
0.482418681784,0.407208856828,0.373795500366,0.354961600802,-1.0
0.549760823865,0.515655919104,0.432106744426,0.361691231659,-1.0
0.603204621528,0.563025843705,0.488888320482,0.43903423035,-1.0
0.319421734809,0.375894715726,0.385677489446,0.36007354893,1.0
0.388989460556,0.404618033051,0.380908442882,0.371278505302,-1.0
0.365846712855,0.40523634229,0.353506740546,0.413408170953,-1.0
0.617962561827,0.522172943111,0.48692568909,0.4457159825,1.0
0.415438082527,0.430696060561,0.391690435791,0.377583549611,-1.0
0.398918466172,0.421718288523,0.386078120795,0.377006848407,-1.0
0.417408316212,0.417497325769,0.385950398374,0.376244742375,-1.0
0.387785846249,0.408246666715,0.383792281439,0.373008096496,-1.0
0.543441331487,0.506539384754,0.422180760355,0.401830872673,-1.0
0.375265495527,0.349919270427,0.368425387766,0.410321586306,1.0
0.668954756404,0.545477820452,0.610774692496,0.506434575055,-1.0
0.408429038769,0.416925082372,0.384428247169,0.374026798212,-1.0
0.393693404959,0.407072166724,0.396521881095,0.379854502665,-1.0
0.410002633132,0.442021050722,0.39994159072,0.387922425589,-1.0
0.54742632836,0.561532454493,0.516940708761,0.450816279805,-1.0
0.417155723985,0.424361040779,0.386561004667,0.371587598709,-1.0
0.413965830345,0.490063555708,0.435875624348,0.395944257392,1.0
0.312049341526,0.384564224075,0.36580591425,0.384247881045,1.0
0.369174184051,0.370744887092,0.392969482619,0.445275253905,1.0
0.454584201305,0.445161705444,0.396336220966,0.379776140956,-1.0
0.412468761374,0.52311583318,0.425715079911,0.412777436021,1.0
0.373131323153,0.432735009028,0.390703260265,0.411752331705,1.0
0.396966317379,0.412112033146,0.384474849239,0.373814504563,-1.0
0.296747796437,0.399267371346,0.36719957104,0.361594944569,1.0
0.410871161149,0.430143171022,0.399292900502,0.367193196744,-1.0
0.420852221204,0.440907897609,0.394290551098,0.377716713299,-1.0
0.368076467434,0.390629421401,0.423040080147,0.398248511372,1.0
0.415070839354,0.422971194311,0.395228573688,0.380719554471,-1.0
0.380230660196,0.399951342905,0.377309695035,0.370972484903,-1.0
0.358656533959,0.440565016923,0.455395725109,0.419348539869,1.0
0.416692051901,0.591266535622,0.633567774314,0.520414169481,-1.0
0.308767279331,0.380055605353,0.405479291866,0.370248534889,1.0
0.513223258567,0.404258869032,0.370444304996,0.375772011782,1.0
0.420481471959,0.418263895268,0.38187295907,0.369281689937,-1.0
0.623922025909,0.573103007172,0.48809751196,0.447548775802,-1.0
0.560485755568,0.406539641294,0.381266290503,0.387596436639,1.0
0.448919175734,0.453086151895,0.400494006607,0.386681698532,-1.0
0.521209470879,0.526339646651,0.431552792448,0.404341512363,-1.0
0.327772387821,0.378630633781,0.393682867755,0.33888310877,1.0
0.584763588176,0.533128006503,0.435154600539,0.406979433813,-1.0
0.390802690183,0.407507708084,0.385524423506,0.371751748314,-1.0
0.502645486493,0.428450666961,0.392064575533,0.379747971715,-1.0
0.379638402319,0.397598276067,0.348669433422,0.425210315,1.0
0.449317520391,0.46279982397,0.410040257733,0.387031263217,-1.0
0.343727449039,0.358317434977,0.358476481833,0.349079862121,-1.0
0.417091601025,0.436994424947,0.401546639128,0.377038090657,-1.0
0.271837603387,0.306907724554,0.31924167822,0.336550699554,-1.0
0.44353954921,0.484210902805,0.40892140614,0.431737132318,-1.0
0.388092663341,0.413310966091,0.389881636395,0.377656021387,-1.0
0.34503199112,0.362843866825,0.377054496923,0.358955230032,1.0
0.473868659674,0.420608194004,0.397723506527,0.372679028536,-1.0
0.399004138358,0.346968522954,0.381074500932,0.423785719619,1.0
0.308374790053,0.369538822732,0.400290010879,0.369213443422,1.0
0.464495640784,0.466421962596,0.406172805312,0.387177097062,-1.0
0.405242746604,0.428095814406,0.391278349418,0.376593528805,-1.0
0.544098684245,0.536444572127,0.44043557146,0.414223798544,-1.0
0.486795225827,0.475484882065,0.407015060959,0.389088770244,-1.0
0.315507902854,0.376330762212,0.394078144672,0.365412900915,1.0
0.445236786282,0.3779993464,0.377851672663,0.305716907603,-1.0
0.433228167068,0.421672473255,0.388376682649,0.379712633121,-1.0
0.438249959573,0.399505366927,0.37698853254,0.393847451472,1.0
0.396411260836,0.388199480051,0.367075537595,0.403728447229,1.0
0.442114819809,0.440528862674,0.394585104589,0.380179218198,-1.0
0.46523100961,0.46298462826,0.409502609813,0.383819962653,-1.0
0.463931020057,0.579593621476,0.498022485235,0.437922841726,-1.0
0.357413440563,0.393339890285,0.398195950151,0.373647026616,1.0
0.435915487919,0.430386784632,0.390758275021,0.380922373012,-1.0
0.3735325955,0.350311290465,0.373706868189,0.372867250287,1.0
0.46764181585,0.385692401684,0.383941795665,0.396795744748,1.0
0.386412986444,0.560394053068,0.767216054145,0.589967548553,-1.0
0.350548217317,0.446233112133,0.377140072338,0.424432067673,1.0
0.547538188758,0.535166708373,0.432813505666,0.407860618912,-1.0
0.369780573546,0.394133579447,0.339138726268,0.395532730378,1.0
0.447692312829,0.430520670694,0.397904586238,0.490731719262,-1.0
0.501000375412,0.631005058075,0.477136974288,0.446307544579,-1.0
0.387010402063,0.368724767472,0.383386056886,0.404548424247,1.0
0.475925340697,0.47250154804,0.405605104121,0.389251763719,-1.0
0.378893302353,0.408002038877,0.386893882844,0.365400609132,-1.0
0.585397829479,0.468839301665,0.397637165056,0.38329550859,-1.0
0.510995638637,0.547962019027,0.433704406861,0.409245773353,-1.0
0.477401289758,0.417224947855,0.385778598884,0.378720562642,-1.0
0.314563986831,0.388394969532,0.383015737476,0.361857173602,1.0
0.387034074013,0.418269618696,0.383904354431,0.373735375102,-1.0
0.209318853653,0.57196980814,0.511136161473,0.418711670925,-1.0
0.451210537011,0.443904985363,0.395882992414,0.379152961504,-1.0
0.55491606177,0.540428825977,0.44633924838,0.410754500336,-1.0
0.608612463586,0.542062091163,0.517869813266,0.374330770939,-1.0
0.422853067432,0.39138518241,0.373403788097,0.387306807617,-1.0
0.41075511493,0.428940419807,0.392064708847,0.37529364684,-1.0
0.449483784535,0.441863101601,0.394615535913,0.379085738449,-1.0
0.673836091364,0.565029719767,0.463994271493,0.431624699431,-1.0
0.458705660709,0.446119844731,0.397638701147,0.381058609709,-1.0
0.405043771045,0.335592356037,0.372711544613,0.381109826512,-1.0
0.370012970082,0.421740426537,0.374579941173,0.399150173189,-1.0
0.314682471798,0.388696105784,0.408305819488,0.380990492361,1.0
0.69092971971,0.557808033947,0.369479798756,0.354812814988,1.0
0.328001543626,0.482280385264,0.472181511488,0.433774016579,1.0
0.311478066418,0.407119771806,0.374200454958,0.360697113009,1.0
