@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.398367607375,0.400106368662,0.380618361367,0.364151430801,-1.0
0.446157631097,0.571612688487,0.482897794704,0.433968640432,-1.0
0.425134924152,0.429829826249,0.387200281351,0.380072943331,-1.0
0.397303854342,0.4056998843,0.381018217706,0.372993244124,-1.0
0.416962854239,0.431541425639,0.392281066927,0.376374064303,-1.0
0.541063332066,0.503049724203,0.418239185553,0.39411018767,-1.0
0.41966427093,0.405083866023,0.383773695131,0.37255047436,-1.0
0.309285700252,0.395735719763,0.413207312153,0.362719664568,1.0
0.568870896882,0.559120596234,0.479717233822,0.432471061106,-1.0
0.3889476739,0.381347721995,0.376592236868,0.38660232249,1.0
0.402546028527,0.407423948753,0.381647039219,0.370656477227,-1.0
0.443845269164,0.441275079996,0.392535495004,0.384476435029,-1.0
0.441734470605,0.390442326148,0.3859021269,0.383926753689,1.0
0.34337540779,0.361272521755,0.341427874588,0.428657205856,1.0
0.547740253,0.510121001985,0.423174293152,0.397369244902,-1.0
0.413451833008,0.591486483909,0.562550112745,0.481390022439,-1.0
0.456211018798,0.401319305909,0.389247980771,0.375846019562,-1.0
0.388740642723,0.403033454791,0.379708099848,0.368988345696,-1.0
0.566227604666,0.544208102342,0.437547663853,0.411438628785,-1.0
0.389882435676,0.400432194408,0.377355540002,0.372079791688,-1.0
0.375248316966,0.364205462316,0.377296961593,0.416880154041,1.0
0.457830025144,0.464109745286,0.406338611658,0.387860717344,-1.0
0.318847208534,0.400425576072,0.358061848573,0.351519827625,1.0
0.424180867054,0.435673303371,0.398414471096,0.370187075101,-1.0
0.693164661845,0.471196709796,0.414872717812,0.382429171363,-1.0
0.429389733553,0.432684615812,0.394828837729,0.380907007971,-1.0
0.407318520218,0.437864473553,0.399884546413,0.37941224657,-1.0
0.322658192725,0.395216687544,0.387288652373,0.425581376738,1.0
0.43389021844,0.47112823548,0.42461405653,0.401276180689,1.0
0.462889430409,0.458212036791,0.399500981198,0.391584172935,-1.0
0.352566564092,0.371734582793,0.360945434431,0.387598223225,1.0
0.381970828764,0.532690925902,0.499928575728,0.420699643139,1.0
0.404358011947,0.415670148127,0.384358464446,0.378987658271,-1.0
0.600022228975,0.587769795361,0.388164783612,0.402029845952,1.0
0.526825077527,0.493739523993,0.41483909492,0.385716261791,-1.0
0.390704424758,0.412939579629,0.384975065873,0.371637791177,-1.0
0.513998148221,0.484459344936,0.408238080244,0.39119492123,-1.0
0.568807572925,0.545970679621,0.538933940607,0.35978468616,-1.0
0.402849446875,0.416041280038,0.388115123288,0.37619531766,-1.0
0.463519068501,0.420273709535,0.359701535146,0.350415846431,-1.0
0.416428249783,0.357378649548,0.358449484827,0.351641979701,-1.0
0.375004084455,0.365693060671,0.368864980025,0.412003037957,1.0
0.408337809339,0.584649011554,0.493947712204,0.429828534145,-1.0
0.367774235664,0.480934063103,0.465792381922,0.415624322028,-1.0
0.534975860574,0.549229207534,0.511696174247,0.447379752349,-1.0
0.347431003123,0.340311746271,0.341450281227,0.349778197231,-1.0
0.362217373613,0.371676544585,0.366398065622,0.388783123967,1.0
0.399246647646,0.402478791347,0.378414534768,0.37208055944,-1.0
0.446292686429,0.444253720731,0.395279262716,0.382146966777,-1.0
0.700968820762,0.558091890536,0.457758225775,0.424031808356,-1.0
0.341847431122,0.431979755132,0.370402791727,0.38219382415,1.0
0.397290122226,0.441681980351,0.389442053587,0.439950242876,1.0
0.321817686453,0.386072436926,0.383725049582,0.397134285816,1.0
0.490552936204,0.420484732616,0.360123553385,0.400425217505,-1.0
0.554380658312,0.499902244322,0.41236250564,0.394339895033,-1.0
0.46406367838,0.466103900668,0.406516635104,0.384943920401,-1.0
0.394318875118,0.411772966753,0.386550562429,0.374869315125,-1.0
0.31784414096,0.388252170195,0.375443080301,0.391398770108,1.0
0.39903217501,0.412067228129,0.384814096624,0.361987008698,-1.0
0.450840801426,0.456795728914,0.409441985935,0.389693512648,-1.0
0.389707460015,0.404682438523,0.382367047257,0.371957640113,-1.0
0.411368045515,0.425503216724,0.393703497543,0.41103989797,-1.0
0.467145026887,0.455923627989,0.399849387429,0.388204374091,-1.0
0.304574112031,0.37076499665,0.409415510246,0.381210724615,1.0
0.419093556316,0.40754003213,0.386885484085,0.426332987326,1.0
0.714318417183,0.426564437381,0.383785152144,0.311665991378,1.0
0.483601921518,0.454728509337,0.402156869358,0.395170881663,-1.0
0.479486377121,0.452360672554,0.403911686681,0.38809272146,-1.0
0.465215411167,0.45715412928,0.403361809723,0.387476581317,-1.0
0.374879881251,0.395214659088,0.379235141872,0.435594509847,1.0
0.601403048995,0.597318462469,0.675423082261,0.564674914546,-1.0
0.416663442829,0.434201487387,0.397945593114,0.38954703259,-1.0
0.378865247813,0.575554909543,0.473454692516,0.438821696622,1.0
0.540108893355,0.488365173102,0.411145861532,0.393893032426,-1.0
0.318591151974,0.319008595225,0.336567908125,0.330155501417,-1.0
0.414542638846,0.35510499677,0.394091135787,0.395577547082,1.0
0.338728499668,0.369832829806,0.398484522436,0.374525137707,1.0
0.429462454737,0.351472297245,0.355519291926,0.362276128052,-1.0
0.36398576964,0.365806081507,0.396126096791,0.413071160386,1.0
0.51450514534,0.561589967192,0.501333701438,0.441293155458,-1.0
0.566544725317,0.553648935129,0.445133551908,0.403337919104,-1.0
0.435732110803,0.434644661311,0.385406249922,0.390785959057,-1.0
0.478190382582,0.482878573014,0.418207098752,0.399572721819,-1.0
0.530621223519,0.40989615955,0.378730347804,0.410409419122,1.0
0.479420155288,0.466632595895,0.410740902464,0.398212395523,-1.0
0.4553107811,0.453722768945,0.398696928862,0.387761606828,1.0
0.477453904691,0.391649148197,0.366884011658,0.379208657776,1.0
0.607577957634,0.431204153037,0.38101134111,0.38229319075,1.0
0.443836062743,0.437436580666,0.395672748853,0.37891236957,-1.0
0.333082915507,0.383319726436,0.374021918154,0.39839575568,1.0
0.426997721769,0.378627070062,0.374601590213,0.369253392653,-1.0
0.596761486441,0.57314904915,0.520272292104,0.453689670507,-1.0
0.430928410299,0.437934491087,0.395166682336,0.375873421052,-1.0
0.3281414049,0.366481660795,0.362604222162,0.432909733025,1.0
0.504430363444,0.423467565493,0.406019231984,0.377738992609,1.0
0.415010115138,0.362350037925,0.382332663283,0.387182602868,1.0
0.501931130248,0.479812756392,0.397445643106,0.394809557119,-1.0
0.43169919761,0.3684679244,0.36238468097,0.360451272854,-1.0
0.424187569138,0.388399800042,0.357975254403,0.396153221949,1.0
0.540808748294,0.523588678247,0.43032800228,0.409222221626,-1.0
0.385544058925,0.373891395999,0.363999661244,0.402964296526,1.0
0.461853743841,0.394729738741,0.355116118663,0.3993102277,1.0
0.396661986736,0.420539465136,0.390683151793,0.374418351173,-1.0
0.490019643545,0.526328971403,0.492890244576,0.450923194882,-1.0
0.28789150245,0.341468682218,0.344392954872,0.347074728277,-1.0
0.369202232629,0.393777714653,0.357091484492,0.415677839586,1.0
0.276433181539,0.298230323125,0.338359376749,0.295415928058,-1.0
0.319982515552,0.499308606678,0.469351911683,0.421716812852,1.0
0.577843770378,0.516615339102,0.427772952952,0.402466209114,-1.0
0.367449673554,0.47562844108,0.484892763607,0.419528827018,1.0
0.317041798999,0.381688813862,0.386974374433,0.366762719138,1.0
0.380853459062,0.408558746686,0.381926691429,0.385500637049,-1.0
0.311678411909,0.408889416862,0.369898761974,0.362916081508,1.0
0.408247772452,0.39755016387,0.377978762342,0.366230321469,-1.0
0.772652159955,0.424976044827,0.380430644825,0.372526146378,1.0
0.464240138755,0.46767448258,0.409990581491,0.39303770381,-1.0
0.532567856807,0.557478914944,0.562485214871,0.473397512256,-1.0
0.409167925593,0.384254055227,0.370240554008,0.36380251683,-1.0
0.6359178253,0.554368010912,0.538347344696,0.352192815419,-1.0
0.627646619407,0.600906093476,0.563060859167,0.48409119664,-1.0
0.411256208968,0.428067817733,0.39301150427,0.381789467488,-1.0
0.410328161201,0.621831011026,0.527675616091,0.466158913416,-1.0
0.398612030693,0.412040245684,0.382379278286,0.379023766117,-1.0
0.481969904544,0.467062533148,0.434941434027,0.401374528955,1.0
0.45225043325,0.412096243007,0.348177629475,0.386918066079,1.0
0.534251176919,0.502342660062,0.415374963998,0.39933942928,-1.0
0.390395508793,0.412301673912,0.385279930279,0.374667009252,-1.0
0.416154251435,0.418833453944,0.385777584108,0.374798507894,-1.0
0.488094416377,0.466650684951,0.396028552995,0.388277870204,-1.0
0.324236926942,0.377523844453,0.400291787731,0.360086608715,1.0
0.514953111651,0.584068602627,0.492084656148,0.437689021014,-1.0
0.336641071942,0.368927898963,0.370978387273,0.393059468951,1.0
0.446194850319,0.416020156252,0.391379470795,0.371119989046,-1.0
0.403135644924,0.409632698889,0.383052925016,0.370873892557,-1.0
0.455599686218,0.450613431995,0.39851202882,0.389227435737,-1.0
0.423387671887,0.350065393848,0.354468954587,0.354489375874,-1.0
0.386022983615,0.412023695868,0.388755400819,0.365970139733,-1.0
0.31780998806,0.366908034329,0.393767939762,0.354079139284,1.0
0.397207777231,0.405936613091,0.380998602694,0.367840705147,-1.0
0.531585965789,0.511511234257,0.430801711389,0.409207616835,-1.0
0.399181964192,0.408337287,0.386001966874,0.373953558183,-1.0
0.46089987755,0.409909905323,0.391341774872,0.389812079547,1.0
0.485003956853,0.455855662774,0.416596709839,0.400474129552,-1.0
0.469495216239,0.482861788533,0.426930442616,0.401096163629,-1.0
0.463149523723,0.389949518686,0.365332448016,0.354645335042,1.0
0.462825307449,0.629175342874,0.443525447235,0.409096488376,-1.0
0.343294696577,0.371838694798,0.372801703927,0.424655116851,1.0
0.586641292562,0.570453461577,0.502775430695,0.443916488121,-1.0
0.490483315628,0.480655711187,0.414586961031,0.39624874929,-1.0
0.555045595634,0.408455649407,0.386259960593,0.357560851564,-1.0
0.390645459541,0.390585380037,0.377676192125,0.371571465666,-1.0
0.424862428406,0.423281229917,0.387348500246,0.373974172947,-1.0
0.544496134496,0.556739156863,0.522039831925,0.454988400594,-1.0
0.489383100637,0.472017892495,0.408783870244,0.397802413016,-1.0
0.376340118577,0.369356819004,0.369919647445,0.364731716932,1.0
0.356305420388,0.393865021793,0.382754685502,0.387385673492,1.0
0.578660184329,0.517409953002,0.421656614918,0.40123341866,-1.0
0.527903397455,0.57396754315,0.518376436915,0.449230999706,-1.0
0.425170235308,0.3499589874,0.355004564002,0.354454293365,-1.0
0.412687449645,0.404216096448,0.379473021151,0.37227057478,-1.0
0.325351427091,0.33130418178,0.324030339796,0.388377236804,-1.0
0.339394039224,0.386307642386,0.371761300445,0.379757702907,1.0
0.465934477951,0.448490982727,0.397293979944,0.383401267288,-1.0
0.46248357274,0.443496931572,0.396549894866,0.378180225368,-1.0
0.449717069515,0.444414843789,0.403439227139,0.392046154502,-1.0
0.500655444692,0.387513197643,0.355122995259,0.309357898139,1.0
0.386207869296,0.398150899122,0.375787675154,0.412485496242,-1.0
0.428597325463,0.389909800719,0.370773872468,0.366188834608,1.0
0.45083259674,0.446676540608,0.394007092484,0.380626852058,-1.0
0.364911748347,0.372277794906,0.35757411865,0.394134261569,1.0
0.394414570616,0.405538880563,0.381390567662,0.371537406242,-1.0
0.479565907717,0.478828159673,0.413264103762,0.391719897464,-1.0
0.350523215684,0.41605858953,0.385724358142,0.401231634075,1.0
0.398484953465,0.412981071501,0.381549241729,0.373772762868,-1.0
0.383694188459,0.399787670355,0.36573358265,0.353708066542,-1.0
0.415219501584,0.431439092014,0.392842400899,0.379376648891,-1.0
0.394644003686,0.405151839192,0.381147849298,0.378688038972,-1.0
0.341627049442,0.364821222562,0.363333651197,0.400150691439,1.0
0.35949245789,0.393496944499,0.361785907256,0.402848294468,1.0
0.424311915446,0.432445846634,0.396484706489,0.384420998841,-1.0
0.536850058888,0.405991341634,0.383294121217,0.380637351502,1.0
0.464968113824,0.466803662366,0.402347631221,0.390107588498,-1.0
0.413679823103,0.426929205507,0.388220558455,0.380850925572,-1.0
0.72452924422,0.571884008421,0.525098484453,0.450690662593,-1.0
0.389900168768,0.405190781574,0.380851144881,0.373426537779,-1.0
0.404145226757,0.397141608932,0.356834758247,0.261492726534,-1.0
0.482584838599,0.454779292334,0.394005049005,0.381109570428,-1.0
0.3041722736,0.395880561477,0.375223794793,0.354111657953,1.0
0.446337704873,0.442633246751,0.398131014472,0.303752227031,-1.0
0.473823044959,0.476374793632,0.413697583989,0.392554227191,-1.0
0.388973814411,0.401332292006,0.381088508812,0.373723083069,-1.0
0.327191569399,0.416490062046,0.400009598582,0.368896667556,1.0
0.647476582061,0.537066218375,0.372773179286,0.380026078956,1.0
0.502595161239,0.493127327964,0.434313355688,0.413309702647,-1.0
0.598023076156,0.572573317604,0.520250388873,0.447443781356,-1.0
0.363126948911,0.380723551114,0.364384241731,0.352672209699,1.0
0.404135722201,0.39022417563,0.36891948441,0.355307057139,-1.0
0.391464980063,0.408755769441,0.38283746133,0.372214236047,-1.0
0.468459625074,0.439767515456,0.391894698147,0.375983537179,-1.0
0.433897325988,0.457888509963,0.407998672833,0.395884335733,-1.0
0.408665829821,0.419264162805,0.389046510043,0.372488758112,-1.0
0.395495764569,0.417618492218,0.392688815633,0.371989905948,-1.0
0.407939655489,0.413368498676,0.433183560439,0.394711210854,1.0
0.504708154074,0.478540771184,0.411756601139,0.386538293483,-1.0
0.522624492991,0.483375974333,0.39828279702,0.390052542438,-1.0
0.460500137619,0.449743884538,0.379394831709,0.390936024291,-1.0
0.360807312474,0.39351043771,0.388195095551,0.374634230498,1.0
0.359809196928,0.396651603523,0.369479289876,0.391261771162,1.0
0.382018524464,0.402850682934,0.38075282707,0.374380195154,-1.0
0.437973361484,0.435996329051,0.392248713499,0.375770987446,-1.0
0.425591894152,0.390690010591,0.395190877766,0.365299967863,-1.0
0.316794896685,0.403260773136,0.364141777558,0.435866471072,1.0
0.339885932804,0.400556924576,0.418651275906,0.364999324979,1.0
0.410789126215,0.417463840332,0.386510838946,0.37404959019,-1.0
0.480828475317,0.415951677958,0.358903849033,0.339716660242,-1.0
0.534808284634,0.552422061195,0.510835039798,0.44345348822,-1.0
0.668713863009,0.573332421589,0.442897392773,0.398197800734,-1.0
0.413622998498,0.431107674093,0.392654177965,0.380083185692,-1.0
0.397487416301,0.555176768322,0.480025152502,0.331641312882,-1.0
0.512867022553,0.482033732948,0.407346418962,0.389066106808,-1.0
0.466686757017,0.477503601653,0.424611505663,0.394366787856,-1.0
0.322391252732,0.368599019098,0.373486561936,0.392735534674,1.0
0.382197691907,0.36513050222,0.369958869262,0.365077943272,1.0
0.351270038872,0.405530353092,0.366115870379,0.38667068892,1.0
0.435875967092,0.440626872904,0.395339870676,0.381251439972,-1.0
0.417056588005,0.442147817301,0.384103515053,0.416664783382,-1.0
0.560642717888,0.604528677568,0.501856609247,0.474209418626,-1.0
0.392433133002,0.397327435405,0.378092354513,0.367617015759,-1.0
0.405779139872,0.378677980335,0.368546109853,0.399187565456,1.0
0.50839305979,0.487769777463,0.410638004235,0.404325627152,-1.0
0.38511513154,0.533026965521,0.397689121558,0.38161482019,-1.0
0.512817412824,0.501683372031,0.422065123711,0.393971388133,-1.0
0.461357050282,0.465750336778,0.412436361393,0.397751192211,-1.0
0.504421753294,0.455998458135,0.45315422547,0.352566452002,-1.0
0.393724888056,0.362375238759,0.326895592044,0.388184141453,1.0
0.413363596858,0.406334596193,0.380810004691,0.367052094451,-1.0
0.384611592792,0.401014353376,0.385560075949,0.370465438801,-1.0
0.511183893247,0.539728046073,0.587106723036,0.45328556993,-1.0
0.56584837645,0.558178247087,0.573054001473,0.471739504297,-1.0
0.391329507342,0.400582121183,0.381040624346,0.371003598861,-1.0
0.365707799651,0.38871621733,0.401253500353,0.386038933653,-1.0
0.411971471544,0.335930151663,0.34822971929,0.356611294033,-1.0
0.3708008167,0.360685017208,0.385027529763,0.419625374693,1.0
0.401294563489,0.413573157972,0.387812290423,0.371467238222,-1.0
0.321879129175,0.422379867517,0.396888634863,0.388124986045,1.0
0.301788144888,0.421503701724,0.375819001869,0.30368794194,1.0
0.414596863711,0.383285869116,0.366083270345,0.38056897707,-1.0
0.442504757048,0.453245246497,0.400804476155,0.389611303677,-1.0
0.358804224268,0.410007394518,0.373425946017,0.426222611114,1.0
0.369617427898,0.404724439498,0.381738987821,0.403168911657,1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.425715548786,0.35367976468,0.419214651367,0.385937780467,1.0
0.343751296889,0.372331505244,0.362411676981,0.384418944167,1.0
0.402748510158,0.417777960692,0.389429434556,0.376356523048,-1.0
0.328686539497,0.394276633336,0.404975505609,0.371564806482,1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.443506539659,0.449002129819,0.393641353492,0.381700613337,-1.0
0.389466656061,0.367762817994,0.405206516251,0.425320679208,1.0
0.420042712068,0.404217882285,0.375415319229,0.375991474783,-1.0
0.423583045971,0.528601096874,0.518500486247,0.429685891347,1.0
0.317257790635,0.398279966607,0.363471437056,0.360944746753,1.0
0.39558431078,0.406991227345,0.383926506382,0.374212459124,-1.0
0.38991162313,0.407833028704,0.38315378076,0.361953462192,-1.0
0.361563288419,0.41811129968,0.415125369038,0.38777261644,1.0
0.358352394123,0.430109582174,0.415472505804,0.381709837363,1.0
0.331382825279,0.411446381331,0.402769399745,0.382686792883,1.0
0.458680843919,0.453491143114,0.401851632868,0.384731626752,-1.0
