@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.416095423359,0.453912163114,0.394967521714,0.379958472776,-1.0
0.343272369218,0.440869460353,0.37725239007,0.379778444712,1.0
0.35636380126,0.380059689113,0.361246476018,0.420025638011,1.0
0.552895586308,0.369982760807,0.383846028721,0.437579425058,1.0
0.56123963264,0.55230313798,0.445734999356,0.413018919247,-1.0
0.458955951331,0.463318353052,0.413204255889,0.391030263209,-1.0
0.34490033155,0.359849834185,0.38839069053,0.349816099666,1.0
0.402273019987,0.409687936534,0.382162278509,0.371518967943,-1.0
0.346161566484,0.366975235889,0.386831231405,0.360716575894,1.0
0.650842244401,0.669600915367,0.546409500686,0.431897949079,-1.0
0.497921006524,0.469403395441,0.39919662617,0.381934672127,-1.0
0.226675389711,0.601013530061,0.525822484936,0.392224130893,1.0
0.368302764121,0.35520961738,0.3660738468,0.319850428529,-1.0
0.424835918207,0.379113008615,0.374010202473,0.367179624354,-1.0
0.398903195677,0.41824849491,0.388554972723,0.382725460569,-1.0
0.381734025787,0.382811891494,0.370163639253,0.376256266156,1.0
0.50369709349,0.50726071968,0.42135454214,0.401264916994,-1.0
0.429864806334,0.338605737067,0.34369867736,0.347155648825,-1.0
0.395006923896,0.403335603282,0.384272377664,0.364797017856,-1.0
0.348078407103,0.589254259365,0.521938752334,0.395084337269,-1.0
0.630430273765,0.41171085622,0.376253500851,0.424081496657,1.0
0.405170621691,0.416599002075,0.387006970612,0.380457325439,-1.0
0.516121468467,0.506794954323,0.420944751945,0.393989055929,-1.0
0.399471030303,0.431275164913,0.387315651369,0.382300105018,-1.0
0.612360263943,0.579278518707,0.508095400829,0.493364767113,-1.0
0.335075515309,0.372146446899,0.395061499868,0.382432501455,1.0
0.434236150896,0.445324618317,0.395514849796,0.379381514487,-1.0
0.585809184764,0.562742512128,0.525179666487,0.469401449227,-1.0
0.556562365392,0.558703800195,0.504282439858,0.414024057013,-1.0
0.389100891639,0.406744046039,0.384598631943,0.373618344206,-1.0
0.410073064636,0.414314156991,0.382691271986,0.373524105789,-1.0
0.472273861922,0.466044073142,0.404134786054,0.387169282498,-1.0
0.553400293747,0.581679828994,0.474618620035,0.428664632293,-1.0
0.466430062446,0.498926008024,0.441827962734,0.413296894445,-1.0
0.336624668533,0.417326509872,0.43624161206,0.385848913311,1.0
0.415373255968,0.433460997471,0.391313506412,0.382396652694,-1.0
0.4144846217,0.427946651284,0.389014677931,0.382848121812,-1.0
0.397476528397,0.414380340346,0.386472888334,0.373005022988,-1.0
0.400379514426,0.408947442641,0.385402429591,0.378536950403,-1.0
0.38804133039,0.384547676247,0.373892536774,0.402400139438,1.0
0.401087383244,0.411451718955,0.391090138422,0.36735043233,-1.0
0.540735120778,0.521794727513,0.430009251369,0.401054287891,-1.0
0.386075449481,0.395089674369,0.378846485868,0.365486908695,-1.0
0.315630598983,0.382529600993,0.384235949215,0.396772437101,1.0
0.487513600936,0.470071473449,0.407007678965,0.392081358052,-1.0
0.339388318006,0.339803657772,0.332670655132,0.304612413241,-1.0
0.562246710136,0.576970899231,0.611980468558,0.512392833841,-1.0
0.261076683761,0.295501023406,0.322386837368,0.343063686334,-1.0
0.437500673786,0.442955254226,0.467640650113,0.388992342608,1.0
0.544999625542,0.560668173067,0.493788022367,0.435161223694,-1.0
0.66102328175,0.556808697113,0.541713104084,0.467255465173,-1.0
0.804343713374,0.562564342083,0.406823793698,0.379230683002,1.0
0.682401425707,0.601521471398,0.419012941869,0.394594188461,1.0
0.436484902662,0.446907418695,0.398857886173,0.391384177321,-1.0
0.544168710285,0.55572327419,0.451473526549,0.418740348333,-1.0
0.440552828876,0.472043864689,0.407944670862,0.370412173076,-1.0
0.442678021411,0.468771089854,0.408034830674,0.401670562078,-1.0
0.308256299124,0.369374891903,0.398362261895,0.366602923462,1.0
0.4841050071,0.570312137842,0.473801323884,0.430849285033,-1.0
0.347271682552,0.365795644932,0.363095770923,0.399856202823,1.0
0.365824000901,0.391700062447,0.430444892471,0.398613931259,1.0
0.434398217293,0.43955826628,0.395735400292,0.378450906173,-1.0
0.582095491096,0.498196726322,0.521615600083,0.443712381158,-1.0
0.305936853493,0.358178195381,0.401069869775,0.369016258854,1.0
0.483065516325,0.489005632287,0.43298975425,0.40915922896,-1.0
0.410090761953,0.40466131076,0.381439479838,0.368002166158,-1.0
0.349822952299,0.37780716012,0.366246271073,0.422894543242,1.0
0.38393956581,0.400821399465,0.398194680686,0.404118463185,-1.0
0.408173345933,0.414090911468,0.38306311356,0.372833190613,-1.0
0.47214741674,0.451850551622,0.399209109898,0.389169554748,-1.0
0.399978558103,0.43862381618,0.405127304075,0.38571549754,-1.0
0.577617903006,0.529418254479,0.425090571194,0.407206576334,-1.0
0.428433565656,0.431959402955,0.392643988426,0.382930074699,-1.0
0.579800921882,0.445574587756,0.395449512187,0.323300272353,-1.0
0.405954312302,0.4250040415,0.387627645069,0.380966163379,-1.0
0.381630417776,0.375434995964,0.356231400634,0.39450429897,1.0
0.39109844049,0.361982719562,0.353931051979,0.434820371868,1.0
0.426590170691,0.460428423468,0.410546574959,0.396368846691,-1.0
0.427647478037,0.388094342383,0.372300985874,0.31679355763,-1.0
0.343832959154,0.357604690165,0.382682351911,0.352569002838,1.0
0.419214396553,0.432546648973,0.380850383799,0.388169292582,-1.0
0.317194636616,0.387649138015,0.365857616064,0.356711165799,1.0
0.341434337708,0.398530695722,0.374140602607,0.372976085494,1.0
0.398402900643,0.417362918672,0.38819127522,0.37751210217,-1.0
0.430667303325,0.432343509031,0.405023900449,0.374981479924,-1.0
0.371692068597,0.353738819602,0.364126496234,0.404325375069,1.0
0.430443928365,0.429471155423,0.387606000506,0.376413757826,-1.0
0.421586492893,0.456139996647,0.404356874631,0.396504827304,-1.0
0.404575686558,0.392584117343,0.372417378626,0.367941730292,-1.0
0.415429675109,0.428652522215,0.393221121058,0.378510316665,-1.0
0.557830251726,0.526450821959,0.433617052605,0.405064429538,-1.0
0.475029098014,0.469562116171,0.410288567311,0.403591822405,-1.0
0.383795035736,0.395244433643,0.376883346093,0.366739287701,-1.0
0.290075669147,0.307078540451,0.325539883908,0.325812832674,-1.0
0.447305965141,0.43915505692,0.390495820269,0.376626307559,-1.0
0.536809846386,0.58827587529,0.706841548289,0.555426296259,-1.0
0.370633473306,0.384898710532,0.359714014894,0.383635580161,1.0
0.392729074116,0.420156866482,0.390698427148,0.378572802165,-1.0
0.373810028368,0.350722128411,0.377828495988,0.404621916358,1.0
0.470557818469,0.554373611042,0.491714084038,0.436006813115,-1.0
0.371443065919,0.384676222697,0.378886472994,0.388191579894,-1.0
0.49562914438,0.417180906492,0.355938508589,0.404381725557,1.0
0.339799691179,0.359597319232,0.387653109963,0.486431804546,1.0
0.39190364455,0.414336808085,0.39099997861,0.371830878275,-1.0
0.455260455847,0.451996664104,0.404525737242,0.386309350372,-1.0
0.459327893118,0.446653384389,0.395292253831,0.385408708889,-1.0
0.348966999632,0.570933784091,0.569991878812,0.399895125593,-1.0
0.420807596299,0.433721148965,0.39415302714,0.375307474376,-1.0
0.444943075221,0.440583344621,0.398464905434,0.38531574639,-1.0
0.393968172497,0.384848050834,0.370020248998,0.396645935599,-1.0
0.451448127066,0.443728581268,0.396334939564,0.379575626171,-1.0
0.453775801233,0.590295231257,0.65361921149,0.539725449125,-1.0
0.427482811899,0.586843196579,0.5278661551,0.470575090276,-1.0
0.378669867766,0.395896604179,0.38351416532,0.391653573704,-1.0
0.544111086677,0.569572363852,0.477214917,0.420062250023,-1.0
0.411199384362,0.410329401993,0.265548967143,0.472280089652,-1.0
0.612019340162,0.553349328174,0.490034165101,0.435494645083,-1.0
0.560930525868,0.525415179737,0.424542230327,0.400146986223,-1.0
0.403483878985,0.373385093834,0.366668544996,0.361916329509,-1.0
0.474368549245,0.450297541708,0.394300231259,0.382045813591,-1.0
0.399091140227,0.403692738845,0.380611738465,0.369552498909,-1.0
0.351345783149,0.372847226803,0.370655442952,0.414709838004,1.0
0.311232884345,0.325354310142,0.328207995137,0.338761722946,-1.0
0.528880255948,0.494201280167,0.410355307698,0.394016082796,-1.0
0.581255560225,0.568454931094,0.487410115023,0.441144370645,-1.0
0.331305354798,0.392623580759,0.364556920445,0.388951381169,1.0
0.332772666876,0.357601636543,0.372966742228,0.362871522889,1.0
0.445797900936,0.447947261014,0.405061339693,0.387298482886,-1.0
0.567627624605,0.467905615218,0.39198460327,0.341266994876,1.0
0.549405589585,0.523329099495,0.424827477731,0.401932277942,-1.0
0.40209576061,0.428033703873,0.382997911254,0.372916675003,-1.0
0.336800592264,0.437960447372,0.410873591315,0.383606646669,1.0
0.463826481864,0.448414362766,0.397233744069,0.369185018221,-1.0
0.360761518878,0.373834632039,0.369080957192,0.391968551042,1.0
0.393380678823,0.418759383474,0.390689252384,0.376047557183,-1.0
0.412907223129,0.420244440106,0.387122593328,0.373141004601,-1.0
0.350089321363,0.354494328049,0.393553237158,0.378733879011,1.0
0.418397887198,0.431133630378,0.42924505782,0.397402661865,1.0
0.444069645858,0.348713969721,0.42933165199,0.400597313967,1.0
0.389028385113,0.360461521111,0.381604509184,0.436194786786,1.0
0.382342138504,0.378700381849,0.380688398779,0.374139987347,1.0
0.363597287302,0.448642440788,0.426035215692,0.397543758156,1.0
0.447891693853,0.445676145795,0.400191185681,0.38838286265,-1.0
0.437567301083,0.433669976186,0.392273682943,0.378924917687,-1.0
0.583261319724,0.548718863869,0.451847027579,0.430141468813,-1.0
0.384801063795,0.375699729382,0.396994083959,0.364004438326,1.0
0.558531108401,0.523073784477,0.424161721377,0.398395367552,-1.0
0.398020148467,0.396926767581,0.38029872203,0.371507187828,-1.0
0.349704076775,0.428089705173,0.387318709624,0.415581816082,1.0
0.347237531143,0.393383917727,0.382769961851,0.3978538759,1.0
0.392594173814,0.40138243067,0.380791029385,0.372242661873,-1.0
0.508246090968,0.562380571908,0.605650593917,0.440206334894,-1.0
0.67668426222,0.402388930739,0.319398829128,0.400381179057,1.0
0.321558578476,0.342894682933,0.382456953376,0.366801900367,1.0
0.325579062405,0.405247287999,0.359399219618,0.410802768172,1.0
0.442321093723,0.44242960566,0.395361009841,0.380745931125,-1.0
0.541066146464,0.496834860618,0.416947670916,0.39442772985,-1.0
0.397842686357,0.400912791359,0.396571808046,0.406199145816,1.0
0.392603904953,0.400869764224,0.383365933491,0.373189148396,-1.0
0.386627840694,0.40392005719,0.378186078972,0.367466950557,-1.0
0.415920060123,0.421137398334,0.360492343669,0.405152278359,-1.0
0.377304264576,0.382533164712,0.412550465926,0.447066305514,1.0
0.562420487292,0.565973803045,0.487637289415,0.433591300634,-1.0
0.358094232726,0.397339900467,0.397860013719,0.371103856253,1.0
0.420771390737,0.438450975804,0.399888364754,0.385758769737,-1.0
0.387329812394,0.339227612014,0.377482628686,0.390570080232,1.0
0.192911556825,0.798999619108,0.540411851582,0.445548503553,-1.0
0.330331668466,0.450165413641,0.404712933462,0.416763895899,1.0
0.425812275832,0.426059908624,0.387820315108,0.374077630889,-1.0
0.465339948282,0.460000522626,0.402319110062,0.388992598692,-1.0
0.32572788861,0.328208845155,0.325992207122,0.319795114381,-1.0
0.310725913314,0.391369153629,0.346536675924,0.356218460152,1.0
0.458171354389,0.538195678684,0.472987840105,0.440907236846,-1.0
0.484445644671,0.36898415556,0.385645910032,0.295664321551,-1.0
0.403782694123,0.395596482156,0.385715945455,0.366237234612,1.0
0.453921959126,0.435461779143,0.393849179499,0.37786344944,-1.0
0.41636143168,0.396548506244,0.376193903687,0.379098030482,-1.0
0.447518845734,0.394476207571,0.353729846883,0.400751472543,1.0
0.358560558214,0.385954846128,0.362722906615,0.353220991743,1.0
0.430871681097,0.348636590084,0.353114269185,0.360136546098,-1.0
0.390903245287,0.405327467701,0.379794438334,0.369401665298,-1.0
0.42094764838,0.423291161398,0.391202716812,0.37610415275,-1.0
0.352865367305,0.361890318411,0.357444992456,0.466620128732,1.0
0.347951329875,0.501020758922,0.460112313753,0.389598495474,1.0
0.449881437518,0.457083371955,0.415012159895,0.395411868726,-1.0
0.540498925997,0.560730363147,0.50960495688,0.445094986763,-1.0
0.549723998182,0.519643641216,0.392293538716,0.426915830546,-1.0
0.413008958849,0.370596356372,0.360558180707,0.358601321922,-1.0
0.344142256732,0.352175368111,0.363662199665,0.445781291926,1.0
0.498668694305,0.479372891636,0.413287153092,0.391338206239,-1.0
0.387998977276,0.415025878626,0.378245421448,0.381389982425,-1.0
0.392898701227,0.373273091731,0.339714842135,0.440749489092,1.0
0.344399851672,0.384894627767,0.377446717575,0.443339266747,1.0
0.386725724505,0.507168110712,0.40803763623,0.433018056564,1.0
0.331841909059,0.358211796161,0.396938040498,0.380086515784,1.0
0.339782706406,0.396474423842,0.429545849195,0.356531906988,1.0
0.350429338812,0.369726427584,0.357620219301,0.382715726376,1.0
0.381688244116,0.404189885612,0.385134248323,0.426038482705,1.0
0.394674914364,0.404957095467,0.382150314108,0.371635998588,-1.0
0.490122178268,0.455703822886,0.39586835776,0.381507524989,-1.0
0.427841540325,0.43212027544,0.391550617645,0.381068340901,-1.0
0.558367944865,0.514013585526,0.4199550355,0.398345811294,-1.0
0.613123347436,0.569795382665,0.547043245849,0.466123957948,-1.0
0.440188590907,0.43185477439,0.391216470004,0.374385572419,-1.0
0.391829605607,0.39492624245,0.409180173875,0.423322715717,1.0
0.412424947397,0.424000090923,0.388017060166,0.374617071869,-1.0
0.426153211538,0.386148040669,0.369869473267,0.364646185621,-1.0
0.443596970086,0.439100073826,0.393212974998,0.378811984636,-1.0
0.407895936916,0.412669751206,0.384628689194,0.374639351178,-1.0
0.41596717744,0.422912392946,0.339965959259,0.436667757958,-1.0
0.374327871652,0.341823520852,0.387576956042,0.460072820691,1.0
0.390293618042,0.408008657212,0.388218783593,0.375535390151,-1.0
0.317316752872,0.416611988172,0.376311315194,0.37670543752,1.0
0.428770494423,0.448932366836,0.425939703437,0.419843566277,-1.0
0.400329499233,0.386389613891,0.434910608731,0.36765645276,-1.0
0.560913114761,0.441052236187,0.389540866847,0.392757297814,-1.0
0.407630536792,0.410177434829,0.388234821024,0.374821682998,-1.0
0.323227556785,0.362667972827,0.388831300052,0.365437997148,1.0
0.421013273942,0.383795224406,0.378054150208,0.362268700615,-1.0
0.400709538377,0.329346685772,0.372551854278,0.41219022737,1.0
0.474073240178,0.458081459897,0.401664560013,0.391276109866,-1.0
0.563192872608,0.582034164492,0.362031173006,0.368442374606,1.0
0.545809027349,0.517349640238,0.419886014853,0.39502465769,-1.0
0.383712690741,0.402282524291,0.36865307962,0.402677470424,1.0
0.320420990723,0.450492520098,0.415609536302,0.395321981236,1.0
0.544230340833,0.561500810577,0.550255300585,0.468644985047,-1.0
0.335556154278,0.383997081648,0.36694768385,0.389449196492,1.0
0.506976415821,0.448426843738,0.393262888021,0.402440340627,-1.0
0.434476042556,0.441412927514,0.397655245966,0.383978994829,-1.0
0.388268968685,0.402989413428,0.377538914897,0.367485900837,-1.0
0.529461476853,0.429730292688,0.385516024747,0.405511052066,-1.0
0.584763588176,0.533128006503,0.435154600539,0.406979433813,-1.0
0.289453070031,0.321181445664,0.342304260515,0.370380930326,-1.0
0.416964356841,0.422916970894,0.389397735757,0.376398649369,-1.0
0.398738714383,0.408905191092,0.383762998204,0.375611190519,-1.0
0.323794259987,0.31751463725,0.332587626604,0.336207795053,-1.0
0.358656533959,0.440565016923,0.455395725109,0.419348539869,1.0
0.416270786596,0.425350995008,0.388344595848,0.378557692208,-1.0
0.313379651449,0.391751483811,0.340778665043,0.361200831269,1.0
0.398862553861,0.404553130408,0.380145399411,0.37281705782,-1.0
0.307871632919,0.405101430068,0.37965537729,0.365000092981,1.0
0.553572043582,0.449423531647,0.396680554167,0.379946180743,-1.0
0.429243778391,0.561469055294,0.535850869797,0.453770080888,-1.0
0.351810588147,0.399703926934,0.372250302816,0.381289853575,1.0
0.352232080036,0.355356493517,0.374440371249,0.423366245998,1.0
0.371304343523,0.388645191534,0.394020592977,0.376594809225,-1.0
0.442698831262,0.439420816499,0.393627852999,0.367099470057,-1.0
0.51222588836,0.41669929929,0.3987195882,0.400583229346,-1.0
0.695900185226,0.459064020205,0.382884837415,0.391587247944,1.0
0.357903420114,0.397809806261,0.391545515911,0.401069780974,1.0
0.298179036928,0.42634221404,0.368584314159,0.38467605552,1.0
0.511212204184,0.463952687095,0.403847242472,0.387212314616,-1.0
0.544811347081,0.51026526897,0.423438668018,0.402193739722,-1.0
0.426032263973,0.393916190594,0.384944248536,0.374505676322,-1.0
0.39578388261,0.404909506294,0.376692837924,0.369308450717,-1.0
0.417067988702,0.332746986863,0.342722958846,0.355836638884,-1.0
0.598511946643,0.543516518106,0.465780411551,0.413462976933,-1.0
0.382042184488,0.58500134246,0.631882753643,0.513607632392,-1.0
0.451837575363,0.437953829036,0.397769346519,0.379121334127,-1.0
0.472968421977,0.537572552856,0.4968598232,0.443533890599,-1.0
0.553974192447,0.525915118615,0.439461641738,0.409943358217,-1.0
0.569611775251,0.549764767693,0.456950862484,0.324633061615,-1.0
0.315276836001,0.41250199788,0.368427934156,0.360135521762,1.0
0.488433336688,0.464892236177,0.404205330854,0.385647895362,-1.0
0.434331291861,0.427175623159,0.37975292407,0.382849276191,-1.0
0.404590402521,0.413693298261,0.381770059847,0.380160523064,-1.0
