@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.418775529333,0.416523786125,0.38438800038,0.370268510193,-1.0
0.391800418153,0.411787981306,0.384366355817,0.375088523043,-1.0
0.388119763848,0.425824969647,0.387755500804,0.383347226558,-1.0
0.538108619547,0.508274868221,0.424836395816,0.394633875482,-1.0
0.720008843888,0.548748614559,0.469453540447,0.41491803831,-1.0
0.410317953045,0.358896539328,0.361335362884,0.364225183498,-1.0
0.320382637096,0.397763217396,0.387563457539,0.346256027678,1.0
0.399145901736,0.394162087211,0.377675937436,0.365416229256,-1.0
0.465114271717,0.400627952361,0.365224969495,0.437444716863,-1.0
0.565935002669,0.543266294116,0.43830739239,0.404984023158,-1.0
0.347523168697,0.381734630124,0.360467893053,0.378015051178,1.0
0.416430348656,0.420999948553,0.385558046398,0.372381074783,-1.0
0.410015739163,0.405844728004,0.384198000594,0.340078508957,-1.0
0.445493385449,0.444543137676,0.395270087952,0.381673720514,-1.0
0.386499242975,0.568058021881,0.615837347417,0.51735086047,-1.0
0.33775233285,0.387760122409,0.367470305072,0.420508348379,1.0
0.403543804198,0.419801266182,0.388055782802,0.370634709335,-1.0
0.313077027631,0.394036088264,0.382202777997,0.34840456457,1.0
0.399252938303,0.392800239406,0.380399839427,0.361750387067,-1.0
0.313171283134,0.428899182486,0.371767158286,0.351551070875,1.0
0.471536978567,0.468362280364,0.409194941842,0.396155786791,-1.0
0.314095170421,0.367384299992,0.405036638865,0.366330961362,1.0
0.398261518878,0.426678981517,0.387978349468,0.376570225159,-1.0
0.498238830775,0.623254748621,0.526548347831,0.451675569721,-1.0
0.425868206031,0.437297349025,0.39768861417,0.377168949589,-1.0
0.423178392769,0.448678833678,0.400313939682,0.378181762873,-1.0
0.418009440636,0.4416856793,0.387137375224,0.375227832747,-1.0
0.391822933337,0.406203128369,0.380019583176,0.369486428733,-1.0
0.444358658305,0.449665737269,0.401327861505,0.390101452485,-1.0
0.432636249066,0.583562268146,0.704008581817,0.55866212587,-1.0
0.390913739653,0.40439810465,0.380792939551,0.370453145768,-1.0
0.406666378867,0.412118142379,0.386156302278,0.373274423373,-1.0
0.317729847777,0.399627561525,0.374923515779,0.415054018923,1.0
0.404041988434,0.397774427599,0.374318630531,0.408505694548,-1.0
0.351297699874,0.359276329466,0.370741782433,0.397094840875,1.0
0.403034314668,0.401813899208,0.379812521234,0.350662203256,-1.0
0.383576269949,0.395918237068,0.381293531254,0.381964383875,-1.0
0.410938682852,0.398232108962,0.388434248273,0.375906711474,-1.0
0.314376227125,0.367050328541,0.395730059787,0.374019372276,1.0
0.354166096234,0.385162425745,0.367527355348,0.413702147401,1.0
0.557248625357,0.498810696256,0.380304070493,0.409122088775,-1.0
0.418468318702,0.363194130495,0.357158211946,0.361278679809,-1.0
0.588838216473,0.563225905167,0.627237231116,0.503732280487,-1.0
0.433826691751,0.601713387216,0.706557793202,0.554570367446,-1.0
0.462994266737,0.45766946056,0.40400260658,0.387918584329,-1.0
0.575445187689,0.592946113246,0.508122381917,0.463344814167,-1.0
0.642550312136,0.631903369836,0.540384615806,0.47974033721,-1.0
0.307768788134,0.362601024824,0.392007783924,0.374942811238,1.0
0.410745407642,0.416021691515,0.38692267262,0.375002478313,-1.0
0.415808819847,0.441088374526,0.403801911857,0.381183833792,-1.0
0.337895244049,0.351005700618,0.347420698534,0.329292762369,-1.0
0.449643441999,0.361734787528,0.39194028544,0.327873548754,1.0
0.416465767141,0.359903799571,0.36036932901,0.357791072095,-1.0
0.442008874417,0.450937467926,0.400933854052,0.388757775651,-1.0
0.398608399404,0.402890146351,0.38351110806,0.351261441854,-1.0
0.448226118282,0.578330967166,0.665545998427,0.52422412345,-1.0
0.459813877654,0.4564289204,0.403332003182,0.383028273916,-1.0
0.440137669383,0.511689674762,0.435953312371,0.397808549029,1.0
0.405546653895,0.408354847067,0.383152004903,0.391441788222,-1.0
0.523073484888,0.495626521205,0.413726610546,0.392304795357,-1.0
0.455120904633,0.401180829968,0.380112035187,0.366554779792,1.0
0.332645011265,0.355955707426,0.396111076125,0.433173759647,1.0
0.348051884979,0.368229665567,0.368888666948,0.414927005252,1.0
0.336999219005,0.363390134051,0.357202528781,0.347922108285,-1.0
0.317313701456,0.395409894018,0.366915847758,0.392957549513,1.0
0.483066828121,0.46978420428,0.408903832618,0.389552148269,-1.0
0.484009675328,0.446231083677,0.394661897222,0.386352636573,-1.0
0.384024468806,0.400707105903,0.379164339399,0.36538140183,-1.0
0.339252836341,0.437856335864,0.414421918751,0.400287196223,-1.0
0.560538179695,0.565281693798,0.477420450809,0.433127396436,-1.0
0.390160440964,0.402586717148,0.384195716354,0.372381458909,-1.0
0.534843202251,0.499537193802,0.41204618621,0.394939777842,-1.0
0.334333465268,0.393468691286,0.391812175017,0.360631812085,1.0
0.34615431285,0.357187989583,0.402141595993,0.380462446119,1.0
0.646456696669,0.544179401676,0.363095262292,0.391550111761,1.0
0.601810397341,0.540878856878,0.356762681335,0.361335530461,1.0
0.293028593599,0.371356574516,0.393820150953,0.3687960266,1.0
0.505905108037,0.441962249357,0.384700768095,0.3913076082,-1.0
0.30287478857,0.313945314054,0.325013187604,0.377908776311,-1.0
0.681498576344,0.578020016766,0.611870172417,0.506916173058,-1.0
0.407858526887,0.381744052502,0.365989544766,0.378035026732,-1.0
0.34228818852,0.371281736415,0.387501058799,0.424196734465,1.0
0.338037588791,0.372143901883,0.374828772067,0.359855109264,-1.0
0.446194850319,0.416020156252,0.391379470795,0.371119989046,-1.0
0.34302127363,0.384357271827,0.383951209199,0.380348744816,1.0
0.555131434775,0.510144357073,0.432772751489,0.410425556417,-1.0
0.320155191098,0.380848788396,0.397440288674,0.36062387348,1.0
0.437999466218,0.44211497222,0.404601383776,0.369745074589,-1.0
0.623845488591,0.518574382305,0.431013357728,0.388092977544,-1.0
0.430934110648,0.39177693497,0.380586007938,0.376041923834,-1.0
0.410144784086,0.38471161528,0.333715648981,0.430216497428,1.0
0.321035762294,0.408847403955,0.353635357363,0.373478011166,1.0
0.440342548022,0.43328343994,0.391848348776,0.37896781176,-1.0
0.402707486728,0.420156106806,0.3868383607,0.375996085296,-1.0
0.429305194282,0.436219061494,0.396723604522,0.389239975851,-1.0
0.4444905057,0.382484038287,0.384410928335,0.428512258302,1.0
0.350811715337,0.3605625785,0.355528970097,0.359097100577,1.0
0.564584783265,0.562545521192,0.494292552792,0.439966384171,-1.0
0.556028082923,0.515492433491,0.428420881094,0.404194268055,-1.0
0.299239921712,0.357395195387,0.39991153347,0.374037042073,1.0
0.359862062296,0.445051230152,0.420804167742,0.393633357232,1.0
0.408097011348,0.384079051165,0.373775888836,0.355073252433,-1.0
0.393832318162,0.396740179443,0.380929327358,0.371139195097,-1.0
0.397907661984,0.41996735697,0.385720406487,0.376353322498,-1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.395376903952,0.414366594572,0.388115377976,0.376719523141,-1.0
0.314098412644,0.37240736155,0.404826783306,0.380947212161,1.0
0.413976932907,0.422309865892,0.388079978232,0.376688536975,-1.0
0.492738256686,0.462426142568,0.400568634386,0.387598223225,-1.0
0.323809715326,0.38230253521,0.383903325727,0.400088985194,1.0
0.450105921541,0.435349004934,0.392506719156,0.377735151348,-1.0
0.525806813992,0.493617601845,0.411735207285,0.391825536122,-1.0
0.375941911062,0.411779079963,0.39221432853,0.347943363259,-1.0
0.393542673669,0.409389097211,0.383475963004,0.38076795435,-1.0
0.534600114579,0.584977860097,0.537477534912,0.464892834041,-1.0
0.352613311721,0.416690127486,0.366560811599,0.373736912106,1.0
0.353481100363,0.491916164622,0.501666324926,0.386873249376,1.0
0.381645497464,0.398742733031,0.376520414645,0.36942215202,-1.0
0.401161404299,0.416571510528,0.384960538667,0.376050119023,-1.0
0.358186767988,0.392574961449,0.364350114187,0.398960931102,1.0
0.50369709349,0.50726071968,0.42135454214,0.401264916994,-1.0
0.440811920455,0.44698302045,0.401868311001,0.383788464319,-1.0
0.315476041125,0.373623099359,0.39721744001,0.396680508941,1.0
0.604670064297,0.541851497638,0.41835838784,0.395618524526,-1.0
0.44396480953,0.538311785925,0.639811771097,0.531058589702,-1.0
0.37261213826,0.385021652875,0.384596855092,0.387877608886,1.0
0.363811563169,0.402824472099,0.383754854133,0.373461876873,-1.0
0.382131476037,0.402573985602,0.380317060613,0.37555894938,-1.0
0.429870709414,0.447073131632,0.403635345424,0.385559538373,-1.0
0.534396142271,0.537663570878,0.444213878845,0.413078330739,-1.0
0.444058149757,0.462951035434,0.40070260464,0.37552130503,-1.0
0.357734556229,0.385349266446,0.397439273898,0.380079088347,1.0
0.390491484538,0.402534283544,0.379766422573,0.370624466475,-1.0
0.469531028262,0.4407661125,0.39671213557,0.400992445602,-1.0
0.44126819878,0.44215990849,0.396969114514,0.384437378215,-1.0
0.386549800774,0.372966865447,0.425482803785,0.371013457595,-1.0
0.276433181539,0.298230323125,0.338359376749,0.295415928058,-1.0
0.401922889786,0.417362158995,0.390830101224,0.374496456798,-1.0
0.570044954047,0.574212310195,0.612886062109,0.51630093201,-1.0
0.421401923236,0.55511110998,0.566902249767,0.468110777784,-1.0
0.350106690731,0.379271085011,0.373597607219,0.403157375872,1.0
0.357930335777,0.398523568284,0.401906769,0.424908387944,1.0
0.385588898488,0.409952156872,0.383232229865,0.372952781849,-1.0
0.354489316736,0.396515156038,0.370431571554,0.364910976743,1.0
0.551332498236,0.543955332838,0.435410817407,0.408254988297,-1.0
0.528750698233,0.599115611005,0.508328950399,0.447709852648,-1.0
0.318446137429,0.401905788273,0.373149354051,0.373926158194,1.0
0.582649784412,0.571048825398,0.515905988021,0.459984463703,-1.0
0.430725725936,0.379644514845,0.37790668543,0.448396926064,1.0
0.521817810179,0.492364692079,0.410701939067,0.392810561289,-1.0
0.396452665879,0.407330277829,0.383977822182,0.374143444981,-1.0
0.356986409319,0.372645622123,0.386141534311,0.381139788342,1.0
0.406399082602,0.370085089958,0.367736964177,0.353998461815,-1.0
0.470182871478,0.514559550472,0.39787581039,0.355792592434,1.0
0.464172414319,0.47313333657,0.416927801215,0.401098714466,-1.0
0.353575162078,0.392056436344,0.375107146357,0.398834685684,1.0
0.556979635683,0.572903216171,0.532179850042,0.466106416193,-1.0
0.377948612669,0.370402515011,0.367083432945,0.405455994003,1.0
0.698489669967,0.509098182788,0.380855217911,0.312209149578,1.0
0.563805600461,0.574762968432,0.518739893658,0.446764646545,-1.0
0.525273103942,0.518071372901,0.414432106301,0.400344042874,-1.0
0.465572541588,0.462345704337,0.41641740897,0.394964736031,-1.0
0.416825306495,0.423903106853,0.392958278304,0.37629800785,-1.0
0.386797271036,0.414331466484,0.400809832577,0.424931171419,-1.0
0.465280631265,0.479477003144,0.423640632205,0.403624217033,-1.0
0.555772783626,0.546892076009,0.519697443711,0.449623952626,-1.0
0.348821604965,0.407918800581,0.365408090198,0.379194574156,1.0
0.438064889048,0.438813448991,0.397960363071,0.38335543025,-1.0
0.447796254752,0.455221829879,0.40503879974,0.384801657728,-1.0
0.618647629251,0.409286509034,0.357252702461,0.360015161274,1.0
0.433370520754,0.40938425278,0.377508861626,0.362705580447,-1.0
0.445319023948,0.442606518858,0.393844346383,0.388092977544,-1.0
0.391436931486,0.548349971215,0.629641317676,0.508081963531,-1.0
0.331504559921,0.387501746809,0.405112790797,0.352067589335,1.0
0.432708373979,0.406293999228,0.382570040148,0.352413057676,-1.0
0.303335776876,0.336259541127,0.349252413947,0.360396726458,-1.0
0.399342623391,0.412462546396,0.424109004789,0.422714256093,1.0
0.500847014568,0.469686711108,0.406725726597,0.389506055147,-1.0
0.488424333,0.562913077451,0.495690045799,0.447977460445,-1.0
0.341068558379,0.365553821199,0.371524440419,0.364754764493,-1.0
0.430745438648,0.428236080162,0.391198884543,0.377984321096,-1.0
0.394536203892,0.402204639529,0.382418242678,0.370024206167,-1.0
0.374557030438,0.373581607487,0.365367340871,0.448420229709,1.0
0.39493384495,0.381916133201,0.345990362618,0.416434563852,-1.0
0.447632590348,0.437670759965,0.394316535318,0.378800460855,-1.0
0.408324798711,0.36867182054,0.368236663538,0.364915585755,-1.0
0.399442612038,0.400028738451,0.381071189978,0.370627283149,-1.0
0.33066482582,0.351858191146,0.38716461498,0.380829414514,1.0
0.277025254572,0.305282672627,0.317512863025,0.301367308587,-1.0
0.538229686366,0.554610375629,0.491565616424,0.439662412444,-1.0
0.397423871725,0.389537652591,0.375058501306,0.358190819244,-1.0
0.463084804492,0.454905677086,0.398942703491,0.383639420421,-1.0
0.464936797682,0.441484973505,0.391726102163,0.373348432654,-1.0
0.563354819752,0.535351274021,0.432918433445,0.407187378035,-1.0
0.307900826336,0.406618556194,0.365997949557,0.453283257171,1.0
0.359779246247,0.340663782852,0.363069028855,0.492369120461,1.0
0.536151205683,0.544333150699,0.457056040973,0.429566428154,-1.0
0.373970484835,0.388830510892,0.35865883847,0.385055318949,1.0
0.426224942913,0.346891010075,0.352560959898,0.364396375413,-1.0
0.399074921662,0.43009786088,0.397986854679,0.396827499166,-1.0
0.427029443374,0.436505431778,0.395856886818,0.383067840897,-1.0
0.314468391209,0.396164893362,0.365545622363,0.352254279584,1.0
0.395224634283,0.415760513861,0.386956534283,0.376549994522,-1.0
0.617071137012,0.428852349013,0.379971192316,0.37815103079,1.0
0.439879674942,0.366943926195,0.514345414633,0.274274143861,1.0
0.377705912573,0.415712145125,0.388699625976,0.375050878692,-1.0
0.406662681988,0.413282834188,0.384511530386,0.37060500384,-1.0
0.385543874081,0.398519244888,0.381051586905,0.369935472555,-1.0
0.408438149786,0.435333731852,0.391123506626,0.379203281012,-1.0
0.51954203542,0.480562418112,0.405456111211,0.38821512962,-1.0
0.451642904879,0.450939902074,0.402985507117,0.383095888099,-1.0
0.561198919271,0.568341082997,0.473476587788,0.429585250329,-1.0
0.392898701227,0.373273091731,0.339714842135,0.440749489092,1.0
0.535036465536,0.575736675126,0.480562800422,0.43090971686,-1.0
0.3710666044,0.543994295106,0.514691393361,0.472317213832,-1.0
0.56577835041,0.508688323274,0.417178410951,0.398179366687,-1.0
0.401373390486,0.402239003963,0.379061953532,0.363865128371,-1.0
0.388708390436,0.410766717258,0.380680239785,0.3694336758,-1.0
0.457053430155,0.469022833198,0.41003694678,0.390559580787,-1.0
0.455344792386,0.449909350879,0.407119228651,0.380909824895,-1.0
0.528445693804,0.497643832806,0.416551629933,0.404134076308,-1.0
0.491612139691,0.464458735205,0.401574276836,0.385399485863,-1.0
0.506575173288,0.467763575557,0.40629199566,0.395258206312,-1.0
0.439232434936,0.434816475527,0.391675667824,0.376902109044,-1.0
0.349209321096,0.325992971558,0.402737058256,0.338047758709,1.0
0.509430237034,0.472958467738,0.403746389713,0.38431522714,-1.0
0.397714088638,0.421896987558,0.392174350357,0.373531275641,-1.0
0.372576451454,0.35933869455,0.372637175999,0.43511640499,1.0
0.401989719815,0.474196597615,0.427406467801,0.4026234447,1.0
0.305103218869,0.384620477937,0.386836585838,0.324052259065,1.0
0.334512632712,0.364192225894,0.386807541373,0.380361292933,1.0
0.52182501313,0.484632058036,0.406578019069,0.387799253179,-1.0
0.41567276278,0.430163284557,0.39353286007,0.374067515571,-1.0
0.525799205577,0.573610550772,0.643727546726,0.520572205329,-1.0
0.518876692634,0.491720032797,0.415941650413,0.392288147896,-1.0
0.398656107029,0.407981941251,0.382615881136,0.375398640786,-1.0
0.372886142572,0.397593950682,0.383303027364,0.399148132519,1.0
0.302148578462,0.400330127266,0.383215925806,0.374144085191,1.0
0.413326985832,0.414324848149,0.384999515992,0.361629771996,-1.0
0.396783912185,0.410220461964,0.386047808856,0.371515638351,-1.0
0.416277691411,0.428973515462,0.390988014209,0.372562254725,-1.0
0.414531035417,0.585141075249,0.658966146793,0.535593805616,-1.0
0.429407633602,0.429853248951,0.391271992148,0.378711855786,-1.0
0.499963174317,0.402231104916,0.35420662519,0.384625344883,-1.0
0.539772858994,0.53883507989,0.437583821694,0.406646008422,-1.0
0.447749733705,0.371931350997,0.339453270835,0.445745176077,1.0
0.409305974204,0.362143086921,0.375246971467,0.368989113949,-1.0
0.543353202666,0.505899983548,0.421988971779,0.406665986977,-1.0
0.42167652978,0.441205213602,0.400223019783,0.388118850032,-1.0
0.332005430357,0.379110717652,0.404061694367,0.364532483317,1.0
0.43133405331,0.432860769333,0.392021537116,0.366035953451,-1.0
0.452232115812,0.449605154045,0.401046179744,0.383159784062,-1.0
0.32366813232,0.402370861569,0.362765439634,0.383356450584,1.0
0.495600940772,0.489132653417,0.415507652849,0.395452712126,-1.0
0.434848079746,0.442030214571,0.391876617236,0.3801615474,-1.0
0.285317334414,0.311006267989,0.325543704239,0.345311589826,-1.0
0.321748049479,0.33030456653,0.335578181731,0.325443047355,-1.0
0.416987062832,0.362106432768,0.361567383824,0.357050477121,-1.0
0.515973903375,0.467636045324,0.407899845645,0.393171899837,-1.0
0.420725167826,0.425764887571,0.38887497718,0.372291061752,-1.0
0.326130109027,0.362225052957,0.35440706423,0.357039721592,-1.0
0.418640378599,0.375459687446,0.364482805774,0.369855702259,-1.0
0.446093913602,0.448993976221,0.396527997604,0.383652483707,-1.0
0.390135820943,0.44210568905,0.41485693109,0.393657685213,1.0
0.39847120346,0.406666920953,0.3856100029,0.372478899377,-1.0
