@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.368149164768,0.369938213821,0.386010620321,0.384120601287,1.0
0.427875062668,0.435470171383,0.39533071183,0.381511878417,-1.0
0.357556921201,0.388144749519,0.410038466953,0.385708837355,1.0
0.299601691096,0.395238334353,0.359637098399,0.352759279264,1.0
0.393538666729,0.405895121219,0.381209994344,0.368483091902,-1.0
0.405060371224,0.427904904861,0.391329543844,0.327320659362,1.0
0.420530390014,0.389808745816,0.375507262857,0.365536846078,-1.0
0.520750795544,0.424268380105,0.403050830798,0.354118317137,-1.0
0.507204692126,0.560518830964,0.637947163031,0.509565426225,-1.0
0.404497265025,0.414502266472,0.387628152457,0.375882127909,-1.0
0.47224655272,0.476543044128,0.41383027284,0.397786275721,-1.0
0.424262496524,0.352334970821,0.355673377615,0.356448423599,-1.0
0.412496070576,0.415698025479,0.381617875369,0.3697993634,-1.0
0.651939358785,0.372172411139,0.412849211833,0.399260039234,-1.0
0.451051380415,0.446286575874,0.399326002078,0.382479103744,-1.0
0.307633316159,0.396358101824,0.366623719841,0.350077051279,1.0
0.392474538045,0.399196343561,0.381645262367,0.371314613648,-1.0
0.75308989903,0.49347096435,0.3944530445,0.379443232736,1.0
0.416416348218,0.339204696425,0.350110466264,0.356699129851,-1.0
0.561751733836,0.566386717176,0.505903374477,0.447464532164,-1.0
0.465839742449,0.493789917209,0.443089937457,0.412549765327,1.0
0.397264738979,0.412044314529,0.426449856912,0.404501564873,-1.0
0.394405113761,0.410208116223,0.384562217424,0.372534212524,-1.0
0.732422915306,0.560260859067,0.488783643412,0.445502160349,1.0
0.343212646736,0.349499517217,0.362848977788,0.442074211707,-1.0
0.408100219285,0.395538440468,0.374059612585,0.356091954648,-1.0
0.649185231756,0.369282744309,0.411384759565,0.373764056011,1.0
0.300508595077,0.366413695581,0.384556102904,0.391387762497,1.0
0.356905316493,0.597569243291,0.458611679767,0.416828677152,1.0
0.462043918444,0.444427969094,0.391142855011,0.37795973603,-1.0
0.526741551916,0.502414188995,0.414164177731,0.394873828206,-1.0
0.343776286597,0.47601791262,0.455902046315,0.375978414998,1.0
0.580483174908,0.569378984363,0.542693894484,0.468021164384,-1.0
0.435919089394,0.440022560012,0.395427748238,0.37995872886,-1.0
0.401788943518,0.41482733254,0.387506158543,0.374618352789,-1.0
0.447368490095,0.451290029519,0.402714267593,0.387184401458,-1.0
0.35554314186,0.394607037029,0.37126287459,0.396128893968,1.0
0.403967764648,0.414451352222,0.389869164606,0.377490334029,-1.0
0.391790114594,0.407617920869,0.383196309799,0.370863393362,-1.0
0.414356769319,0.439351578528,0.392389560349,0.385358522424,-1.0
0.308801052108,0.402303146929,0.402839689857,0.382056823203,1.0
0.434493942604,0.40413489854,0.328711777414,0.338741234224,1.0
0.388621960987,0.404731312385,0.377660656112,0.37254791402,-1.0
0.396976054481,0.422746170906,0.391569977968,0.372237283358,-1.0
0.3132235731,0.40818430163,0.375562274629,0.408523620429,1.0
0.35771815282,0.39404906044,0.345242339813,0.396997795037,1.0
0.33295106513,0.34867858907,0.416621924024,0.335918422116,1.0
0.432314227068,0.379607733167,0.365659340883,0.360521952542,-1.0
0.477329260247,0.574511519414,0.376627129225,0.373398624621,1.0
0.459375714034,0.446803681059,0.395427867624,0.378902638378,-1.0
0.38925600552,0.405210374074,0.377919165178,0.376680085202,-1.0
0.669133518384,0.480400014342,0.410869010897,0.403362759254,-1.0
0.474501195642,0.456557715435,0.409820198707,0.383107797006,-1.0
0.603027362151,0.554079874678,0.474302806003,0.427697394961,-1.0
0.565736134439,0.537038726828,0.435416929936,0.40973335732,-1.0
0.35251866566,0.377399877939,0.359578265301,0.343565086834,-1.0
0.39217229435,0.412123229429,0.380994529664,0.381661690567,-1.0
0.365230401414,0.388560177344,0.391055753453,0.376959986032,-1.0
0.44885405104,0.436803256873,0.388559298452,0.375125910809,-1.0
0.556494748285,0.414530776224,0.374038218233,0.331724028019,-1.0
0.433213463031,0.465487631817,0.411119365944,0.392808250531,-1.0
0.433148040201,0.452937995046,0.406857400673,0.390716814372,-1.0
0.539967338672,0.563165035572,0.495493927514,0.435780178761,-1.0
0.466312513625,0.486357789004,0.414935116552,0.3987719451,-1.0
0.53546413479,0.513944840748,0.427417160748,0.402168903574,-1.0
0.399529995521,0.420325892565,0.382911823477,0.377900325539,-1.0
0.547538188758,0.535166708373,0.432813505666,0.407860618912,-1.0
0.390383684744,0.411220077214,0.387288652373,0.373155856974,-1.0
0.401419506068,0.406453348382,0.381806474367,0.371546624517,-1.0
0.389156410412,0.402569916758,0.38339624543,0.385970299136,-1.0
0.408531478088,0.432563194812,0.390548164774,0.383555425864,-1.0
0.419141269904,0.44422750194,0.477183335597,0.473937985574,-1.0
0.393543442858,0.417877239701,0.390627749034,0.377125927474,-1.0
0.494003936818,0.493372206376,0.420363548272,0.400892058667,-1.0
0.345217648971,0.393824810632,0.365038792278,0.399385010234,1.0
0.446232367677,0.448953255958,0.402387625311,0.381191261229,-1.0
0.526270975017,0.491398415104,0.416183596752,0.39430916295,-1.0
0.33766704824,0.363758725668,0.366602580676,0.386348541229,-1.0
0.314690105554,0.376501566177,0.386982265805,0.401445204143,1.0
0.311587017015,0.382511784386,0.445963845143,0.382703186261,1.0
0.349273816724,0.378031674423,0.376458524288,0.374909520816,1.0
0.429495261555,0.434772199499,0.394848574116,0.37965014762,-1.0
0.447739632878,0.379309522267,0.38614764883,0.393051534347,-1.0
0.455873291028,0.446738651141,0.40166099437,0.385575931752,-1.0
0.592347126905,0.56761947761,0.536526129224,0.456271629596,-1.0
0.439879269478,0.446006815971,0.4162724871,0.386528304206,-1.0
0.39643626247,0.38445450846,0.36910566175,0.363336059294,-1.0
0.35361982276,0.386201756973,0.392421394451,0.366928149787,1.0
0.342936361689,0.357612073148,0.356618527511,0.405131791638,1.0
0.63928749458,0.625197230075,0.479456941934,0.425507880625,-1.0
0.484806674703,0.384536225413,0.368593482331,0.282788929392,-1.0
0.349696456434,0.400018035362,0.401102461975,0.404785826134,1.0
0.432393054066,0.430147760902,0.382958306161,0.37606266714,-1.0
0.319954274677,0.407893858525,0.382001828586,0.366597801282,1.0
0.443824960181,0.43894021557,0.394240890774,0.380475122278,-1.0
0.313134269626,0.401051521852,0.38434368255,0.450748289499,1.0
0.449993584126,0.455925401893,0.401703268721,0.3854870766,-1.0
0.510980731868,0.375592817809,0.585743103631,0.426509045088,-1.0
0.535754137046,0.503248831097,0.420233020295,0.390357530499,-1.0
0.309350002838,0.401430540878,0.366866438143,0.374961760955,1.0
0.331432244201,0.415033765741,0.394047070657,0.382590500291,1.0
0.360786329705,0.380177292837,0.349349971671,0.440360497472,1.0
0.334346818752,0.405498788723,0.373510757863,0.366773731251,1.0
0.398399847736,0.405235837165,0.381482008877,0.366172190147,-1.0
0.420350626299,0.420014826821,0.387368622646,0.376178928283,-1.0
0.570966693268,0.55773809596,0.504326246321,0.445458874147,-1.0
0.60347842907,0.428186689243,0.401933260608,0.368405498538,1.0
0.414624172913,0.424751017445,0.382014820696,0.377940530729,-1.0
0.640613099926,0.440236391112,0.337233143162,0.372794010759,1.0
0.336123419465,0.341107211327,0.342748435679,0.329223363601,-1.0
0.366375998575,0.378071384435,0.373310826709,0.376419647758,1.0
0.257571565611,0.626797117214,0.698897711134,0.610977769587,-1.0
0.55956239449,0.469903342273,0.437836472919,0.409026833524,1.0
0.428060133193,0.400713469687,0.385358364461,0.408492886346,-1.0
0.413044973604,0.529515954474,0.531467740339,0.439429632074,1.0
0.540631178856,0.455886718041,0.442523255022,0.398288454476,1.0
0.459221256052,0.445781792565,0.395054744647,0.380020701192,-1.0
0.277954864568,0.6810457674,0.710101564097,0.562719248931,-1.0
0.359615534142,0.366610209358,0.366099315735,0.402401671941,1.0
0.445616634619,0.449010267508,0.396860621092,0.384116505943,-1.0
0.428387247342,0.443404036234,0.40049528801,0.383189871933,-1.0
0.310267211147,0.378948060326,0.382807910473,0.405595811874,1.0
0.311885819482,0.396433705568,0.37439732935,0.368148902288,1.0
0.398838512223,0.419281221724,0.383545745728,0.376163819826,-1.0
0.545065644643,0.553977115474,0.476279954653,0.428050542822,-1.0
0.33303731868,0.372801916163,0.345068136698,0.390685318039,1.0
0.400844283647,0.379748118244,0.39623688838,0.425240780995,1.0
0.571230984329,0.517609075806,0.40962638058,0.411057567767,-1.0
0.42034162261,0.38153277487,0.373025066943,0.369545327931,-1.0
0.484752855302,0.400426081197,0.37533713128,0.363531707983,1.0
0.342244690566,0.574489102984,0.62354658441,0.502044478753,-1.0
0.395603576289,0.419586933934,0.391488218905,0.372830886857,-1.0
0.548236350289,0.532757379717,0.543211581174,0.457653074821,-1.0
0.592425572289,0.54126962504,0.43410350013,0.406718736283,-1.0
0.390008362101,0.418154820009,0.387847435478,0.376967155384,-1.0
0.387550194074,0.410006634842,0.375364127788,0.372379666821,-1.0
0.432422772201,0.443208023729,0.399850163434,0.392906074625,-1.0
0.390195919075,0.401511245592,0.175939839735,0.561871386765,-1.0
0.406449801394,0.395976024205,0.378932571655,0.361979837845,-1.0
0.474630347893,0.458282300922,0.401088708783,0.384993342616,-1.0
0.389151640246,0.406895257503,0.379394831709,0.36875838225,-1.0
0.652471256171,0.555124044371,0.468217018679,0.438184807672,-1.0
0.389098411153,0.397317505913,0.376510481785,0.374410156984,-1.0
0.317792241551,0.376562658504,0.408407448253,0.366506123329,1.0
0.394280517019,0.405083615449,0.381459589304,0.372344582811,-1.0
0.570132677404,0.507529780471,0.427916860046,0.401620871776,-1.0
0.40190838848,0.420334300715,0.392102269466,0.382237875602,-1.0
0.458790593518,0.448891901124,0.392490415098,0.379665511661,-1.0
0.393475694572,0.399307582506,0.378271910071,0.370692328989,-1.0
0.616169599444,0.55250679498,0.452040208984,0.41673521849,-1.0
0.327007628808,0.338394978481,0.385540727564,0.381125704721,1.0
0.339136453229,0.373244580984,0.400938701097,0.37959970007,1.0
0.319173110764,0.398282502177,0.350349110604,0.356348038665,1.0
0.311844804251,0.366804686537,0.393266708352,0.363223893995,1.0
0.368430801345,0.410533552187,0.398032189274,0.422849980622,1.0
0.365868649657,0.393202428571,0.373924118178,0.428047469814,1.0
0.567749192292,0.52206245191,0.421480366334,0.39631507505,-1.0
0.40845634797,0.378931513493,0.367016449806,0.364828260606,-1.0
0.395744009983,0.422499765186,0.388281942419,0.379908280309,-1.0
0.382035893831,0.414226328816,0.373875471634,0.36927618413,-1.0
0.550945971666,0.57502800413,0.5169488588,0.453591078161,-1.0
0.347160251469,0.370326150099,0.363268704574,0.371398608956,-1.0
0.360382767679,0.381153753856,0.370613673502,0.39688536415,1.0
0.474826127441,0.467284772397,0.406438183015,0.386824847496,-1.0
0.390000157415,0.406278984675,0.38356943377,0.370095140689,-1.0
0.331647283295,0.372092481513,0.400348324651,0.372038049493,1.0
0.456903980847,0.528168550469,0.571149184424,0.29598801975,-1.0
0.40589529342,0.415269480304,0.394809863418,0.380129280814,-1.0
0.354744437151,0.449947263122,0.400659303576,0.360214907807,1.0
0.803263079915,0.551870209749,0.46373883461,0.41724302109,-1.0
0.520766393988,0.444135863449,0.366785447141,0.342535633091,-1.0
0.318398249432,0.373271818477,0.389681206309,0.37367724353,1.0
0.412657731509,0.410944270811,0.379554266857,0.372775444668,-1.0
0.435246126267,0.428185925589,0.415954376891,0.411304688842,-1.0
0.454935142435,0.397496447567,0.388401132768,0.370662623494,1.0
0.450443553907,0.362769538572,0.362017164628,0.439427831483,1.0
0.300082523899,0.414903697949,0.360576135268,0.356045091274,1.0
0.326534240492,0.340214255087,0.850023511949,0.550006134012,-1.0
0.290194731751,0.358315398069,0.421599301994,0.363251039401,1.0
0.339901960562,0.380972756899,0.375006034929,0.357284793995,-1.0
0.396762154264,0.405936867642,0.38505834909,0.3744787865,-1.0
0.404285684302,0.426098612363,0.390916695394,0.384649927948,-1.0
0.415701479181,0.421252212931,0.355855480061,0.398844418877,-1.0
0.355154087102,0.429978484245,0.395224500658,0.357975964755,1.0
0.380729053127,0.377029761251,0.372667992341,0.382218930387,1.0
0.396817100617,0.407365417849,0.380150493186,0.370050838404,-1.0
0.257209608379,0.565762811784,0.519661787288,0.466304625221,-1.0
0.540638978078,0.523906708357,0.361219224821,0.404453164994,1.0
0.42910671959,0.432253147274,0.38832421876,0.381907779304,-1.0
0.479803700504,0.478876524432,0.412890220699,0.393046672752,-1.0
0.388073016219,0.395615567542,0.380605369256,0.346073177688,-1.0
0.418802945864,0.35197579487,0.350205459193,0.36555605213,-1.0
0.695516139142,0.624613750622,0.53217571135,0.45796677774,-1.0
0.398373516419,0.37771373977,0.357535916335,0.368761967426,-1.0
0.436621651403,0.375113752143,0.333755119766,0.488505828992,1.0
0.307739594717,0.379008388004,0.385017596902,0.360492758464,1.0
0.346545851076,0.408120417193,0.420857648397,0.347345911247,1.0
0.563576823289,0.557639870953,0.475295328004,0.432619337752,-1.0
0.317863609201,0.626468682317,0.711771239772,0.632590028136,-1.0
0.411746987521,0.386059717312,0.371706288673,0.362847450992,-1.0
0.39350145347,0.420439171899,0.388249855618,0.377157168724,-1.0
0.483213176821,0.469233609681,0.4133147908,0.39663902133,-1.0
0.326313858812,0.328368194308,0.329193393812,0.351174117204,-1.0
0.636321381364,0.589735902364,0.639884548403,0.51810070648,-1.0
0.438322692683,0.443501529406,0.395625386697,0.383816511521,-1.0
0.395006923896,0.403335603282,0.384272377664,0.364797017856,-1.0
0.460391795219,0.462385159799,0.403808024386,0.389380319895,-1.0
0.582337266971,0.532036983449,0.404549932672,0.404028065528,-1.0
0.396916129268,0.42192395807,0.428745358522,0.405137941656,1.0
0.325850583248,0.355371002945,0.385447256798,0.379110834683,1.0
0.45149904859,0.436508995497,0.391058811708,0.379115572237,-1.0
0.400145323114,0.420269131588,0.394679725434,0.369879006154,-1.0
0.369936080965,0.39150278514,0.395781256202,0.408880861633,1.0
0.390877677196,0.395442484547,0.38660684665,0.360735013943,-1.0
0.409846672547,0.438247072207,0.396609503969,0.381730580169,-1.0
0.292574282221,0.39646807199,0.369228931347,0.346788940516,1.0
0.40076946359,0.400564052014,0.391999625926,0.364114043035,1.0
0.309846100127,0.380957996897,0.357969141873,0.430957352488,1.0
0.322984285761,0.383437076603,0.394631839972,0.351047361618,1.0
0.336347041877,0.393064712306,0.360107763181,0.387033814054,1.0
0.592542608317,0.56472397176,0.492028879315,0.442897009651,-1.0
0.390767575797,0.407782365028,0.387156723609,0.366895627117,-1.0
0.332243747862,0.350224222961,0.382436322593,0.375558437712,1.0
0.5713822463,0.557815240933,0.472630010391,0.428973205529,-1.0
0.407776694685,0.441781517889,0.391869995329,0.399465164531,-1.0
0.377332313154,0.376733462469,0.377604370896,0.391048441173,1.0
0.386161312473,0.412331957569,0.417044452636,0.420850744712,1.0
0.511410786204,0.473300067713,0.404821426884,0.385954940097,-1.0
0.424163658679,0.422224082082,0.385802032237,0.377674971605,-1.0
0.576812698946,0.384872994879,0.371586839159,0.413132880635,1.0
0.398071272723,0.456148404797,0.408716891086,0.328224888021,-1.0
0.388678821368,0.402010166264,0.380421992372,0.376141283932,-1.0
0.554061033323,0.546500910111,0.469004770937,0.4223792982,-1.0
0.664722760323,0.506818579871,0.421173462429,0.390995689866,-1.0
0.327799667209,0.374761453056,0.404291925024,0.352487828207,1.0
0.613290923375,0.552372137309,0.517028576375,0.448971066427,-1.0
0.647451968004,0.388722316619,0.361079146514,0.382754138978,1.0
0.526337900449,0.427202084569,0.387582953166,0.172472496777,-1.0
0.381402314389,0.329579476971,0.340607651506,0.34844156871,-1.0
0.41245615621,0.432796614435,0.395989334909,0.379011218,-1.0
0.339603726788,0.391345730926,0.359960807781,0.391932447197,1.0
0.431298145884,0.441265796826,0.398192131809,0.385881954152,-1.0
0.34688968764,0.399054051337,0.455833543004,0.367986801102,1.0
0.388048962656,0.406015778565,0.380409761344,0.369147117786,-1.0
0.30523983643,0.376211632174,0.392610126762,0.383947497495,1.0
0.539900103179,0.596233325916,0.507500654878,0.46157424928,-1.0
0.508900533925,0.392743719059,0.353554878707,0.416202303652,1.0
0.587864959456,0.555277793394,0.482329074759,0.433144045899,-1.0
0.6326350923,0.593786625939,0.472950926157,0.427963222174,-1.0
0.500018508245,0.48131818111,0.408236794862,0.387293233164,-1.0
0.444583249657,0.431634340864,0.391642818947,0.381552857862,-1.0
0.377315718938,0.389238813268,0.364391627207,0.358997997063,-1.0
0.418286253383,0.429326832754,0.396088148169,0.379462950205,-1.0
0.397901079155,0.370470734777,0.348377056723,0.373871100131,1.0
0.532320356732,0.485841558839,0.410545038867,0.389179289941,-1.0
0.425812275832,0.426059908624,0.387820315108,0.374077630889,-1.0
0.387865412622,0.397929958482,0.380137249372,0.422656901276,1.0
0.416988267299,0.375331394553,0.376500039546,0.37610159091,-1.0
0.419817023578,0.417197201757,0.382767544298,0.369908839067,-1.0
0.484396225749,0.482834551537,0.39517178407,0.382351581907,-1.0
0.446481763893,0.437393306934,0.391067210467,0.379347200229,-1.0
0.428230893218,0.423205894646,0.391409008719,0.378938746224,-1.0
0.314367072878,0.390524550216,0.360774028415,0.357946771177,1.0
0.392619366255,0.399837812997,0.382058872893,0.359223349997,-1.0
0.381631568579,0.379460980329,0.389321583826,0.370567872408,1.0
0.353465645024,0.381352045391,0.391171123471,0.361686878731,1.0
