@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.313532098508,0.37051986319,0.40492075947,0.371152511216,1.0
0.437638626994,0.358178449932,0.360540478845,0.434341754843,1.0
0.339678907589,0.454586215125,0.354472774918,0.399094346873,1.0
0.516431076107,0.448189339361,0.387146536059,0.369758645792,-1.0
0.395613307428,0.402737153026,0.380810899086,0.368938409313,-1.0
0.381339437636,0.404484146989,0.375584942921,0.369541743255,-1.0
0.567367340484,0.585245170847,0.527135755562,0.459453353456,-1.0
0.561042267012,0.598002982904,0.477836102825,0.426817242201,-1.0
0.336114063977,0.384634478262,0.385363211506,0.403910262879,1.0
0.39788142607,0.423059010554,0.391948443439,0.377016835683,-1.0
0.421592992244,0.422512989925,0.389072496253,0.370590919719,-1.0
0.344347561706,0.426592943156,0.411675108703,0.384766454178,1.0
0.653123099387,0.54038865459,0.25916265507,0.596013756193,-1.0
0.393890889841,0.413246306067,0.386797620451,0.372919491427,-1.0
0.676992081047,0.577956617567,0.522652199153,0.452931669822,-1.0
0.493021067916,0.455897910346,0.396521119019,0.38447528065,-1.0
0.408528782945,0.388736328877,0.373526039187,0.36620394444,-1.0
0.350855600867,0.353376083909,0.371931687706,0.366275391756,1.0
0.388173183747,0.408398637856,0.382249380067,0.369390141518,-1.0
0.386447152759,0.438047249387,0.396762569909,0.370175294986,-1.0
0.388493554074,0.360427157174,0.422264043572,0.3730657149,-1.0
0.351580475328,0.370257930334,0.36085705744,0.452800290719,1.0
0.352095074899,0.36918550544,0.369495081324,0.391752940305,1.0
0.44577619668,0.472811329095,0.401082341564,0.398534033046,-1.0
0.407078127691,0.395577130286,0.375157575721,0.349504961588,-1.0
0.439301757377,0.426530068969,0.394249810849,0.438665733454,1.0
0.517195853008,0.494372076177,0.418869034774,0.399489748597,-1.0
0.496794984933,0.466108228041,0.403171807947,0.389136271828,-1.0
0.359409081347,0.387978527479,0.36659162906,0.3894571451,1.0
0.541821716945,0.418674359341,0.435657610791,0.389907336799,-1.0
0.35067433455,0.366745630621,0.373461857626,0.353925489875,-1.0
0.429939435584,0.437923784021,0.393342098207,0.378590470962,-1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.401307562192,0.360729054594,0.381787886069,0.374180448622,1.0
0.415966283034,0.442554590379,0.397507534459,0.384772590191,-1.0
0.528010439986,0.521052169367,0.429345150493,0.406011180148,-1.0
0.409580175285,0.365680842299,0.362676807954,0.37125161648,-1.0
0.403569014527,0.418415237986,0.385274828545,0.388534980556,-1.0
0.326055122014,0.396972075735,0.378181748269,0.414516502574,1.0
0.442475945244,0.3780087648,0.31882068172,0.470592503989,1.0
0.357029346778,0.369697153432,0.374099598219,0.40248899659,1.0
0.387125655242,0.411688459677,0.386528665167,0.372172750436,-1.0
0.421787161861,0.373683937632,0.354642142927,0.36873815155,-1.0
0.414677992313,0.361668349125,0.338465585931,0.359231544685,-1.0
0.469309549443,0.466812563709,0.411688595267,0.394342715958,-1.0
0.438781964288,0.439101338628,0.390864991591,0.388224352646,-1.0
0.432918153965,0.441451873873,0.395130269806,0.380689335557,-1.0
0.320719603129,0.389329938679,0.391646639278,0.365153487056,1.0
0.337143471813,0.354430689214,0.344912012504,0.250592766475,-1.0
0.549606652092,0.439647359257,0.377953548157,0.348110330037,1.0
0.413129715607,0.395990277092,0.374455143693,0.369477721751,-1.0
0.355490675995,0.381650885708,0.369723790564,0.338656220333,1.0
0.417757146544,0.419203321052,0.391406457852,0.373729484669,-1.0
0.423967187458,0.417155709884,0.393437598524,0.366856702347,-1.0
0.449132056328,0.463506076728,0.383916064144,0.380899453493,-1.0
0.573608387479,0.503226955589,0.409924111711,0.394537085727,-1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.561712403816,0.53991087759,0.455191464744,0.422089671179,-1.0
0.477453904691,0.391649148197,0.366884011658,0.379208657776,1.0
0.623557084341,0.568970333968,0.509165109434,0.46104645212,-1.0
0.40688555608,0.460274419893,0.423589945167,0.394448982822,1.0
0.394520557747,0.406569431758,0.381797567225,0.368750955814,-1.0
0.458477372478,0.460458969631,0.407171694531,0.392666900157,-1.0
0.405191622348,0.421649050552,0.388042789697,0.377178168614,-1.0
0.493290868518,0.615059212923,0.542790437433,0.467611934123,-1.0
0.758870768087,0.567853696683,0.537713886058,0.465950196941,-1.0
0.369702342819,0.386626340693,0.369271463371,0.425086878503,1.0
0.325572959573,0.396225991655,0.350270154112,0.447646855981,1.0
0.537043226769,0.56337376769,0.604329045907,0.518645413187,-1.0
0.39965802082,0.407752833092,0.384282312514,0.37536765462,-1.0
0.347215391609,0.384071923726,0.358947910184,0.352990263045,1.0
0.435899472086,0.43413657679,0.400062569859,0.378895468025,-1.0
0.333746165383,0.351555280989,0.378660055703,0.41956519895,1.0
0.508326826032,0.409949873865,0.371745764432,0.396608543331,1.0
0.379568942736,0.392094871611,0.383612470197,0.393883553316,1.0
0.480691130305,0.470486511492,0.407919970034,0.389732945585,-1.0
0.399672718895,0.403453209989,0.380956581043,0.371460580287,-1.0
0.393644761189,0.423303383841,0.39319259791,0.379420440258,-1.0
0.393407391754,0.400063862562,0.386746678725,0.249496718884,-1.0
0.708893593333,0.467419159608,0.39764836937,0.386665063074,-1.0
0.391763020049,0.416619370162,0.382563924634,0.372156872477,-1.0
0.53566500649,0.425738422184,0.392642466262,0.397121477614,-1.0
0.424289209455,0.42912624628,0.38844901624,0.374703245141,-1.0
0.347083541233,0.388088750208,0.368717260932,0.403019102507,1.0
0.410767219227,0.372266595143,0.368452384896,0.392736044842,-1.0
0.371768582063,0.354765425251,0.383765041683,0.39919729865,1.0
0.393388501896,0.401461850695,0.375973342247,0.369493856044,-1.0
0.343467761189,0.422721479424,0.450253567508,0.421677888082,1.0
0.341934245167,0.376341707921,0.368293968503,0.397448498904,1.0
0.430289363054,0.348680376896,0.34588518214,0.357982622939,-1.0
0.323250645881,0.377262420202,0.354124616412,0.377277273128,1.0
0.54026514015,0.545273765716,0.509753711019,0.445292939708,-1.0
0.445759584576,0.454393265191,0.403577017724,0.382669124086,-1.0
0.433186762025,0.442359858586,0.396225431367,0.383792304579,-1.0
0.440720786429,0.446804579944,0.399438835157,0.379656293637,-1.0
0.316076315862,0.402167471052,0.396473997623,0.378251928893,1.0
0.585193046242,0.547050756965,0.44615587249,0.414797938908,-1.0
0.350723944279,0.400584416123,0.344039699607,0.395771918851,1.0
0.396707201949,0.407469779931,0.381350842189,0.374679812453,-1.0
0.378278910904,0.377831596057,0.372453545421,0.37303703349,1.0
0.424390050769,0.425216842463,0.386782078469,0.371678379743,-1.0
0.480170430884,0.38732101733,0.361856455539,0.406962532268,1.0
0.454285791631,0.490289708685,0.354056231492,0.38257745001,-1.0
0.343625361519,0.317331360269,0.331389057438,0.340945611436,-1.0
0.396546351944,0.403050004607,0.381886445635,0.369052878868,-1.0
0.391409461291,0.406083481273,0.381015921528,0.373093372474,-1.0
0.559347021484,0.487287665135,0.389474140388,0.392821314817,1.0
0.807643141956,0.579620301641,0.481633511864,0.433108710306,-1.0
0.392946975309,0.415261338637,0.38604500529,0.374536405904,-1.0
0.406287234129,0.373344875216,0.360036450335,0.473119541059,1.0
0.539559584862,0.542076505134,0.634141954149,0.527819382983,-1.0
0.390630004203,0.41735781969,0.376901175299,0.416317541459,1.0
0.315680017905,0.371040676274,0.389251025097,0.363311730813,1.0
0.456037348971,0.459748262225,0.406294801216,0.391734748336,-1.0
0.39211792638,0.407623270425,0.384892292034,0.381408932643,-1.0
0.414026149097,0.35196255621,0.352821116482,0.362591366976,-1.0
0.379564941759,0.385667710201,0.376023007546,0.383057596536,1.0
0.40515480859,0.441393327059,0.396572822822,0.373811944223,-1.0
0.379945213448,0.424148494367,0.372887534528,0.398354524152,1.0
0.352387969068,0.360887131488,0.395420095638,0.413265019988,-1.0
0.38788888184,0.416761409822,0.391011180935,0.374525137707,-1.0
0.400819681515,0.426512508903,0.380175452682,0.378991242447,-1.0
0.601075624784,0.547710315457,0.376472278474,0.393707361511,1.0
0.345463023341,0.39022417563,0.371254725546,0.38645071475,1.0
0.328425903577,0.381813797587,0.398154688586,0.380021981612,1.0
0.548790548202,0.518993564763,0.436994217272,0.409763699274,-1.0
0.588119042361,0.365897974581,0.3982845878,0.282311076618,1.0
0.409240348642,0.36287644915,0.387222180603,0.390796968669,1.0
0.545340644726,0.520873458401,0.429884839902,0.404361490918,-1.0
0.303242663976,0.392783944141,0.370277739309,0.34675307875,1.0
0.446226059132,0.445365720407,0.392523785291,0.384265160714,-1.0
0.475150844582,0.462662620785,0.400943922216,0.38402892721,-1.0
0.384100988235,0.372776716573,0.367315199694,0.393716330454,1.0
0.491841119596,0.612414201524,0.513981289332,0.451313723006,-1.0
0.395094313342,0.385532024381,0.343598837386,0.398550426424,1.0
0.435511526391,0.458998870965,0.404098616274,0.38491011331,-1.0
0.415167375593,0.342420706306,0.348980412347,0.333734279542,-1.0
0.423591441463,0.430001640464,0.391525912838,0.379025814789,-1.0
0.522467149058,0.561607181228,0.542254572334,0.448489372393,-1.0
0.409787749068,0.435156047046,0.394956572089,0.376090835381,-1.0
0.413622998498,0.431107674093,0.392654177965,0.380083185692,-1.0
0.490363167066,0.527844522493,0.442220175427,0.418056095844,1.0
0.539146130704,0.496506250718,0.413582464681,0.392295572331,-1.0
0.391103210656,0.401698591418,0.381841365729,0.368869010608,-1.0
0.481465220956,0.407024816193,0.372874291212,0.403167875317,1.0
0.361154008156,0.403811622286,0.383113281271,0.38511676911,1.0
0.542292508502,0.563364158377,0.521917119709,0.448543910286,-1.0
0.396842483864,0.380215475542,0.368982901905,0.43702398683,1.0
0.43559326319,0.438767884297,0.39514579786,0.383574639168,-1.0
0.447677906927,0.435738206014,0.390046678675,0.385773886697,-1.0
0.449381452544,0.405957736877,0.386549547654,0.397555035856,-1.0
0.436236806316,0.436301416815,0.393078362053,0.379122742589,-1.0
0.396421564395,0.404413373755,0.382609765622,0.362138610435,-1.0
0.390202221657,0.420540733916,0.387532397452,0.378311339384,-1.0
0.403656940616,0.408486704673,0.381153964812,0.374198886671,-1.0
0.319897034173,0.395681241794,0.390163330095,0.398790889315,1.0
0.331683157926,0.355309656066,0.390391521253,0.374948188502,1.0
0.427433595708,0.437197055787,0.391581689671,0.38208857562,-1.0
0.392755405433,0.39871117065,0.37284500151,0.37552386537,-1.0
0.351815364276,0.418632612918,0.406337075566,0.436009894126,1.0
0.445983364999,0.442907144018,0.39021859954,0.378231442172,-1.0
0.354031577546,0.365155957356,0.373428747593,0.385553658444,1.0
0.419427479878,0.367814236748,0.360922766636,0.358878660911,-1.0
0.426706419642,0.425156772318,0.34535160725,0.412745173437,-1.0
0.32326324061,0.374471264999,0.394312969676,0.367935584338,1.0
0.40024475723,0.424181832641,0.392598655821,0.373314116395,-1.0
0.439430301432,0.44990195298,0.400325155935,0.377654228799,-1.0
0.351195427509,0.393882331286,0.375719674257,0.387031773384,-1.0
0.459814569328,0.433442287946,0.387789376396,0.372965459008,-1.0
0.726093047817,0.411460381656,0.355175970516,0.31568983152,1.0
0.361904450708,0.383115321691,0.371903163065,0.383115987693,1.0
0.388278890631,0.418441448821,0.385337734673,0.376756143155,-1.0
0.419763907777,0.431177166615,0.392722691224,0.379804310198,-1.0
0.439022953086,0.381437312143,0.371561879663,0.331392391216,1.0
0.434438024331,0.392674481089,0.385395807684,0.392895065013,-1.0
0.517357323135,0.481712600493,0.407869533706,0.388017186679,-1.0
0.561688910747,0.55166147763,0.5031826939,0.440138720711,-1.0
0.413886490555,0.432742912052,0.393876180485,0.376651403793,-1.0
0.41065998589,0.374731925098,0.359797297613,0.363956806449,-1.0
0.568411625277,0.535591904606,0.439656223931,0.413758994051,-1.0
0.369256046066,0.367495793489,0.370833469632,0.451784909593,1.0
0.62562886294,0.614179722053,0.617446789206,0.503552509507,-1.0
0.344782416022,0.425153968276,0.425474896495,0.406912599886,1.0
0.391112745026,0.406595133491,0.380555442305,0.370697449669,-1.0
0.409574677668,0.551391350905,0.479674454073,0.434107954138,1.0
0.312101050874,0.380479442323,0.388546560036,0.385395134436,1.0
0.433583806812,0.38438552504,0.375964174448,0.38223838577,-1.0
0.392649316936,0.385448531534,0.392680162185,0.387202069255,-1.0
0.291784343438,0.554972172664,0.537883858952,0.470884431764,-1.0
0.454117535942,0.44722586245,0.400961105747,0.385439186888,-1.0
0.319302860776,0.389266038332,0.369215432844,0.400723049218,1.0
0.461126567775,0.444123644984,0.395813595703,0.378925173771,-1.0
0.321879509298,0.371762328892,0.402874327525,0.412489337502,1.0
0.442345505049,0.436175533211,0.391314521188,0.3761289924,-1.0
0.556325192727,0.56128528512,0.560689102158,0.481644313866,-1.0
0.386657988144,0.406471417551,0.386033548277,0.369913833581,-1.0
0.521803690487,0.578035751222,0.471526452062,0.423769834407,1.0
0.438645704489,0.468593675508,0.406024576468,0.387921659338,-1.0
0.424888735873,0.431236222532,0.390076990614,0.373555603622,1.0
0.408516774051,0.408805657531,0.387763644874,0.377977149743,-1.0
0.549433399655,0.512843556093,0.428360778532,0.406069315221,-1.0
0.372708304812,0.414229892535,0.399181096127,0.411065770458,1.0
0.589544582689,0.569894673606,0.502040207989,0.448426127644,-1.0
0.530926323351,0.441888938564,0.370444560182,0.428346579946,-1.0
0.770084904189,0.441240850793,0.419931604136,0.388700162749,-1.0
0.490031640513,0.466418788659,0.413142362546,0.393513769998,-1.0
0.430118197564,0.438220089762,0.393473519584,0.375313876977,-1.0
0.39746413789,0.415597851563,0.385609240824,0.385934961542,-1.0
0.540583668,0.555067327145,0.543896471019,0.47256562333,-1.0
0.417442136691,0.415186373261,0.386475051199,0.371687599518,-1.0
0.523891472994,0.537156297739,0.460559292483,0.430850693496,1.0
0.40649101563,0.408841557228,0.38594440324,0.37038502792,-1.0
0.344169926678,0.375171535303,0.369795358845,0.403439328375,1.0
0.476884895412,0.446483853181,0.434760859714,0.375345631395,-1.0
0.46622858255,0.463239179623,0.403733396608,0.390490436102,-1.0
0.496655135585,0.424090202105,0.3891015248,0.379881903655,1.0
0.420462474772,0.435675586378,0.393761823253,0.376917987253,-1.0
0.555759474862,0.573675015905,0.549868730839,0.465423184038,-1.0
0.511982490628,0.571342291301,0.491151993959,0.433147631075,-1.0
0.324191519432,0.450087274327,0.42282817912,0.398902285862,1.0
0.469847552642,0.467759256139,0.416328263933,0.398326356911,-1.0
0.443765833971,0.445602842957,0.401966616873,0.38609936548,-1.0
0.406964395002,0.394974100095,0.359828624825,0.39265127303,-1.0
0.580357123265,0.52576257871,0.435034379497,0.408640398742,-1.0
0.588838216473,0.563225905167,0.627237231116,0.503732280487,-1.0
0.460182611504,0.442981480971,0.399062401227,0.387582608102,-1.0
0.510872878409,0.525878956412,0.432326532846,0.399719455959,-1.0
0.560203337876,0.538555614312,0.431780237448,0.408499036364,-1.0
0.336640311697,0.400748597775,0.377832571008,0.396658731797,1.0
0.393685206236,0.619926028169,0.654104584546,0.529578888242,-1.0
0.351470004241,0.355302783179,0.344408751543,0.348659112081,-1.0
0.447471334879,0.399901458792,0.364122422209,0.350676798044,-1.0
0.488289587729,0.449662929249,0.394754593973,0.393526054028,-1.0
0.33443421416,0.549204245591,0.566130845343,0.410363584085,-1.0
0.402625058256,0.396441592683,0.374147989576,0.371694641578,-1.0
0.468166212149,0.456946669918,0.397876317778,0.384006142735,-1.0
0.465683984596,0.457353180491,0.400588372763,0.381848112729,-1.0
0.395542714931,0.402390199518,0.381276466114,0.370291557504,-1.0
0.555354511599,0.539180458362,0.434325843395,0.407268808751,-1.0
0.307110124326,0.391913635018,0.371693043864,0.367370150799,1.0
0.484352507176,0.473451135992,0.41536541715,0.395948352736,-1.0
0.61487590651,0.347582496865,0.578937868385,0.2748710677,-1.0
0.397604756428,0.418622685415,0.383448963014,0.374236019353,-1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.403042209293,0.406049383322,0.380159152603,0.372372752052,-1.0
0.449198075429,0.440185226288,0.392659532397,0.381837869368,-1.0
0.385541960052,0.39641945268,0.377895224437,0.366750940273,-1.0
0.327425876983,0.385371406448,0.357021190401,0.381020965358,1.0
0.518876692634,0.491720032797,0.415941650413,0.392288147896,-1.0
0.438316980408,0.35464094864,0.371888390621,0.396935310537,1.0
0.352395601334,0.46336262908,0.431855613375,0.400605758737,1.0
0.400819681515,0.40495022258,0.381721789367,0.373843186973,-1.0
0.580528801548,0.55818758594,0.6278887249,0.508111365177,-1.0
0.561751733836,0.566386717176,0.505903374477,0.447464532164,-1.0
0.525644246726,0.426197624889,0.385238414025,0.367627515173,-1.0
0.434056482584,0.432692252353,0.39193621241,0.379155394302,-1.0
0.414439400524,0.382172719981,0.368290402861,0.392581362093,-1.0
0.289252334728,0.317412558176,0.328912981515,0.3311603871,-1.0
0.399312660784,0.407796365353,0.38372963,0.373929999454,-1.0
0.424332928028,0.413384276883,0.394646862628,0.364677683454,-1.0
0.625985385165,0.551183827906,0.544467706016,0.477710095128,-1.0
0.312282508743,0.410136197508,0.369473942159,0.3682772004,1.0
0.528742708205,0.504820844861,0.368884336618,0.38997930241,1.0
0.39522711477,0.424605414065,0.389106879232,0.374679812453,-1.0
0.425475859858,0.440217307715,0.394616564617,0.383322898577,-1.0
0.353330553916,0.375030005739,0.372450997539,0.396963223694,1.0
