@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.367459219849,0.432608759506,0.493784202036,0.452629738765,-1.0
0.595223823355,0.512225505382,0.427151261729,0.404388367736,-1.0
0.627201849107,0.425574483151,0.354049991618,0.37373588777,1.0
0.622577816914,0.454699227976,0.407140367816,0.382227631241,-1.0
0.424835918207,0.379113008615,0.374010202473,0.367179624354,-1.0
0.388989460556,0.404618033051,0.380908442882,0.371278505302,-1.0
0.462496380636,0.481901103733,0.426952091159,0.407735393828,-1.0
0.335766995625,0.378605178645,0.355650966002,0.411841953108,1.0
0.452862958371,0.4213877496,0.385057455689,0.380694074112,-1.0
0.432285820729,0.365417890771,0.358258978648,0.360693784917,-1.0
0.393858840287,0.410090887365,0.372632082225,0.3826560598,-1.0
0.361715558088,0.445458766885,0.424152055144,0.389608738835,1.0
0.402256217077,0.365452764184,0.375231943837,0.495000383726,1.0
0.533123843533,0.552593008345,0.551576195955,0.464295654118,-1.0
0.408836792578,0.427774061483,0.391399073868,0.379662440654,-1.0
0.334742357955,0.373609608137,0.374542757115,0.37239170177,1.0
0.44273265174,0.52806272074,0.454216269536,0.424922472565,-1.0
0.432473884532,0.396451522174,0.386503200273,0.369442126573,1.0
0.343492181459,0.359646702694,0.37346160244,0.392302996767,1.0
0.42442495646,0.396486648274,0.374985150453,0.367621369219,-1.0
0.6488895053,0.566561021222,0.478033988013,0.406740771512,-1.0
0.576686742706,0.574830360906,0.622151463192,0.508624509529,-1.0
0.345815634029,0.327276682039,0.331388802749,0.342790180602,-1.0
0.411906251446,0.382366941677,0.42529254732,0.375304914036,-1.0
0.429801279645,0.382719751855,0.371350743199,0.382909331894,1.0
0.406670183074,0.428849548948,0.393401946081,0.373113090443,-1.0
0.342847257965,0.338719776078,0.385504820432,0.417014089983,1.0
0.469858857936,0.588047256347,0.491052673311,0.461633660771,1.0
0.610751048363,0.564251253969,0.523817654804,0.45659391133,-1.0
0.384510274461,0.35673310729,0.381707153719,0.418959048084,1.0
0.487513600936,0.470071473449,0.407007678965,0.392081358052,-1.0
0.654053257952,0.440556879234,0.425850319629,0.343265990706,-1.0
0.393910739695,0.435018597264,0.381106855355,0.391760874908,-1.0
0.317448603248,0.397702133023,0.370914205961,0.386043793248,1.0
0.404700235599,0.418530036673,0.388931647413,0.379883695243,-1.0
0.464901092988,0.331546518655,0.331622614967,0.387894512432,-1.0
0.398826300598,0.416341149499,0.382508909877,0.372609117099,-1.0
0.413070183933,0.375363721582,0.364104848438,0.359237690702,-1.0
0.550745576983,0.425927291341,0.375440278725,0.364941193657,-1.0
0.521739961066,0.486013627606,0.409907819591,0.387359304841,-1.0
0.346205830646,0.380785916198,0.377886310331,0.369633421208,1.0
0.35698678497,0.37327665545,0.379249914814,0.407102350139,1.0
0.445045419138,0.443801128406,0.397283657091,0.384899869949,-1.0
0.407320619091,0.374595995664,0.358771156202,0.362635925594,-1.0
0.426029759636,0.360848694232,0.38530615526,0.278734087079,1.0
0.512761697282,0.471609846659,0.408386563776,0.393206217096,-1.0
0.697702568687,0.506976465354,0.474456383311,0.436414754953,-1.0
0.453919454789,0.397645881149,0.414501636325,0.461068739432,1.0
0.503290222161,0.494633762933,0.745211074781,0.584454363788,-1.0
0.45177364321,0.404034350752,0.386380179645,0.340804503141,-1.0
0.393090271103,0.404525384309,0.381791705405,0.373184793967,-1.0
0.326662459579,0.37258096558,0.375379409112,0.404811426533,1.0
0.405362787838,0.432789236423,0.396009711998,0.372481076091,-1.0
0.406619464282,0.383039717948,0.356020008984,0.348150783309,-1.0
0.327771237019,0.3807563952,0.376305457353,0.381438894472,1.0
0.393605443094,0.380386021972,0.380798680991,0.388377236804,1.0
0.391556942905,0.371742728934,0.371944676334,0.324477866699,-1.0
0.35569083217,0.384016178966,0.345163650943,0.42539520766,1.0
0.429907022305,0.43934826936,0.396206576441,0.380235811765,-1.0
0.478435783784,0.41966176408,0.372125760522,0.367098445658,1.0
0.733415920811,0.480488860723,0.400450462792,0.396149382689,-1.0
0.622186257819,0.37508142412,0.391784935261,0.396245674281,1.0
0.418682403763,0.357339448638,0.366121983033,0.417290912803,1.0
0.330832348095,0.404969321887,0.416058799272,0.376978166997,1.0
0.551110613954,0.552777589903,0.504803883207,0.440448078205,-1.0
0.633386274228,0.4522020791,0.418184948791,0.383097553645,-1.0
0.497289174155,0.60295707745,0.536758866973,0.476803813795,-1.0
0.380178951594,0.426369705588,0.375886749072,0.45656294117,1.0
0.301662975726,0.38161881522,0.408839897786,0.380814305557,1.0
0.418970903417,0.44795387935,0.400707694435,0.382967077839,-1.0
0.806028822298,0.447827359367,0.399794386601,0.38060278016,-1.0
0.514333395504,0.570162254818,0.475514607046,0.433433676921,-1.0
0.418993013138,0.416138013533,0.390911862277,0.404360458579,-1.0
0.335085619117,0.379049878882,0.356976620867,0.384628930059,1.0
0.412894617965,0.354487455162,0.391300007909,0.439874458012,1.0
0.533467677115,0.500389901096,0.414753782153,0.392495071783,-1.0
0.26740192419,0.301393123816,0.322553149112,0.321866073821,-1.0
0.422928793821,0.439817399568,0.402509111838,0.3827185453,-1.0
0.332051796373,0.449157915254,0.420895091621,0.391296342504,1.0
0.365146446489,0.417191092524,0.414857440468,0.373790176581,1.0
0.392219041979,0.390307159374,0.375784873578,0.355091434398,-1.0
0.634897439041,0.436336155121,0.38167990103,0.421203368401,-1.0
0.382195020614,0.377553372411,0.349518565665,0.383763371087,-1.0
0.576812698946,0.384872994879,0.371586839159,0.413132880635,1.0
0.316695298596,0.400337505278,0.379763874691,0.371322295919,1.0
0.371994115523,0.389939841757,0.376627638603,0.398559395366,1.0
0.471164547838,0.449539233196,0.407016075734,0.386309094288,-1.0
0.322303098569,0.378235570065,0.382953592429,0.376637575256,1.0
0.379626578269,0.412842086457,0.377559799373,0.424051530826,1.0
0.632621688133,0.438533434536,0.377941832475,0.360245124721,1.0
0.478023224031,0.555801755557,0.510366746804,0.45140770584,-1.0
0.561593173511,0.549410973117,0.445262695015,0.421118848672,-1.0
0.420876119737,0.424034574678,0.383110744333,0.374182497294,-1.0
0.446388721801,0.426392356682,0.399679510043,0.402094627205,-1.0
0.38519354711,0.394451504157,0.38014361659,0.362714543888,-1.0
0.351907517925,0.356134658029,0.389040662151,0.405849082967,1.0
0.432632242126,0.435991245979,0.394039179285,0.380611230933,-1.0
0.481693211052,0.485250991721,0.42362267267,0.399033404879,-1.0
0.41079213142,0.421917606218,0.390507412586,0.379582286357,-1.0
0.522213161556,0.481319445912,0.406078574459,0.393822089151,-1.0
0.395434712404,0.409625062348,0.3850058852,0.36717270996,-1.0
0.439586965616,0.44304943823,0.39414283959,0.37747701866,-1.0
0.328582171241,0.375556161419,0.348603978417,0.384378732975,1.0
0.330064548101,0.326912673589,0.334347020366,0.341536645343,-1.0
0.628699609753,0.458705874391,0.377473205203,0.409407878537,-1.0
0.562712087554,0.526659951814,0.424269454712,0.3976880635,-1.0
0.403057819662,0.413248095881,0.383193265473,0.371246750884,-1.0
0.391768935056,0.418963028542,0.418090968648,0.396690484214,1.0
0.309425371465,0.38183848708,0.382274083879,0.398955293253,1.0
0.516050130631,0.501220279463,0.415696130472,0.397399586856,-1.0
0.597131436683,0.579191112132,0.643168059247,0.519503214615,-1.0
0.565014861453,0.543092658267,0.452179396378,0.419559949228,-1.0
0.555399136505,0.516522332398,0.419776749406,0.399459404641,-1.0
0.477089177781,0.471457370393,0.410145316836,0.390690567761,-1.0
0.435663790097,0.44025090054,0.398821471653,0.373815529399,-1.0
0.577740949444,0.418193257265,0.379616665597,0.396553739351,-1.0
0.397727826717,0.382189775917,0.380917870345,0.352541089681,-1.0
0.416860915786,0.379287120753,0.369117631375,0.363668712931,-1.0
0.414287542282,0.364579143966,0.350911206653,0.351538530761,-1.0
0.3218537504,0.360786329148,0.377973413879,0.420078387317,1.0
0.604523715597,0.456851475663,0.399819596806,0.394610325756,-1.0
0.468087587884,0.357600109234,0.378465472515,0.408179695595,1.0
0.409208138094,0.417416366503,0.383908427461,0.372453162934,-1.0
0.444680978437,0.380146998242,0.375597422669,0.393229510738,1.0
0.45045324927,0.44983680374,0.40241614647,0.392884055401,-1.0
0.397351174391,0.390345594642,0.377568204101,0.441129013607,1.0
0.45511290268,0.455075971948,0.406730068244,0.392495447907,-1.0
0.603674387499,0.582975574981,0.479042555404,0.436359952973,-1.0
0.601075624784,0.547710315457,0.376472278474,0.393707361511,1.0
0.370836109968,0.37365822695,0.379137850775,0.369162994995,1.0
0.563923852882,0.553587540522,0.540300234244,0.462536725049,-1.0
0.391763592469,0.388576206126,0.364835804859,0.389751633716,1.0
0.726721994235,0.488302561421,0.413080218495,0.396202912251,-1.0
0.34647964415,0.375094151688,0.364062570108,0.375152031378,1.0
0.390771397892,0.39954202829,0.382269249768,0.367865673417,-1.0
0.457609643463,0.443712297935,0.393809454026,0.376148198701,-1.0
0.333590845789,0.365070173547,0.359332490672,0.384492184196,1.0
0.422187319181,0.43965525035,0.394508564655,0.374933592713,-1.0
0.42572225087,0.436706781907,0.395995958806,0.385958779356,-1.0
0.499026325593,0.476959752665,0.40238608922,0.388843567798,-1.0
0.424092738233,0.423187809567,0.388225526875,0.375444223741,-1.0
0.390813375355,0.382535700282,0.349297493853,0.469778404899,1.0
0.315781714868,0.408540677517,0.393566735661,0.357519879122,1.0
0.328384295802,0.390282469881,0.412272855205,0.377216325132,1.0
0.317202459689,0.365990376772,0.423893032721,0.336903581327,1.0
0.466482188438,0.495122756102,0.421633179575,0.383357994091,-1.0
0.36679939853,0.380295150118,0.370866579665,0.394238743847,1.0
0.47828962589,0.45058162103,0.393183425136,0.380326465507,-1.0
0.447125795962,0.470033155514,0.414359265322,0.399922782667,-1.0
0.411967178394,0.40475829483,0.381234697162,0.371428571036,-1.0
0.450660226783,0.444144764792,0.396518315453,0.385403459167,-1.0
0.459693430956,0.446963674546,0.395848995447,0.38049881005,-1.0
0.330425554281,0.382078271482,0.403860490266,0.362373183394,1.0
0.381584254492,0.382303815922,0.372343774079,0.39098826543,1.0
0.452899366665,0.444095389782,0.398184745836,0.381821999161,-1.0
0.364461069004,0.370677685532,0.411132868427,0.422875076855,1.0
0.35089757833,0.372258195445,0.370605014085,0.396868984777,1.0
0.423557728313,0.421432685871,0.374266165149,0.38269678216,-1.0
0.575269621721,0.577714523311,0.469568651796,0.430969128352,-1.0
0.323643713541,0.377601482619,0.382557047043,0.408302115758,1.0
0.463469852311,0.470972951193,0.408398780877,0.394872297703,-1.0
0.316530817301,0.323322473204,0.332654605762,0.33440163849,-1.0
0.424178970913,0.432513815825,0.394455593377,0.378512366337,-1.0
0.408288986688,0.414004614579,0.385060886028,0.361444622252,-1.0
0.395299812103,0.404614350011,0.381131424859,0.368430594741,-1.0
0.314777307174,0.434702961528,0.371319415489,0.373128968152,1.0
0.814335065063,0.503221880472,0.397745913166,0.397393692923,1.0
0.368503880292,0.373403422029,0.382318910091,0.421480443304,1.0
0.621124657323,0.559617989598,0.570989749276,0.485502219568,-1.0
0.354110183923,0.368822769995,0.35659662428,0.380335685532,1.0
0.395814793287,0.422000072905,0.38852542286,0.377406724598,-1.0
0.410497418625,0.367982240647,0.364280838602,0.359746017473,-1.0
0.411872931835,0.395862999422,0.373604992695,0.36857861124,-1.0
0.408343306956,0.395520878412,0.432160730479,0.385718570549,1.0
0.391022123792,0.393174682473,0.38644156162,0.406165338724,1.0
0.602851295315,0.588369566101,0.480234506643,0.431040055621,-1.0
0.409866182527,0.41377068983,0.385023458723,0.37083010169,-1.0
0.356289965049,0.60156590652,0.717532521811,0.6116599614,-1.0
0.56630605005,0.550531221848,0.507978832978,0.448241995234,-1.0
0.468866281746,0.476914450477,0.419529956021,0.402589637608,-1.0
0.465171692593,0.454150168639,0.401272848738,0.385699614329,-1.0
0.393468831495,0.398873828972,0.3789496358,0.364882037749,-1.0
0.470521100115,0.457711596766,0.40212223169,0.392332964599,-1.0
0.404477957777,0.436974561986,0.397275513021,0.39746232744,-1.0
0.314545099954,0.401019957483,0.369123235522,0.35681129565,1.0
0.360041414583,0.380659664688,0.398376269775,0.408479057809,1.0
0.501187747542,0.483387174593,0.40864582497,0.391228984405,-1.0
0.430443928365,0.429471155423,0.387606000506,0.376413757826,-1.0
0.402619560639,0.412302183015,0.38560821411,0.377199678671,-1.0
0.346193616039,0.355343764954,0.342408173519,0.346227860436,-1.0
0.4893554933,0.502748637668,0.383897730534,0.340199894781,-1.0
0.412221869495,0.414902667812,0.382810207646,0.370532532063,-1.0
0.394070450824,0.575212044766,0.473758544136,0.426950401888,-1.0
0.398176031537,0.413264391146,0.387407080645,0.375978158914,-1.0
0.303017702564,0.367294188809,0.337987535175,0.363055391713,1.0
0.434270066778,0.426460711677,0.386430225982,0.37258939963,-1.0
0.599904978289,0.490883449741,0.42104433524,0.411276011434,-1.0
0.342583938826,0.385652683716,0.387111643702,0.428482036386,1.0
0.416256488022,0.416580678354,0.38485689229,0.374620145377,-1.0
0.413237354409,0.427346673721,0.396090699036,0.374459068531,-1.0
0.358160627477,0.549038755385,0.531930016311,0.44978362101,-1.0
0.421580792544,0.418412433943,0.390471505454,0.394560635453,-1.0
0.32662773575,0.365431381931,0.365868567679,0.432059398047,1.0
0.392870271036,0.365454546168,0.382620967947,0.41207473748,1.0
0.379161188926,0.406596668754,0.380151001568,0.410014541571,1.0
0.429713651691,0.438269472727,0.394977456565,0.380376914058,-1.0
0.383607943853,0.415064061331,0.394218738823,0.36163258892,-1.0
0.476925215242,0.620918285293,0.645597248566,0.523623430375,-1.0
0.555297508113,0.488907884563,0.41019408177,0.386416651575,-1.0
0.405222735757,0.41057529861,0.388040493519,0.365631595914,-1.0
0.601744974511,0.599098142417,0.53763216281,0.454821817942,-1.0
0.380452765098,0.403914198531,0.364429576575,0.422271486829,1.0
0.420557603812,0.426712840826,0.391293384012,0.381238380688,-1.0
0.343134606817,0.395085084489,0.367866855494,0.402041365731,1.0
0.392569947333,0.392801253634,0.377057298499,0.390996978289,-1.0
0.42308185653,0.430468487665,0.392551291675,0.378741050364,-1.0
0.527677506233,0.541042342491,0.457503544999,0.414109837155,-1.0
0.397048549082,0.404332939501,0.382185966551,0.374089283712,-1.0
0.418816350031,0.368282357451,0.356074767062,0.367065154736,-1.0
0.549079667977,0.565768411914,0.549690337298,0.473064338948,-1.0
0.348115998994,0.38020554605,0.361784124933,0.393367035857,-1.0
0.344582072022,0.365762807807,0.372707724282,0.440161264108,1.0
0.427592549573,0.368317485042,0.364434670847,0.37034482323,-1.0
0.398758945851,0.399191767602,0.376244077368,0.361708901957,-1.0
0.48746707989,0.461306124524,0.402373872119,0.383100627654,-1.0
0.42151496425,0.428761720773,0.395717321371,0.378417359167,-1.0
0.317863609201,0.626468682317,0.711771239772,0.632590028136,-1.0
0.555883427632,0.505658032477,0.416923475486,0.394892396297,-1.0
0.545643073265,0.560497878205,0.496219273073,0.43728160735,-1.0
0.449062829291,0.435806934882,0.388972654289,0.383043512916,-1.0
0.320789240103,0.374108019706,0.395357444199,0.355340604145,1.0
0.435786729207,0.442066862012,0.394918623467,0.380278321712,-1.0
0.46751227006,0.399031911335,0.375149424687,0.241956589118,-1.0
0.400172238777,0.370781032889,0.361031265032,0.407084680342,1.0
0.584971972888,0.565574364228,0.479175518841,0.430112523317,-1.0
0.288745553758,0.415002201372,0.383733448341,0.441325422044,1.0
0.348576984878,0.372700860266,0.365149327313,0.395188041293,1.0
0.553734014577,0.388056159679,0.376782999726,0.3442081198,1.0
0.330538127223,0.370854089627,0.391127832355,0.365125573898,1.0
0.490497017931,0.397153833364,0.399495372077,0.38897390856,-1.0
0.350728142025,0.380474864375,0.346251681219,0.37861454486,1.0
0.62160894845,0.49414960624,0.504248136469,0.453994674573,-1.0
0.373561592148,0.508438624295,0.427158647702,0.401557110857,1.0
0.387553449713,0.402567617841,0.381861488128,0.367443134681,-1.0
0.404074198982,0.42539375566,0.387699471272,0.374941530317,-1.0
0.413316885005,0.427861384532,0.392060502503,0.376155369554,-1.0
0.450614111201,0.453244466933,0.403664121272,0.379654244965,-1.0
0.318890904748,0.318198103684,0.32847313009,0.330758071108,-1.0
0.462391842443,0.423016755028,0.406778459103,0.415080143493,1.0
0.361012620429,0.386922137332,0.380752319682,0.411600725966,1.0
0.588978268554,0.407129436803,0.378666930309,0.33529511162,1.0
0.452898770394,0.448045000783,0.39769854902,0.376988666442,-1.0
0.46944989966,0.490440275817,0.425301202758,0.404868529267,-1.0
0.535626702055,0.550762640857,0.52924578806,0.459408794837,-1.0
0.460168909201,0.45617129851,0.398739205202,0.382829942848,-1.0
0.4859623071,0.461774745629,0.399888364754,0.384773113363,-1.0
0.399004138358,0.346968522954,0.381074500932,0.423785719619,1.0
0.398459570218,0.399985202213,0.381780622465,0.372893627441,-1.0
0.354641013985,0.3765244758,0.374718237156,0.410644000084,1.0
0.378810677111,0.380922870798,0.368172481977,0.372505147489,1.0
0.317619176939,0.365215013335,0.408025924528,0.351780013987,1.0
0.578003237035,0.501677230979,0.412417522386,0.390615407103,-1.0
0.351830235269,0.381528704037,0.376629420429,0.351172840786,-1.0
0.400397819939,0.403885692756,0.383751795879,0.372893882525,-1.0
0.382253592293,0.38018136367,0.37307905996,0.385491171944,1.0
0.401344173218,0.409487481313,0.382668852413,0.371330490107,-1.0
0.397057713764,0.397335577071,0.378139980311,0.366410347782,-1.0
