@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.635081424353,0.494837149473,0.411654984313,0.398436465035,-1.0
0.359650070145,0.374147983773,0.37090834812,0.391531421629,1.0
0.374722268996,0.418132172892,0.376214024097,0.439670863217,1.0
0.301341275715,0.422390554697,0.364519226015,0.370291812838,1.0
0.305311007311,0.373110941518,0.393303642198,0.381969754637,1.0
0.513932343778,0.476486151899,0.404484222978,0.384761325496,-1.0
0.510710525801,0.485600753249,0.411147381705,0.389745753787,-1.0
0.371393837804,0.33973900968,0.404604678811,0.46094684344,1.0
0.297641343603,0.407336136487,0.374317866465,0.359001838323,1.0
0.429371416114,0.436466485419,0.396654836574,0.437314122017,1.0
0.398977037851,0.38591156643,0.383303027364,0.376530275053,1.0
0.432276208844,0.460894005866,0.41390872095,0.39651225174,-1.0
0.472590982573,0.578649935934,0.613706876148,0.503194023895,-1.0
0.3975734701,0.554675095313,0.532184657292,0.45277929183,-1.0
0.397287439007,0.406358913803,0.381368922105,0.370543287592,-1.0
0.530278177014,0.545064906322,0.575304908678,0.476421480359,-1.0
0.408241070368,0.407914731737,0.382429699691,0.371005520241,-1.0
0.676598828543,0.56698874706,0.491315766775,0.427186771436,-1.0
0.393877157725,0.395704409945,0.375152990329,0.370204488814,-1.0
0.390365164573,0.393952838036,0.376073690604,0.368124830394,-1.0
0.382342895768,0.373570407227,0.379854290187,0.402319733058,1.0
0.448903171827,0.382975565038,0.339257421167,0.399352479561,1.0
0.393250548688,0.447953115696,0.376717289037,0.364629026991,-1.0
0.733992109191,0.459180612684,0.405345572321,0.370120493381,-1.0
0.425536381342,0.359503898385,0.361472895299,0.37001934057,-1.0
0.440113663521,0.432312720248,0.392376447858,0.37683680862,-1.0
0.548817451939,0.518243942816,0.426034574991,0.403610136414,-1.0
0.40231023921,0.409395970098,0.387870616133,0.373530507389,-1.0
0.507496220836,0.424800650983,0.403296860116,0.374122573634,1.0
0.655384158183,0.50244794887,0.42089534233,0.397694601645,-1.0
0.467720046576,0.394544671945,0.359596347704,0.403148420934,1.0
0.331763678332,0.378355209206,0.363303597429,0.401100002889,1.0
0.370087957095,0.388371548818,0.332756489215,0.422733214313,1.0
0.520661474182,0.550353322264,0.468673412934,0.438338714165,-1.0
0.414851960276,0.428100658837,0.393923675954,0.379394319688,-1.0
0.37818445565,0.360665162699,0.387650573025,0.397269756262,1.0
0.603211323611,0.462390759929,0.393180366881,0.30502112333,-1.0
0.349332969767,0.413665806714,0.400999818435,0.394716338536,1.0
0.341654138024,0.380200194505,0.373626895429,0.379662183569,1.0
0.34259863392,0.420346511225,0.354054575021,0.348341823986,1.0
0.371949466767,0.528629654355,0.443194869216,0.437214497332,1.0
0.408074305356,0.418442208498,0.391471914846,0.383557225455,-1.0
0.40384071127,0.381195752842,0.361433163358,0.314835535242,-1.0
0.339609269125,0.387114317645,0.353333298513,0.417018951578,1.0
0.430078688662,0.408599984007,0.384861980095,0.396019296011,-1.0
0.445147250262,0.45431549975,0.403919697438,0.391165733654,-1.0
0.386797086192,0.416076662677,0.389094140816,0.3658449149,-1.0
0.538299497749,0.573867997657,0.519081463087,0.462677195134,-1.0
0.406155983005,0.352211508438,0.370677854814,0.401372728365,1.0
0.393328212957,0.381260907054,0.335066000695,0.37855333978,1.0
0.479565907717,0.478828159673,0.413264103762,0.391719897464,-1.0
0.635936929816,0.559692732242,0.477882464133,0.445250413756,-1.0
0.449445778236,0.651213715816,0.647945224014,0.530005828312,-1.0
0.449661353974,0.445302981451,0.399077435822,0.383780274633,-1.0
0.402145978535,0.41916182918,0.3873719336,0.378281634639,-1.0
0.539495855441,0.441523156209,0.395636081634,0.384465291373,-1.0
0.462404543011,0.450474319675,0.399084433793,0.381692933818,-1.0
0.426531652677,0.385380321712,0.385614328629,0.432598851031,-1.0
0.513706547959,0.445349055248,0.385863416202,0.387474540647,-1.0
0.423936479512,0.393676405199,0.382184698082,0.368727139938,-1.0
0.301757806444,0.399332017449,0.379268250413,0.361333481789,1.0
0.395323472128,0.37450817445,0.36563934732,0.419838436594,1.0
0.36237230265,0.386359570864,0.365849720713,0.413903181356,-1.0
0.409605886481,0.422722493652,0.386518730317,0.372792218171,-1.0
0.287664066886,0.424321589295,0.346562648206,0.365971932071,1.0
0.401924392388,0.369648789667,0.352708042642,0.470416566267,1.0
0.804185820872,0.410477300313,0.447801679055,0.408502873623,1.0
0.339131301449,0.37534641209,0.374682580236,0.420318085958,1.0
0.527903397455,0.57396754315,0.518376436915,0.449230999706,-1.0
0.456230826913,0.446109272895,0.398018434092,0.378306473788,-1.0
0.341457604194,0.381511394544,0.352022672272,0.422475845876,1.0
0.438843189371,0.436213715916,0.393810976189,0.378170494176,-1.0
0.391959938474,0.410185333876,0.38673164413,0.3745973544,-1.0
0.346193616039,0.355343764954,0.342408173519,0.346227860436,-1.0
0.362139906114,0.395916194691,0.403286923276,0.427484337061,1.0
0.643715973808,0.581050848484,0.519215938739,0.459778067989,-1.0
0.487519694824,0.57314050577,0.493335440485,0.440130021858,-1.0
0.440867647922,0.451087661185,0.387879790897,0.383724703401,-1.0
0.483819405322,0.49432142841,0.428027140268,0.398589871365,-1.0
0.605994572505,0.56236548974,0.527243106864,0.457353984695,-1.0
0.452134387031,0.422079747482,0.390189302377,0.380860145597,-1.0
0.45058810187,0.438193107318,0.391275036475,0.376545128926,-1.0
0.395608537262,0.399838584605,0.384236977919,0.368622145616,-1.0
0.472972619723,0.46429428707,0.405263825196,0.378980487918,-1.0
0.451305367916,0.44680839026,0.395481226903,0.380843499135,-1.0
0.395078858003,0.411957767065,0.384984734097,0.372630372072,-1.0
0.346243616325,0.464115353371,0.413780867205,0.422655880941,1.0
0.389223383546,0.412310324681,0.386425257561,0.373748947555,-1.0
0.375172381882,0.400360406946,0.377274037617,0.401104098233,1.0
0.416840010533,0.414971655209,0.404833659902,0.379063714223,-1.0
0.413475338002,0.350928067424,0.353825356154,0.34587369024,-1.0
0.390871183807,0.408391764969,0.379554776235,0.372076974764,-1.0
0.403281003815,0.408859745719,0.382224423555,0.368775283795,-1.0
0.542415960404,0.49636115644,0.421933970951,0.396915842149,-1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.402683874405,0.418788398352,0.387145013896,0.376419904342,-1.0
0.357142674003,0.374857928023,0.368767689923,0.380503676646,1.0
0.422808549855,0.434940195444,0.391246260627,0.380928519029,-1.0
0.395281876278,0.408992752783,0.38274679413,0.370985544688,-1.0
0.341739049964,0.374297406418,0.379925857722,0.357869433804,1.0
0.490441493196,0.431701789021,0.38060154992,0.370758910833,-1.0
0.384827770763,0.41170576917,0.385326532348,0.374535638152,-1.0
0.355216683609,0.395085858087,0.378398998755,0.391347039137,1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.591890359637,0.543421904547,0.510277287386,0.434504372194,-1.0
0.5354816413,0.54355856681,0.418392265421,0.39718678304,-1.0
0.554649361776,0.529776599161,0.443359406098,0.384565424224,-1.0
0.503399983686,0.527020555639,0.714433564792,0.565712086821,-1.0
0.371823731148,0.335697241142,0.400172852071,0.390057402032,1.0
0.547720957678,0.618497883654,0.746197866285,0.584152664806,-1.0
0.431719506593,0.445048931235,0.403609613903,0.391220027467,-1.0
0.45385462823,0.45443042969,0.401344539638,0.386772096189,-1.0
0.433382529648,0.43402279233,0.393534127544,0.382865535525,-1.0
0.405745534051,0.364818167697,0.366017051212,0.365840049303,-1.0
0.422821560484,0.372956810668,0.36317014078,0.357527305558,-1.0
0.407105842357,0.404595755829,0.379561398142,0.369388605014,-1.0
0.301234232439,0.588754320487,0.74058904729,0.568378929759,-1.0
0.386948777478,0.396832333003,0.376061719239,0.369714599841,-1.0
0.238108142531,0.621748265924,0.764080230931,0.593039852515,-1.0
0.412510977345,0.348103304978,0.359350573572,0.411578450658,-1.0
0.55141783651,0.54447342441,0.432884050466,0.398155292788,-1.0
0.339440017664,0.406232393821,0.418275108603,0.379419415922,1.0
0.471512173703,0.426574364884,0.397559238262,0.349900617395,-1.0
0.385836374712,0.410924292507,0.379314349074,0.372983768015,-1.0
0.430521157357,0.457167111399,0.400985305156,0.389795940252,-1.0
0.504575114138,0.516934037409,0.440981616149,0.41695415832,-1.0
0.355892133185,0.390125670218,0.367472852052,0.368054407294,1.0
0.459044688348,0.461624313728,0.407356339884,0.378501609808,-1.0
0.580910844162,0.584923131554,0.51142138102,0.451653546496,-1.0
0.395735996104,0.408506309105,0.381529892349,0.362157816737,-1.0
0.37928369872,0.402411581832,0.36590269597,0.389023840942,-1.0
0.395864987361,0.417941513921,0.383841955691,0.368697946485,-1.0
0.537279016086,0.493582473757,0.414625924428,0.390865859271,-1.0
0.392155318521,0.429908737171,0.384185783494,0.391340124868,-1.0
0.30306235132,0.323181714255,0.324502023333,0.3212960268,-1.0
0.296930589207,0.418937056349,0.367985285694,0.371139708015,1.0
0.544030947885,0.512559285858,0.419577081396,0.39600713202,-1.0
0.512052135055,0.539737512202,0.471254691222,0.416130596126,-1.0
0.564392307058,0.51794966553,0.423917228151,0.401864663759,-1.0
0.578363885453,0.446792870581,0.375256903333,0.359214899224,1.0
0.42226634891,0.405729913407,0.379273855555,0.325301696981,-1.0
0.398146450543,0.402414127346,0.384519167068,0.36316166658,-1.0
0.395084582203,0.406424588055,0.384160571299,0.37469876367,-1.0
0.564312192116,0.491061389098,0.415384136772,0.40014481151,-1.0
0.440759710985,0.446863381309,0.397601259913,0.38404224558,-1.0
0.496841601383,0.58020271516,0.39487379825,0.425193413455,1.0
0.446693940887,0.433538508361,0.389318525571,0.377335020073,-1.0
0.585982651859,0.563554880986,0.530786861842,0.461459523641,-1.0
0.338543798832,0.389123746108,0.369384546164,0.402210897351,1.0
0.400043682797,0.424488825563,0.39278382249,0.379582286357,-1.0
0.543752346326,0.569587986942,0.533257836031,0.444489852231,-1.0
0.425722048138,0.455429289241,0.366118162577,0.364373968562,-1.0
0.412686137849,0.320624737854,0.603962246375,0.36792175577,-1.0
0.530677726138,0.556646547895,0.543911147457,0.46697851031,-1.0
0.447049676034,0.445508658952,0.390300479979,0.383088208579,-1.0
0.302044970452,0.363168166256,0.395573428205,0.37031870266,1.0
0.501981932518,0.473779125424,0.415311550482,0.393966526538,-1.0
0.427325551443,0.412512179935,0.384276196005,0.381562834135,-1.0
0.540199908127,0.485955096702,0.406543886799,0.396277428699,-1.0
0.435104178046,0.428329500512,0.385687931684,0.371027414174,-1.0
0.386213414614,0.368836261218,0.375386286703,0.426140672232,1.0
0.418632782109,0.372904755411,0.363248584413,0.359213106636,-1.0
0.427259723149,0.444750095889,0.392418843584,0.382262203584,-1.0
0.425213751149,0.423709643839,0.383914289282,0.376941546983,-1.0
0.478566832176,0.378115803648,0.477067070189,0.474243989968,-1.0
0.394835955176,0.420595207908,0.39078272514,0.376860623433,-1.0
0.409941515377,0.380244235868,0.386526874387,0.441428631906,-1.0
0.41484375559,0.433701556464,0.39684100409,0.373102590998,-1.0
0.580127749822,0.4576899599,0.550082924065,0.30737734836,-1.0
0.604755497974,0.545916635184,0.460206540626,0.429411621365,-1.0
0.333126801036,0.407819788055,0.371287070517,0.367892306123,1.0
0.414864159976,0.421755457,0.387610071547,0.376536037943,-1.0
0.595112368421,0.523351786385,0.429962770675,0.379654244965,-1.0
0.440868649657,0.439753125349,0.396030715859,0.3796833095,-1.0
0.438527261262,0.444837653604,0.400248616001,0.382609458511,-1.0
0.389854005485,0.410728029428,0.383166265482,0.369385019837,-1.0
0.466966563043,0.424595486562,0.392947330668,0.376296983514,-1.0
0.485648489789,0.448095409908,0.441534808041,0.396525570109,-1.0
0.337781723037,0.454853494057,0.488313488007,0.435277477835,1.0
0.679046043076,0.432444323303,0.412326081171,0.408476761056,1.0
0.407797301803,0.407520173146,0.375179733641,0.369400128794,-1.0
0.383911708039,0.405386778169,0.385281705141,0.370214220131,-1.0
0.367385747363,0.361590456408,0.361289264223,0.411852452553,1.0
0.344157139651,0.396160824517,0.43168727208,0.350770780878,1.0
0.36092942873,0.391331478038,0.352891674215,0.353838676393,-1.0
0.469978493706,0.461730708243,0.409919276604,0.395079207586,-1.0
0.496385931253,0.522320280622,0.43675098953,0.40314816485,-1.0
0.335370684252,0.446295222666,0.421350216411,0.396154256288,1.0
0.692821042921,0.424087652614,0.43319756434,0.368944299246,-1.0
0.394385466639,0.414496407813,0.382139618176,0.371331770777,-1.0
0.310463935039,0.371692835873,0.38243480043,0.39202566578,1.0
0.650052853442,0.636342188784,0.51686259891,0.441017360976,-1.0
0.403939358308,0.425049606194,0.393123069875,0.375933343711,-1.0
0.331860223516,0.405325184693,0.385973953102,0.421484792731,1.0
0.388767164847,0.414866529473,0.385158177125,0.376369966959,-1.0
0.609537112609,0.574825556249,0.545335255437,0.465663903013,-1.0
0.653880792592,0.463280424899,0.393763347406,0.392837198028,-1.0
0.525332826424,0.501298872196,0.417637368011,0.389733709836,-1.0
0.429161743458,0.35531983812,0.347338684781,0.339267742961,-1.0
0.483959660135,0.456243853604,0.397874288227,0.384312152131,-1.0
0.334664508842,0.381606083674,0.394724043263,0.401174263252,1.0
0.386360329771,0.396154204193,0.376174802032,0.384333406104,-1.0
0.45177364321,0.404034350752,0.386380179645,0.340804503141,-1.0
0.402962786025,0.407657384285,0.384617739568,0.370091042969,-1.0
0.47977028549,0.538777551282,0.616359459324,0.500996574956,-1.0
0.414962103414,0.440926981007,0.393790599101,0.389151630867,-1.0
0.399743126548,0.432742912052,0.396193849963,0.383427904027,-1.0
0.430401903201,0.447233634222,0.400249258692,0.383567844939,-1.0
0.517817501072,0.457954693318,0.397911462834,0.376863442358,-1.0
0.440567127449,0.545551624438,0.468862399934,0.455865352305,-1.0
0.4874967861,0.451917999778,0.57352348832,0.402884142229,-1.0
0.413823667466,0.415091043775,0.384909863567,0.375883407328,-1.0
0.440137669383,0.511689674762,0.435953312371,0.397808549029,1.0
0.387729552325,0.403012581579,0.369997835892,0.369769146362,-1.0
0.568850695228,0.588798898795,0.55055642226,0.441039376199,-1.0
0.338415010306,0.391543008233,0.418535141822,0.372653932302,1.0
0.545730104948,0.506338002806,0.421486988241,0.395159361883,-1.0
0.464848263397,0.44847659262,0.387600017311,0.3749289822,-1.0
0.309513715689,0.377461987477,0.401447302563,0.373238827695,1.0
0.44979080436,0.438680318628,0.397596665567,0.38949990713,-1.0
0.396703582586,0.381413903361,0.373959519414,0.407442181631,1.0
0.427100363821,0.433299874413,0.393440149391,0.382018544644,-1.0
0.476336695983,0.448213012638,0.403790064851,0.36996479405,-1.0
0.424410049691,0.431056000166,0.396601598669,0.379951814591,-1.0
0.43486528812,0.433937525578,0.392283858554,0.37618571551,-1.0
0.583325239951,0.554699245874,0.515636797946,0.450533427007,-1.0
0.405930998114,0.365720806769,0.399444444279,0.378425296771,1.0
0.467489361337,0.459005473391,0.400866620206,0.390231539163,-1.0
0.538912321005,0.495023099244,0.409906538188,0.391779699084,-1.0
0.354773815413,0.388962621061,0.405885007041,0.355637149436,1.0
0.399710122961,0.402675305,0.379047436274,0.368280529414,-1.0
0.539357711427,0.445255889449,0.398176094378,0.390577250584,-1.0
0.447558163829,0.448329334656,0.396855011971,0.383070405739,-1.0
0.727666439448,0.532871227815,0.385665017657,0.392815945055,1.0
0.419503110864,0.425441865868,0.386474157799,0.37226801319,-1.0
0.592912940173,0.555864072913,0.470871392635,0.427438754106,-1.0
0.552740842116,0.57154007771,0.502539079549,0.445168474873,-1.0
0.412609016187,0.414386437647,0.381039102182,0.356831269203,-1.0
0.636507250891,0.456489750221,0.397239084573,0.398524311856,-1.0
0.39526413126,0.414750462006,0.389982236456,0.367480522947,-1.0
0.39928576301,0.402362707971,0.376996173202,0.368769906093,-1.0
0.429780278988,0.432858219842,0.389842163621,0.376863442358,-1.0
0.442299890334,0.452857811367,0.404585330426,0.38498591818,-1.0
0.454235180167,0.443996631808,0.39935987966,0.382957987857,-1.0
0.426705620639,0.450329098122,0.331321572882,0.456253583676,-1.0
0.324721578813,0.387536620346,0.338964268464,0.461995507486,1.0
0.447909796634,0.389751732277,0.378006013042,0.370738680196,-1.0
0.511693394703,0.487547554122,0.410719257901,0.394297389087,-1.0
0.482986188461,0.448969030187,0.400310895355,0.377780991388,-1.0
0.344895367596,0.381196006399,0.356891045452,0.407467529947,1.0
0.398194062765,0.407504144365,0.378136668363,0.370294118094,-1.0
0.340703733084,0.346540109032,0.366726868748,0.425173947069,-1.0
0.392953081122,0.405000377154,0.384054362117,0.37284957999,-1.0
0.337031280484,0.368715857925,0.390315888647,0.374400169208,1.0
0.399367625025,0.509158241,0.473982908993,0.374928727117,1.0
0.6768257215,0.409889032112,0.278825126834,0.364519167198,1.0
0.350287187858,0.406943872836,0.378226574481,0.404773270014,1.0
0.386288974047,0.362654989961,0.387530101274,0.398517141504,1.0
0.452669683161,0.45435278357,0.400832746604,0.387843303631,-1.0
0.447570566262,0.436142568809,0.389157554332,0.376999806096,-1.0
0.34012425329,0.579585475832,0.613757352272,0.510969534885,-1.0
0.511144277017,0.560648827164,0.635365351488,0.52000158612,-1.0
0.521817810179,0.492364692079,0.410701939067,0.392810561289,-1.0
0.317830785985,0.334416082141,0.324739146504,0.303161689287,-1.0
0.426261255804,0.355518133633,0.351355128123,0.35396723257,-1.0
0.332831429361,0.372312414388,0.385347414835,0.403243680187,1.0
