@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.384836357062,0.380000380634,0.36542744679,0.374410412068,-1.0
0.478381964383,0.459628615129,0.344437020003,0.45016364969,-1.0
0.45058810187,0.438193107318,0.391275036475,0.376545128926,-1.0
0.612280339808,0.550800537191,0.500389809068,0.447575144453,-1.0
0.407403059489,0.414018869455,0.378650376536,0.374198886671,-1.0
0.33604842947,0.355397985389,0.401815085035,0.348915714268,1.0
0.311041312233,0.320510444292,0.332873124717,0.315990226073,-1.0
0.476420722461,0.464809506984,0.402474979568,0.391502998304,-1.0
0.431555746786,0.442595573149,0.400100518481,0.38543687613,-1.0
0.445201975994,0.438877715255,0.396735823612,0.380880503276,-1.0
0.433693150948,0.485315401171,0.41336293095,0.397238514012,-1.0
0.450097215988,0.436860522975,0.394700100532,0.381077558926,-1.0
0.404266174322,0.426648435353,0.39069205794,0.378271135194,-1.0
0.663200004007,0.510795769921,0.345502643639,0.398331216506,1.0
0.436866635215,0.439896819594,0.395954177915,0.383994865035,-1.0
0.365881433702,0.370351350933,0.410641569877,0.412884215053,1.0
0.440353853316,0.419153182388,0.393067293042,0.404489268839,-1.0
0.477538646694,0.464198591667,0.403594081869,0.390414121065,-1.0
0.41656690659,0.426007729571,0.386157076293,0.372575314009,-1.0
0.314844852728,0.341385443922,0.346272820384,0.338013965622,-1.0
0.611488349107,0.557111104133,0.484532625776,0.43232918656,-1.0
0.395868797532,0.403702920899,0.381642205107,0.370404234221,-1.0
0.395005969863,0.415547458347,0.383460179267,0.382479882,-1.0
0.430934110648,0.39177693497,0.380586007938,0.376041923834,-1.0
0.538461468744,0.429477268633,0.351465917723,0.248669575514,-1.0
0.560222752453,0.53278355078,0.42646754982,0.39103282805,-1.0
0.422638982371,0.450385863076,0.381149639083,0.385150066034,-1.0
0.553584255208,0.526416250702,0.423448083542,0.400365806014,-1.0
0.381959374402,0.348667138236,0.373067345273,0.305370161843,-1.0
0.425936324005,0.547485307962,0.540790557813,0.471168941106,-1.0
0.343177732101,0.378281643862,0.450180225111,0.447177197895,-1.0
0.532650976954,0.488245040768,0.408688875325,0.39073628276,-1.0
0.398740819219,0.420389017326,0.389694440175,0.376898267784,-1.0
0.301308075171,0.373906160475,0.429873116261,0.354348790751,1.0
0.49666833702,0.492048547241,0.420237481327,0.385318055148,-1.0
0.496946342308,0.386041393592,0.33284842389,0.448831756723,1.0
0.293426233911,0.387159373236,0.372967252103,0.362381890251,1.0
0.508232400591,0.479884547831,0.409900942995,0.396466548745,-1.0
0.417840982215,0.385037948139,0.369860558912,0.367453634251,-1.0
0.537153465311,0.564630280949,0.536656179659,0.459148093306,-1.0
0.559544697173,0.551994048987,0.445172781932,0.412965909856,-1.0
0.266935977333,0.443082529907,0.727542362148,0.575736207535,-1.0
0.314367072878,0.390524550216,0.360774028415,0.357946771177,1.0
0.400389412521,0.427823961505,0.39729409933,0.367231353262,-1.0
0.443877682443,0.43891043306,0.393130706557,0.383186917964,-1.0
0.410842552077,0.423233370284,0.38804431186,0.38063786367,-1.0
0.547200055525,0.527869738988,0.424803282301,0.403115634177,-1.0
0.336000733771,0.41652951353,0.416097002582,0.377813770142,1.0
0.305736888497,0.382154636891,0.404166876835,0.363588813718,1.0
0.365868649657,0.393202428571,0.373924118178,0.428047469814,1.0
0.546586230534,0.564985682381,0.48936178684,0.190184851846,-1.0
0.391838007063,0.407267403642,0.382151836271,0.372579923521,-1.0
0.385245070868,0.386806055944,0.383530469378,0.40541374014,1.0
0.418054757215,0.42376297235,0.387635791129,0.373572889794,-1.0
0.512980385553,0.564054533493,0.507330538721,0.443530817591,-1.0
0.41720523831,0.425431429262,0.386690649193,0.371943170865,-1.0
0.367447193067,0.383719620662,0.374522636705,0.340682096982,-1.0
0.389539353394,0.417899767497,0.38535022039,0.373045740847,-1.0
0.414889370305,0.41689454814,0.38775039907,0.37316712517,-1.0
0.538450759721,0.579462957079,0.573211701555,0.47923149827,-1.0
0.390383684744,0.411220077214,0.387288652373,0.373155856974,-1.0
0.353080597206,0.389426922748,0.372716638885,0.39356550097,1.0
0.38312139286,0.371023111733,0.405986878556,0.327329106133,1.0
0.461190094464,0.451861751882,0.397616535268,0.384947761662,-1.0
0.436869342285,0.434792428378,0.389840000756,0.378751803892,-1.0
0.465427385429,0.740635509752,0.446130411576,0.150854204247,-1.0
0.412900020178,0.427145073018,0.388734008955,0.375010930086,-1.0
0.350971617272,0.394886538403,0.38136586385,0.408995319184,1.0
0.332276182011,0.355991599169,0.357204820979,0.345901093231,-1.0
0.527032174294,0.486890047951,0.413009673695,0.394514798415,-1.0
0.353315665035,0.388154931574,0.422745914658,0.41966584397,1.0
0.447084784458,0.478913187783,0.435918929392,0.410871910857,1.0
0.61286406505,0.561731704573,0.449292109574,0.426908780233,-1.0
0.454868908677,0.413566539637,0.351494186182,0.416576182314,-1.0
0.347773882672,0.401681791028,0.382146228144,0.362622609726,1.0
0.374442546448,0.407792801633,0.365851758223,0.447693455269,1.0
0.361888041336,0.360202133272,0.386672303645,0.412443754547,1.0
0.440379958051,0.434136831341,0.400383217007,0.363622361724,-1.0
0.347314229454,0.411193866378,0.368454931411,0.383367970364,1.0
0.418615573734,0.375443141608,0.404727701429,0.350765921283,1.0
0.371485424996,0.355168380059,0.374268966725,0.408501345121,1.0
0.392809785328,0.400009130041,0.38005192964,0.372461100538,-1.0
0.315913174686,0.32317509592,0.32580933663,0.333950158368,-1.0
0.486652669409,0.470179769145,0.412967638115,0.395072039235,-1.0
0.394396151811,0.394996001455,0.356935359303,0.394110951921,-1.0
0.328817429877,0.380617918264,0.378722708137,0.390732187416,1.0
0.3531464255,0.401137305662,0.364109942461,0.469516687035,1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.405487432282,0.402942957804,0.380723036447,0.368034176645,-1.0
0.447819962478,0.439378680293,0.388139185404,0.378917619293,-1.0
0.407823418463,0.414591112852,0.381069921509,0.376719266057,-1.0
0.442019177976,0.442027669057,0.399597002831,0.384467346047,-1.0
0.422513038057,0.430545883211,0.394669283195,0.383880138396,-1.0
0.439034759247,0.399518353024,0.373345719563,0.361323238928,-1.0
0.395744767247,0.417930822764,0.38627065752,0.376056007955,-1.0
0.329068913041,0.331268803118,0.331276998374,0.332746567494,-1.0
0.610864196706,0.591031648351,0.640521079224,0.513488825414,-1.0
0.405781942345,0.387461535648,0.375550050565,0.362284065656,-1.0
0.478399363564,0.438279909333,0.389336604492,0.361327336272,-1.0
0.396240298078,0.414838528823,0.382774808896,0.371568647492,-1.0
0.42478019074,0.442309465371,0.392426494195,0.385954940097,-1.0
0.504009992544,0.563361358312,0.448501818388,0.415377200952,-1.0
0.347775412107,0.38090020976,0.363985398924,0.361952437856,-1.0
0.396811191573,0.414030841324,0.398206392389,0.36262286581,-1.0
0.387996872441,0.405877302623,0.381289458224,0.369168116676,-1.0
0.400832286679,0.411038586069,0.384489883833,0.374217581304,-1.0
0.751143480399,0.505831795601,0.54321145383,0.40926344315,-1.0
0.306470730498,0.373117814405,0.399380256748,0.381205859018,1.0
0.632621688133,0.438533434536,0.377941832475,0.360245124721,1.0
0.370917387638,0.380093534501,0.371018119213,0.391837954196,1.0
0.356517209806,0.390220104797,0.370498299256,0.365678716373,-1.0
0.326026688842,0.392602707548,0.370065837535,0.405062644953,1.0
0.39471383892,0.405013868376,0.384962834845,0.36736528514,-1.0
0.545764807908,0.558572738062,0.519900414715,0.450748937711,-1.0
0.461581438902,0.449748721014,0.40065421378,0.385834062439,-1.0
0.345105636524,0.385373955939,0.372879893866,0.404089529693,1.0
0.333668113538,0.348653647014,0.349834899022,0.334519949305,-1.0
0.432225692783,0.449684327473,0.398628160914,0.367895635137,-1.0
0.312241863945,0.379926044675,0.399468639708,0.373075702677,1.0
0.326604075725,0.377626173106,0.41439390299,0.359516567195,1.0
0.449717069515,0.444414843789,0.403439227139,0.392046154502,-1.0
0.405195021091,0.416089780027,0.387319217011,0.374267901313,-1.0
0.682535157318,0.418926874294,0.360656363214,0.387155710045,1.0
0.341831784977,0.378128658492,0.379476332104,0.391489679934,1.0
0.320723223984,0.318856122936,0.32719866368,0.34093638841,-1.0
0.315507902854,0.376330762212,0.394078144672,0.365412900915,1.0
0.388678821368,0.402010166264,0.380421992372,0.376141283932,-1.0
0.402650864855,0.419512087879,0.391392197272,0.372419614927,-1.0
0.420469665797,0.423737135387,0.389192458627,0.377141804683,-1.0
0.399202952924,0.388714429505,0.374041783378,0.408045767655,1.0
0.494403092403,0.480233537751,0.414247966345,0.392904544123,-1.0
0.394125587983,0.409633204014,0.383143845909,0.375737696023,-1.0
0.39411547523,0.450989149808,0.44424495087,0.401486945837,1.0
0.453908757691,0.446224457386,0.400369087752,0.38540755451,-1.0
0.436368749115,0.285930281921,0.575351516716,0.411447719768,-1.0
0.390960111631,0.405495984681,0.380806064974,0.36970435698,-1.0
0.392069646335,0.405179318807,0.379408584901,0.370387076842,-1.0
0.669564288246,0.518954061573,0.429250410263,0.29302947311,-1.0
0.516650265245,0.466946974783,0.394235550269,0.179740081126,-1.0
0.436036423558,0.462612848039,0.425545962611,0.366820082333,-1.0
0.581437232006,0.583040708311,0.53521219004,0.457520935469,-1.0
0.390562458649,0.411877583386,0.384869364079,0.377207106107,-1.0
0.304480807952,0.381494845723,0.400541888089,0.353211271554,1.0
0.385685255845,0.398008606899,0.38078288432,0.3711463662,-1.0
0.577228943651,0.536914473944,0.446011981314,0.39318931355,-1.0
0.420826700815,0.427561009946,0.391444661162,0.368553515037,-1.0
0.555616107516,0.518004378164,0.428501108045,0.402828824081,-1.0
0.410995912922,0.379819638228,0.356225541798,0.368848523886,-1.0
0.344768302293,0.383754746761,0.361770371244,0.399292301818,1.0
0.316299179519,0.429615999126,0.369044790521,0.412635305391,1.0
0.407654554579,0.413684902044,0.386423216072,0.372073390088,-1.0
0.343093970963,0.503653488218,0.507608420049,0.372704381353,1.0
0.610451243415,0.58635154653,0.472713802985,0.440614924945,-1.0
0.397720003644,0.398203348635,0.384613145222,0.374112587358,-1.0
0.430314179844,0.442929552493,0.397254628545,0.381199198833,-1.0
0.625139968603,0.560239763122,0.476337012889,0.444198676702,1.0
0.456258541579,0.392880166545,0.367692393649,0.374101575245,1.0
0.351272519359,0.328947044109,0.32738993492,0.359576233771,-1.0
0.381965867791,0.411183175221,0.383135954538,0.373619368542,-1.0
0.371984569228,0.41424007459,0.410264121172,0.380594329388,1.0
0.399879934916,0.341555229681,0.406744836211,0.296726037879,1.0
0.547486647112,0.412135451872,0.386405642549,0.327224623855,-1.0
0.307489828813,0.380383979595,0.392537538483,0.348764104527,1.0
0.402357761991,0.532680775667,0.536414495968,0.481751364988,-1.0
0.567296002648,0.542267482294,0.461573208337,0.433092060843,-1.0
0.434113104458,0.435216892776,0.392160089778,0.380406619804,-1.0
0.312553260397,0.396080135712,0.414286679033,0.371037529493,1.0
0.551550590237,0.511120736556,0.423288393705,0.400055944354,-1.0
0.453605339342,0.451388278391,0.396693039884,0.391230782995,-1.0
0.420462474772,0.435675586378,0.393761823253,0.376917987253,-1.0
0.448717302299,0.411507465703,0.356430567225,0.386499880881,1.0
0.37026292083,0.39093869733,0.37059762836,0.468268797627,1.0
0.462342220789,0.450856019445,0.404557318645,0.389595944638,-1.0
0.389913727966,0.40494412528,0.378646301517,0.379155137217,-1.0
0.547740253,0.510121001985,0.423174293152,0.397369244902,-1.0
0.339392697615,0.398087774361,0.44272293099,0.420675315157,1.0
0.519512031075,0.472571796262,0.41519719524,0.397223919223,-1.0
0.540040560724,0.572058169282,0.531123369333,0.455270485141,-1.0
0.403523590619,0.414125275902,0.383791013965,0.371395791031,-1.0
0.524564042582,0.508460245252,0.422532222851,0.40093507678,-1.0
0.317868950296,0.406259125691,0.38102661746,0.376212220205,1.0
0.384793622335,0.406087311476,0.356391345159,0.397918415074,1.0
0.409950316334,0.423967500393,0.379904209179,0.403934846945,-1.0
0.405836262613,0.434545131728,0.397682632964,0.377400193455,-1.0
0.549699789588,0.531942624441,0.430843480341,0.405806440977,-1.0
0.400414432043,0.600156726081,0.357203802224,0.382423787596,1.0
0.336611121261,0.385023188138,0.374459727592,0.367819066048,1.0
0.477693700948,0.40778516907,0.367752754941,0.394183171615,-1.0
0.471770871743,0.39393375265,0.380984087426,0.30924573334,-1.0
0.391209114309,0.413602677976,0.389197039044,0.377506212238,-1.0
0.560669812432,0.530416127643,0.426340973498,0.401541495734,-1.0
0.361969509813,0.392716746558,0.377098048696,0.389730124659,-1.0
0.404797177302,0.410789634836,0.38994480915,0.362322734343,-1.0
0.44288430725,0.457852872772,0.404996911402,0.391543451576,-1.0
0.402342449757,0.414066474537,0.385093241446,0.367735070553,-1.0
0.395395030584,0.411586631177,0.387136853908,0.37428365148,-1.0
0.398889260829,0.552893697143,0.515719715047,0.461137866111,-1.0
0.543139332263,0.563561674325,0.559716987092,0.474946948595,-1.0
0.338353188952,0.366024995711,0.357431748642,0.380228386329,1.0
0.357680951486,0.435697239154,0.417568343384,0.39043590021,1.0
0.408026389037,0.423309230567,0.384650081058,0.374541272001,-1.0
0.426806354625,0.354893463592,0.462949410958,0.376304793577,-1.0
0.393096370953,0.405026078887,0.380712847903,0.375269318358,-1.0
0.548608971824,0.56733387098,0.656204333986,0.528627232022,-1.0
0.544637283715,0.515132497863,0.424649959683,0.400401143607,-1.0
0.557248625357,0.498810696256,0.380304070493,0.409122088775,-1.0
0.466009107201,0.470988741332,0.41308530829,0.389075061746,-1.0
0.319257253515,0.410959671169,0.383860034612,0.35612652499,1.0
0.64778358996,0.398695648983,0.340288140509,0.138028716461,-1.0
0.477358871054,0.56605708907,0.515801040344,0.441552312483,-1.0
0.341687532169,0.42608638992,0.385834640354,0.414659397455,1.0
0.535812261522,0.44448408176,0.391396268313,0.410983051319,1.0
0.55231598726,0.505194398987,0.416897489276,0.396706111341,-1.0
0.45670250095,0.447523687546,0.396317366041,0.384499098464,-1.0
0.379568942736,0.392094871611,0.383612470197,0.393883553316,1.0
0.369054357475,0.332340472312,0.343207886198,0.435106673798,-1.0
0.4215479738,0.429146343906,0.38679608436,0.374166621085,-1.0
0.393918371961,0.362658808232,0.34445943858,0.404682616273,-1.0
0.494380779951,0.468060899505,0.39570331349,0.389395168767,-1.0
0.350535051659,0.360749418703,0.385101132818,0.493088708543,1.0
0.532397275663,0.491849225568,0.437462335167,0.395746046363,-1.0
0.318411604407,0.55834319637,0.51659393413,0.259131375822,-1.0
0.393350149759,0.40213577543,0.378045108758,0.371367493997,-1.0
0.435850255896,0.447233109209,0.39009519091,0.381248111881,-1.0
0.383290823202,0.39914900695,0.380333360692,0.375099535155,-1.0
0.325171878034,0.370184873844,0.391052949888,0.364591382641,1.0
0.482184395069,0.465183188386,0.405923079028,0.393414913565,-1.0
0.573661312473,0.539661051337,0.431560938508,0.408676502587,-1.0
0.541609539951,0.496233737573,0.40807583954,0.392942446558,-1.0
0.451259955933,0.388677261028,0.331587471901,0.394680490775,1.0
0.418946098553,0.397069314356,0.406447105079,0.419033564532,1.0
0.362814222775,0.457066818162,0.585331829078,0.588579685223,-1.0
0.433167848316,0.384470551162,0.370594061972,0.379492655951,1.0
0.431665889925,0.373707100812,0.361167523505,0.370085152912,-1.0
0.422172412411,0.421493515692,0.386827918462,0.375118740957,-1.0
0.317463678464,0.390034530887,0.376344934107,0.352406398491,1.0
0.408142435256,0.420992566563,0.386482823185,0.373479035502,-1.0
0.483505182547,0.494898758857,0.421805607828,0.396878974054,-1.0
0.456326862285,0.356141020819,0.368783734941,0.462178599555,-1.0
0.326697001545,0.397974761511,0.325896185489,0.479370023717,1.0
0.686028087693,0.431956857442,0.38311557745,0.36653710962,1.0
0.43785431006,0.434421411811,0.392043943756,0.376320543744,-1.0
0.444461300357,0.439182803019,0.391671087406,0.379927742694,-1.0
0.540609570003,0.550734083376,0.514199605332,0.448261201535,-1.0
0.424291904599,0.435685521836,0.39458574529,0.382186653797,-1.0
0.388858370425,0.402136161235,0.378996498527,0.369773242705,-1.0
0.504199463547,0.56834189438,0.471631885239,0.407019647006,-1.0
0.465556740412,0.388649781413,0.359612394089,0.370942010405,1.0
0.436573425022,0.437286132855,0.394963956072,0.384066319478,-1.0
0.454402338717,0.458087052072,0.405535319408,0.384869903118,-1.0
0.496697554288,0.466311869131,0.402256711322,0.387580043261,-1.0
0.397736800592,0.415678810828,0.387678079408,0.37316712517,-1.0
0.394536203892,0.402204639529,0.382418242678,0.370024206167,-1.0
0.332377887918,0.442945835825,0.390666847734,0.368532004011,1.0
0.465141580919,0.473871416203,0.419391019337,0.396495992405,-1.0
0.532270031478,0.496751876874,0.414034533206,0.391613884683,-1.0
0.453463581927,0.458980535312,0.405063635871,0.387115766941,-1.0
0.399560142971,0.423143259101,0.390825013418,0.379491630614,-1.0
0.415314332489,0.380651256538,0.364693943731,0.362446936091,-1.0
0.363116263739,0.474108276246,0.429672676226,0.401833933677,1.0
0.348405068087,0.391270634296,0.372564334026,0.404454693496,1.0
0.420320311893,0.424406856047,0.388311987731,0.374107081051,-1.0
0.438094702587,0.445547096208,0.396913845069,0.384804356613,-1.0
0.313077027631,0.394036088264,0.382202777997,0.34840456457,1.0
0.439176612066,0.465315555095,0.442172039256,0.428728137127,-1.0
0.314876145019,0.409081595187,0.372590312277,0.434305650998,1.0
0.386737942093,0.406387928681,0.380260646064,0.370145717157,-1.0
