@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.424830217858,0.396425044855,0.398263703323,0.405829104413,1.0
0.315060653558,0.428848013685,0.368124345806,0.403172224743,1.0
0.50037534053,0.425269025492,0.385961974773,0.371198094421,-1.0
0.470469987784,0.454036893283,0.394921160406,0.383705746181,-1.0
0.440593637648,0.407641848698,0.356761917269,0.396556812359,-1.0
0.426305165184,0.41924302311,0.391685602675,0.378465502962,-1.0
0.397377314902,0.362981071252,0.340096873248,0.463701787282,1.0
0.488269183343,0.475812752176,0.405271716567,0.38030623487,-1.0
0.394520176134,0.40421508222,0.379908028515,0.373460852537,-1.0
0.357771966258,0.371828257198,0.371578943808,0.391885335741,1.0
0.403439659544,0.465591488773,0.424574317128,0.40139731243,1.0
0.427507819495,0.400220407673,0.373107075721,0.332823136615,-1.0
0.788809571625,0.516067226379,0.485114342806,0.460150414148,1.0
0.444877652391,0.470704407459,0.406383182187,0.389002077802,-1.0
0.414767325602,0.415339998986,0.384802892309,0.374481604425,-1.0
0.416499778426,0.363038599612,0.35409991061,0.356175438038,-1.0
0.54150390462,0.567441848487,0.723573038213,0.565367701836,-1.0
0.491660950417,0.497975767784,0.441177989123,0.413514693901,1.0
0.453811815988,0.442359604035,0.398675791687,0.373131528492,-1.0
0.549428987251,0.561523242916,0.510716864225,0.443076516544,-1.0
0.471070814072,0.448038127896,0.396589381569,0.38152673029,-1.0
0.440796918282,0.534852416986,0.547384672016,0.473249623737,-1.0
0.420689856671,0.447524960302,0.400890815636,0.382859131424,-1.0
0.477267844357,0.465832540959,0.361031265032,0.436547662557,-1.0
0.44020229321,0.440911206777,0.391758188964,0.386977987738,-1.0
0.50892075943,0.487547554122,0.416758938605,0.39105638978,-1.0
0.377533810938,0.380407654861,0.370223490111,0.359332441788,-1.0
0.422792545947,0.442878379714,0.396013532329,0.37232793685,-1.0
0.55174065751,0.551388025828,0.44864036906,0.4147643879,-1.0
0.345420476439,0.383272123342,0.374608975689,0.37505011044,1.0
0.47900399406,0.472444902407,0.416273637179,0.399548259793,-1.0
0.402856148959,0.36877262288,0.408112773386,0.405425768086,1.0
0.555297508113,0.488907884563,0.41019408177,0.386416651575,-1.0
0.497662415813,0.563955242552,0.583418082005,0.47859845058,-1.0
0.403709066607,0.424705711279,0.391093702075,0.381600735569,-1.0
0.342722282591,0.45153389768,0.405724306408,0.376837321789,1.0
0.395513891201,0.405600096189,0.383847043497,0.352804861219,-1.0
0.368470679935,0.389945700416,0.340129720136,0.364902269887,1.0
0.356002037815,0.35246225048,0.394026440869,0.379485485598,1.0
0.330831206237,0.43499543309,0.406525047791,0.401898214766,1.0
0.315514205436,0.386258263398,0.412809739058,0.376447817,1.0
0.50619301142,0.502507752531,0.424571392187,0.40467852293,-1.0
0.4480702531,0.424980113672,0.37944398564,0.351523412801,-1.0
0.352712149566,0.365466000855,0.373034489929,0.3945214586,1.0
0.407630536792,0.360387701713,0.357188266211,0.355057631308,-1.0
0.346698308571,0.386789253565,0.36934710692,0.384026107285,1.0
0.399828226314,0.419386343482,0.391477269279,0.375941795484,-1.0
0.385781040783,0.56780044772,0.50272455662,0.412388692482,-1.0
0.430264355458,0.366291001893,0.359725730576,0.35515212631,-1.0
0.392751595263,0.369142994865,0.363187968245,0.415415865637,1.0
0.394989172915,0.416039506133,0.379167649357,0.37791184932,-1.0
0.446755964974,0.440503924595,0.400055693263,0.388917828161,-1.0
0.401598375377,0.435159881226,0.399164792068,0.382322903498,-1.0
0.388722325284,0.409351928735,0.381422414698,0.3774731774,-1.0
0.332496945305,0.375777622099,0.355484143885,0.443200981378,1.0
0.6079830163,0.573135176101,0.48853837816,0.440341555257,-1.0
0.493021067916,0.455897910346,0.396521119019,0.38447528065,-1.0
0.339392697615,0.398087774361,0.44272293099,0.420675315157,1.0
0.428641747636,0.432587377192,0.395260541104,0.381431468036,-1.0
0.366603827677,0.595233448161,0.632111225356,0.521481287581,-1.0
0.45270610338,0.480268156736,0.420600671443,0.403744328439,-1.0
0.386207869296,0.398150899122,0.375787675154,0.412485496242,-1.0
0.499875546363,0.473580837867,0.406900960405,0.391468170878,-1.0
0.40946182746,0.43411696838,0.412273615292,0.383046077757,1.0
0.430858682394,0.424471770622,0.384524268802,0.375134873749,-1.0
0.29985279267,0.366201654357,0.366992254378,0.368117147874,-1.0
0.37497260732,0.375283283351,0.359180951372,0.375098510319,1.0
0.441261699429,0.440901533825,0.395553305805,0.387199760497,-1.0
0.541498514332,0.51013234543,0.417447501538,0.396392664505,-1.0
0.315807284449,0.369332891176,0.391524378736,0.374257018243,1.0
0.217254698972,0.720621186067,0.543395593785,0.466440605834,-1.0
0.330932524568,0.416001068877,0.383602549275,0.417717796855,1.0
0.346380806306,0.35979917896,0.360592690533,0.377423497101,1.0
0.467242266726,0.456239526231,0.405575564208,0.389076860336,-1.0
0.398361686406,0.420659605425,0.391575065774,0.37849085628,-1.0
0.412978954504,0.379495599314,0.384816392802,0.394469727628,1.0
0.459708528533,0.436289325625,0.377138798894,0.364530690979,1.0
0.332633565847,0.388171467469,0.389699794607,0.370402441633,1.0
0.342842296992,0.339878247287,0.339625189711,0.349588701061,-1.0
0.456474713587,0.435593883346,0.397859894334,0.379472297271,-1.0
0.395609491295,0.41259771317,0.383681238145,0.367855430056,-1.0
0.507898465104,0.425049351643,0.397032287269,0.37585421375,1.0
0.418278442235,0.425890643899,0.39238319114,0.423082252826,1.0
0.583110463217,0.408318963279,0.349374674488,0.40992005057,1.0
0.420525798729,0.355705736993,0.357262125945,0.350786920173,-1.0
0.500652344084,0.417883472233,0.371162528223,0.357686077648,1.0
0.331709298437,0.371326536958,0.395522233779,0.37836588628,1.0
0.439206318276,0.436546159996,0.390950318286,0.381610724847,-1.0
0.44008895406,0.401817717479,0.380071794367,0.392934766038,-1.0
0.376346218427,0.402677588007,0.437189555573,0.402388367576,1.0
0.45030229736,0.445549896273,0.392068139185,0.372643945025,-1.0
0.446011282397,0.448951975246,0.398248159352,0.377586622619,-1.0
0.369112941079,0.407565988414,0.405280889341,0.402472359132,1.0
0.408761567057,0.397015357422,0.377566675969,0.36879218534,-1.0
0.415637558953,0.428709283192,0.38800611054,0.373879294319,-1.0
0.382484861877,0.398923207959,0.381222479067,0.366228527755,-1.0
0.317040278509,0.376856665329,0.418050974557,0.363695601253,1.0
0.424623729287,0.441110257988,0.401466412177,0.389762911416,-1.0
0.391873491137,0.387498944755,0.378556141704,0.426345527441,-1.0
0.41934774655,0.443398428149,0.400852106927,0.390232049331,-1.0
0.444667073403,0.440943280249,0.393466135601,0.387016400341,-1.0
0.411911856391,0.39675546048,0.379591706101,0.378043733588,1.0
0.439233627478,0.445874958364,0.399835767551,0.386456728724,-1.0
0.433879616746,0.453188974736,0.398948045985,0.393482781831,-1.0
0.656311096885,0.480913953545,0.404405520179,0.392199292744,-1.0
0.385724180402,0.369153177665,0.367101261157,0.4030800425,1.0
0.507460706948,0.490868184613,0.41936810531,0.399748135368,-1.0
0.40088009567,0.412698260959,0.39019668636,0.372158666315,-1.0
0.440758506518,0.439369389168,0.39299928717,0.37489133785,-1.0
0.318875260093,0.375502706627,0.370306519136,0.352270162795,1.0
0.359833250491,0.372968901858,0.356519962971,0.373331018441,1.0
0.315764348481,0.392655650254,0.367586443135,0.359303760378,1.0
0.330567887098,0.417896712881,0.410438590915,0.352056579723,1.0
0.418859460408,0.424465406838,0.389849040216,0.369027014445,-1.0
0.306470730498,0.373117814405,0.399380256748,0.381205859018,1.0
0.420051012158,0.429033335032,0.390642905004,0.39117392234,-1.0
0.482782418885,0.386976348817,0.381394399932,0.383179238445,1.0
0.456938993867,0.458973654471,0.406043176705,0.390368540111,-1.0
0.440252916599,0.441381116549,0.403910405278,0.386533944056,-1.0
0.788079879296,0.548514936408,0.526310802832,0.482324985181,-1.0
0.363350192691,0.392309967513,0.37596468283,0.405616554679,1.0
0.396396187111,0.400112227321,0.385084066683,0.368660045988,-1.0
0.44913915195,0.44787268542,0.402845551677,0.384040970161,-1.0
0.632986915911,0.390660983781,0.341158411916,0.216413424916,1.0
0.46661323683,0.454944368893,0.397092389831,0.386450204583,-1.0
0.436710376495,0.402917641875,0.386887258947,0.355135993017,-1.0
0.367158126956,0.566447586771,0.632641741991,0.588807519971,-1.0
0.452297645971,0.452478020733,0.39933339999,0.382619446788,-1.0
0.321343348576,0.315473381912,0.336188923328,0.337942256095,-1.0
0.489700018556,0.399086120832,0.388682307142,0.367880014059,-1.0
0.63912592905,0.426556295714,0.370337845353,0.321469143597,-1.0
0.367479624235,0.350897772829,0.368955394651,0.377272407531,1.0
0.58724612579,0.566305053916,0.530414984453,0.456337067065,-1.0
0.413118708449,0.426021729896,0.392105582409,0.381792797581,-1.0
0.423192095071,0.427898282548,0.392375299769,0.368951725682,-1.0
0.347787045349,0.383633073198,0.364434415661,0.421407715443,1.0
0.643336220874,0.436096622288,0.396725126685,0.391896089269,-1.0
0.325496630951,0.374182348207,0.387136853908,0.3588868566,1.0
0.575296930923,0.543672271722,0.449648172384,0.409248082111,-1.0
0.442298888599,0.442621290791,0.397856450067,0.380410461064,-1.0
0.410355768538,0.401522947,0.395802900765,0.388747020122,1.0
0.349392301691,0.412645063701,0.421122520702,0.418571328882,1.0
0.420841214045,0.391532066501,0.374380520391,0.381242733116,-1.0
0.457233408527,0.576152262046,0.497184296649,0.44563069852,-1.0
0.47728485,0.47089863015,0.411576786913,0.382521355606,-1.0
0.435875967092,0.440626872904,0.395339870676,0.381251439972,-1.0
0.403928446552,0.396166683176,0.373177624998,0.366630580036,-1.0
0.519737421429,0.488121066299,0.408271062435,0.389844342132,-1.0
0.481401491536,0.579701042151,0.647778466565,0.528281102464,-1.0
0.474776708519,0.456984088969,0.400541382691,0.387881972317,-1.0
0.409981429743,0.393395115999,0.335882536759,0.429386273048,1.0
0.374142413551,0.37796574562,0.400000678507,0.431334052076,1.0
0.380350105158,0.369133068356,0.364372270863,0.417359039154,1.0
0.429907022305,0.43934826936,0.396206576441,0.380235811765,-1.0
0.394285859605,0.324893822748,0.399591901097,0.422066619617,1.0
0.415635054616,0.387012755628,0.358489471954,0.424123494436,1.0
0.414212913031,0.439444473866,0.399416937895,0.387269161266,-1.0
0.357584009783,0.371913786456,0.369822100913,0.385720881307,1.0
0.378417812182,0.380741367721,0.366857778742,0.387971859808,1.0
0.303640686647,0.373997034815,0.405051152143,0.357850995755,1.0
0.351727778061,0.37940345172,0.357959973079,0.413389212733,1.0
0.435808648121,0.418561855594,0.348779970323,0.440932589164,-1.0
0.446864402778,0.441484448493,0.395910886799,0.380936458633,-1.0
0.587171591943,0.456501212987,0.625546209341,0.431381939787,-1.0
0.592569416652,0.427042484841,0.371697629256,0.411054494759,1.0
0.40704782521,0.359067088245,0.374239422832,0.373137418424,1.0
0.324765465833,0.392614410944,0.484162324273,0.47233924506,-1.0
0.502432999438,0.503562199735,0.433074812329,0.402957890425,-1.0
0.611999734779,0.520439464235,0.443891952284,0.391806455862,-1.0
0.57407815345,0.552752357499,0.338515767571,0.657493846581,-1.0
0.457548919247,0.457027354746,0.401500035069,0.384991287942,-1.0
0.556130021375,0.422175462772,0.364562778286,0.360504538829,1.0
0.585039685398,0.471023360318,0.376722128123,0.387683505204,-1.0
0.405403203071,0.425727213969,0.392355937456,0.385595910306,-1.0
0.495501399328,0.499129903666,0.430460941841,0.405413604095,-1.0
0.476938917544,0.453210882063,0.399622720424,0.386518060845,-1.0
0.372000227298,0.37053590092,0.386835557134,0.393917870575,-1.0
0.395666918134,0.38471161528,0.371258035504,0.359443838334,-1.0
0.60161582226,0.56906989537,0.436299418444,0.444740046314,-1.0
0.362838067644,0.375293719957,0.378875012001,0.389665075318,1.0
0.459609702614,0.44177057218,0.394365433565,0.384777718874,-1.0
0.392893454044,0.32753262548,0.338710600473,0.346520308383,-1.0
0.359265022327,0.398172293369,0.400787917407,0.40532845616,1.0
0.459106712435,0.43889541453,0.391102996224,0.379728638372,-1.0
0.462089628561,0.458226808725,0.405730407,0.388416159574,-1.0
0.391034705106,0.41743443965,0.387863739537,0.379576650507,-1.0
0.271168259624,0.30250247059,0.316909238784,0.331477419112,-1.0
0.367664712648,0.404856293127,0.405432675868,0.385074773332,1.0
0.467260977703,0.467820587108,0.405017795878,0.392506337479,-1.0
0.713120580739,0.435734133192,0.387079556901,0.316649642415,1.0
0.391192698974,0.411010585419,0.387732065461,0.370418063008,-1.0
0.493192937006,0.457704214776,0.402996574138,0.379424537602,-1.0
0.499647961732,0.533764862195,0.526278345936,0.474613263119,-1.0
0.464084082766,0.4514442956,0.399002806053,0.381588195455,-1.0
0.359969098863,0.391852538713,0.364319805481,0.455411067263,1.0
0.44390398991,0.437761905263,0.396743460295,0.381684730126,-1.0
0.429606108293,0.545088388685,0.520053832842,0.474830942536,-1.0
0.429407633602,0.429853248951,0.391271992148,0.378711855786,-1.0
0.405805459264,0.418603347466,0.3848551035,0.37820967503,-1.0
0.447165412192,0.448923210942,0.398502856046,0.378644249605,-1.0
0.35203993774,0.404588003945,0.364399014176,0.388002323802,1.0
0.484623309513,0.478307347583,0.404111100002,0.396013402077,-1.0
0.401938404751,0.407614607724,0.386370497494,0.373071604832,-1.0
0.408363019668,0.394403660433,0.367055926566,0.354481441271,-1.0
0.424761491688,0.449244208166,0.397816724593,0.378117484784,-1.0
0.432149370123,0.699996161843,0.54934663485,0.506823262576,-1.0
0.384933674416,0.367194150061,0.349936770537,0.412959763839,1.0
0.425583498659,0.424308603198,0.393379020115,0.372296950684,-1.0
0.455389405365,0.448512866189,0.396362700636,0.381668215708,-1.0
0.504286113617,0.382335632854,0.39829044962,0.383405106547,1.0
0.493185030455,0.466196939191,0.398570342591,0.384979123951,-1.0
0.4267977564,0.436127796876,0.39654685054,0.382312659137,-1.0
0.395325761807,0.400529938154,0.378520356942,0.367680908815,-1.0
0.466166367657,0.454247916363,0.404641867346,0.386784650308,-1.0
0.387890986675,0.43320211078,0.393580743542,0.387319603816,-1.0
0.455478547847,0.467047657802,0.415507024086,0.396726722103,-1.0
0.452211711426,0.451015877701,0.400212577545,0.388400020279,-1.0
0.437716559584,0.438297719973,0.3989610371,0.379749893345,-1.0
0.611606983142,0.543633564005,0.473813811591,0.429171670642,-1.0
0.330081905543,0.359441279743,0.379169178485,0.402194503973,-1.0
0.517845597351,0.48407090751,0.406211518,0.38904587417,-1.0
0.455749648319,0.484479716999,0.419911225058,0.386905782049,-1.0
0.307939940954,0.56229475628,0.58643773532,0.493778086715,-1.0
0.555043091297,0.527020014717,0.426029994573,0.399315985589,-1.0
0.313922116244,0.595251330394,0.76263356708,0.587606021784,-1.0
0.408118822933,0.402263949996,0.370201842066,0.364755788829,-1.0
0.564837792882,0.547406031121,0.449740497051,0.414916881931,-1.0
0.42935061819,0.431225785926,0.394868949215,0.37610415275,-1.0
0.336306787636,0.39453678483,0.388217754889,0.353772606717,1.0
0.635936929816,0.559692732242,0.477882464133,0.445250413756,-1.0
0.436517912213,0.441611732129,0.392418336196,0.385576185835,-1.0
0.34279058839,0.390403888893,0.42035362337,0.401471840882,1.0
0.423951684417,0.377239765131,0.363625779176,0.295085323593,1.0
0.446886906037,0.439708706136,0.396211930874,0.384261965666,-1.0
0.358320529412,0.368218210756,0.386514909986,0.432815238023,1.0
0.511381068069,0.536187793439,0.387684434688,0.508940021042,-1.0
0.349962053328,0.383620355574,0.403831193102,0.371434972636,1.0
0.424649643215,0.440266682725,0.393699171814,0.380322624247,-1.0
0.391431398093,0.415310212499,0.384260399334,0.377954359266,-1.0
0.457808213558,0.469978928119,0.409845170142,0.400368370855,-1.0
0.401364386798,0.367567576601,0.37473555599,0.379382795908,1.0
0.756497610385,0.528550377515,0.390472774918,0.370626515147,1.0
0.346784359388,0.384351172538,0.362694126788,0.438307215831,1.0
0.405043771045,0.335592356037,0.372711544613,0.381109826512,-1.0
0.274448795366,0.310857355442,0.338088389924,0.353859420199,-1.0
0.393071196401,0.424162749244,0.396519596856,0.367556323816,-1.0
0.350391463692,0.655035295436,0.379702876739,0.275665832446,-1.0
0.405460623947,0.407483271153,0.3848358745,0.369685662472,-1.0
0.318944715204,0.387843867819,0.399942098108,0.37102395704,1.0
0.403730770864,0.41688461666,0.389582126422,0.378162299487,-1.0
0.447198624475,0.442141708068,0.394706203113,0.380663214988,-1.0
0.395153469366,0.383990461324,0.364775952757,0.372219357977,-1.0
0.571285006461,0.438269973875,0.390384137269,0.366470014983,1.0
0.466668356101,0.441323325434,0.39437842667,0.377615304029,-1.0
0.44534362608,0.415174282071,0.397498106996,0.369604227255,-1.0
0.389777104442,0.407324176551,0.379591959795,0.369809607511,-1.0
0.743659184979,0.50449253724,0.462595027501,0.144848265819,-1.0
0.503943186366,0.55125976376,0.467285112598,0.427722759283,-1.0
0.547656011864,0.548749553218,0.444468575539,0.419660458203,-1.0
0.388221648636,0.409088213522,0.3811544722,0.374079808604,-1.0
0.369895051573,0.396786770297,0.379269270163,0.404790683728,1.0
0.393039510571,0.43152233031,0.394257954919,0.376238084191,-1.0
0.371439637362,0.373406985251,0.406490660833,0.424325036558,1.0
0.531029358942,0.546358377257,0.523682653857,0.40540426103,-1.0
0.39780510341,0.410278233192,0.38770584048,0.376064203144,-1.0
0.345759724699,0.367846819198,0.388547841438,0.401452372494,1.0
