@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.414722307158,0.409954197261,0.384074858591,0.369622921888,-1.0
0.311574812843,0.377988910788,0.395951386288,0.366360668233,1.0
0.482864847357,0.465152387671,0.408064637215,0.403490293095,-1.0
0.421937422097,0.424248015996,0.388567444512,0.373048813855,-1.0
0.428373843175,0.428967151678,0.389724242736,0.376941546983,-1.0
0.344273916302,0.40941454837,0.419514547353,0.379071653828,1.0
0.315036045463,0.38906087391,0.380408745573,0.438483393632,1.0
0.36762541244,0.475482591103,0.49892560353,0.434422673391,1.0
0.570612556127,0.444583619298,0.380354759521,0.378208138526,1.0
0.384599088994,0.408363509768,0.383739310162,0.370735991064,-1.0
0.419733796103,0.417693199066,0.382734442722,0.37552706742,-1.0
0.436447480708,0.436133015179,0.394954023211,0.382388705086,-1.0
0.303409046629,0.387341637979,0.359113203173,0.367394734927,1.0
0.386575750478,0.428799394375,0.39104836947,0.44492852415,1.0
0.439745919481,0.440669382982,0.396383583122,0.377048847186,-1.0
0.632853685168,0.586460574061,0.493876391399,0.442514676215,-1.0
0.409885489774,0.502084688165,0.467879802835,0.42642516957,-1.0
0.401587272815,0.412791935861,0.381604509184,0.373762520008,-1.0
0.437161848878,0.443022447831,0.396926078087,0.379490863362,-1.0
0.527848278185,0.497340654178,0.416665718548,0.392867405939,-1.0
0.54965967249,0.55840952291,0.503352937402,0.442386898294,-1.0
0.425256873452,0.455240921232,0.401960245675,0.378728245163,-1.0
0.329409502911,0.361219321017,0.380608173817,0.358583139957,1.0
0.304055881916,0.311193617793,0.3350007964,0.293845612869,-1.0
0.529774996029,0.501596220008,0.415635761283,0.398610346082,-1.0
0.618313693764,0.427672244915,0.372236550619,0.322209730568,1.0
0.406437494365,0.407722668755,0.378788417831,0.371605652883,-1.0
0.386988274454,0.396329848611,0.379409858344,0.371469543478,-1.0
0.410871161149,0.430143171022,0.399292900502,0.367193196744,-1.0
0.366085793586,0.377171035269,0.351836998215,0.356984919612,-1.0
0.42544864606,0.33969420864,0.351384424292,0.359566246494,-1.0
0.645597470476,0.504006614597,0.389880874319,0.391373421792,1.0
0.388440688707,0.397725034691,0.372937708707,0.374176352278,-1.0
0.385635073697,0.359310694894,0.390415716683,0.334109954794,1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.454235180167,0.443996631808,0.39935987966,0.382957987857,-1.0
0.331145846402,0.50782366002,0.513964463957,0.464984256035,-1.0
0.352521539686,0.635038153968,0.528476659916,0.447071947364,-1.0
0.444931674524,0.361396233221,0.349571029554,0.433654429345,-1.0
0.42124206304,0.50175531461,0.523045183871,0.455913504102,-1.0
0.448629471613,0.434403346619,0.38929458284,0.379379081689,-1.0
0.415549120071,0.420247753251,0.388136007764,0.375602227079,-1.0
0.396732960847,0.398115013346,0.374138311404,0.367837248044,-1.0
0.402062345596,0.418342941421,0.389341958924,0.374612462857,-1.0
0.495288220599,0.476476105075,0.417888737833,0.386374399713,-1.0
0.531059077078,0.506104579206,0.419176448057,0.406188902455,-1.0
0.557827341925,0.550407764437,0.465074923755,0.425576259059,-1.0
0.459356096726,0.448663059448,0.398148840694,0.382333401943,-1.0
0.390276254637,0.387267048463,0.30278777514,0.396923266585,1.0
0.559602416185,0.552587949137,0.523565417448,0.4533004148,-1.0
0.342880839936,0.397231972677,0.392129777839,0.393875108546,1.0
0.407029412368,0.409501600959,0.387624841504,0.371268260941,-1.0
0.38106315557,0.405534676488,0.370563245879,0.396380634559,1.0
0.44020229321,0.440911206777,0.391758188964,0.386977987738,-1.0
0.469297838685,0.457850327259,0.384483381311,0.381938001219,-1.0
0.363245630647,0.375893952072,0.38118554522,0.401749173869,1.0
0.343177732101,0.378281643862,0.450180225111,0.447177197895,-1.0
0.41966427093,0.405083866023,0.383773695131,0.37255047436,-1.0
0.324510159083,0.346586685965,0.365165881086,0.243461346799,-1.0
0.446284887207,0.4075438504,0.377251116626,0.3900579122,-1.0
0.418326370481,0.418358970202,0.38551754691,0.365097660991,-1.0
0.580994560579,0.425343613019,0.386341468947,0.373369943711,-1.0
0.418481126599,0.422366252996,0.386316511441,0.376403001797,-1.0
0.478004620383,0.400470122561,0.370694665017,0.386983881672,-1.0
0.382220022248,0.416251038316,0.383631325123,0.365140427271,-1.0
0.315936072975,0.361077534913,0.380362651887,0.374980199004,1.0
0.343713704998,0.543845366649,0.48728428287,0.449412811355,-1.0
0.673275382174,0.567042934681,0.485540938478,0.434311276844,-1.0
0.409845372676,0.372946247283,0.365630434085,0.408197629478,-1.0
0.457198991778,0.440217037254,0.422283913273,0.377605315752,-1.0
0.407186470091,0.42311654314,0.388293906821,0.373008864248,-1.0
0.40959597646,0.41189514743,0.380925254328,0.371866730287,-1.0
0.572884705559,0.394105314303,0.378013145321,0.392171379586,-1.0
0.329882709364,0.347281869716,0.399249850147,0.350039402927,1.0
0.479323213585,0.471957571776,0.405877879736,0.391432323117,-1.0
0.193492372266,0.619784958986,0.767071836649,0.624153020123,-1.0
0.345612237122,0.394680091281,0.399907713139,0.415861707909,1.0
0.38940083373,0.417995216304,0.387629688549,0.374400169208,-1.0
0.454774781371,0.443904221709,0.39633545889,0.384219967887,-1.0
0.332882380699,0.336692025882,0.331645274305,0.343007335847,-1.0
0.424547001163,0.440097151517,0.395219920241,0.384139303423,-1.0
0.62288501562,0.450682669966,0.36794835589,0.403503089294,-1.0
0.360240610763,0.39007374174,0.389139473421,0.395450791496,1.0
0.398344710577,0.416493880317,0.386690396494,0.375749987556,-1.0
0.480820282556,0.446691312542,0.390910326186,0.380868083201,-1.0
0.382107058749,0.441177220906,0.407997912746,0.445181543161,1.0
0.487030108812,0.386310446428,0.392983743198,0.379752326143,1.0
0.378116910096,0.400229312994,0.406915222975,0.399854402232,1.0
0.355466258706,0.667681375354,0.582892102013,0.498943301318,-1.0
0.416340013633,0.436485576772,0.398570087902,0.389023330774,-1.0
0.390521256338,0.406882776532,0.384351333161,0.375041915252,-1.0
0.404562485123,0.429726728969,0.391558001629,0.381214052706,-1.0
0.402214299241,0.415380715272,0.378090825386,0.352278353482,-1.0
0.585111404847,0.490247341793,0.422264043572,0.395055389772,-1.0
0.432425264613,0.425345896026,0.385215233371,0.373360980771,-1.0
0.398653244929,0.415098171214,0.381603748103,0.370422415936,-1.0
0.40977044529,0.40508589448,0.388179177505,0.373681597458,-1.0
0.326902118693,0.341215658162,0.326871141926,0.35013646077,-1.0
0.342488153888,0.380753338595,0.366706493649,0.350137751193,-1.0
0.305592638298,0.589557207307,0.635087995455,0.515865653204,-1.0
0.401824051941,0.41906484511,0.389036067805,0.375516182849,-1.0
0.416663442829,0.434201487387,0.397945593114,0.38954703259,-1.0
0.516939766634,0.496774794451,0.435780124031,0.404862127167,-1.0
0.415535417769,0.346748582621,0.36673680153,0.42419211695,-1.0
0.594368198637,0.606617844245,0.51316221036,0.446817143769,-1.0
0.469316549662,0.450740445171,0.396420518958,0.392324773912,-1.0
0.451421616867,0.445416248853,0.401463101223,0.370388101178,-1.0
0.327526622894,0.363279404953,0.379262394562,0.340392722044,1.0
0.453436069994,0.440579271799,0.392113726479,0.382791785329,-1.0
0.35705586294,0.381579351804,0.399442400799,0.375468807306,1.0
0.495518703106,0.529560532782,0.437977323749,0.428303801911,1.0
0.569284160234,0.540126418957,0.435978518597,0.410594055698,-1.0
0.482027528152,0.399447593711,0.386442576395,0.374982760844,-1.0
0.563354819752,0.535351274021,0.432918433445,0.407187378035,-1.0
0.433450254083,0.392368261764,0.403608853816,0.412352080471,1.0
0.556785346813,0.518400221444,0.420665366361,0.365773211125,-1.0
0.588978268554,0.407129436803,0.378666930309,0.33529511162,1.0
0.582645395859,0.680930710184,0.56894967659,0.49773841802,-1.0
0.55593532704,0.56234160964,0.516937907185,0.453142675049,-1.0
0.395535082665,0.419900787811,0.390483977243,0.378568193653,-1.0
0.388195317319,0.399673631344,0.381219929195,0.383665547993,-1.0
0.487355636882,0.416784068871,0.38563827136,0.397901001361,-1.0
0.444655768109,0.394207902479,0.367802928684,0.407987632582,-1.0
0.397238413624,0.402802572727,0.381186826623,0.363307378385,-1.0
0.377191122196,0.360038456248,0.356145061153,0.415893974495,1.0
0.357478314824,0.38854999529,0.386329235929,0.490783704318,1.0
0.441510487449,0.447732554894,0.402180304701,0.38485518729,-1.0
0.595780716412,0.597894082649,0.540901379249,0.407261382314,1.0
0.564627213894,0.551206514797,0.467884140503,0.41706300203,-1.0
0.383433928189,0.403940425276,0.377284481845,0.368978102336,-1.0
0.408994959365,0.433704595171,0.396357865529,0.383315608185,-1.0
0.432559115478,0.356032327387,0.353683367184,0.362371390806,-1.0
0.514163720692,0.507633478333,0.425910167503,0.397466678868,-1.0
0.319865162009,0.372109791503,0.34954556665,0.376044229091,1.0
0.350318480149,0.439904201583,0.419817248894,0.382327252925,1.0
0.435243633855,0.490060747689,0.427335401684,0.413779228689,1.0
0.419817023578,0.417197201757,0.382767544298,0.369908839067,-1.0
0.560457444631,0.523398623836,0.42446009321,0.40192983314,-1.0
0.412657731509,0.410944270811,0.379554266857,0.372775444668,-1.0
0.396285716023,0.406257606338,0.383848579588,0.369972476445,-1.0
0.405253849166,0.409120032443,0.376506916142,0.370101798748,-1.0
0.406736810371,0.39347149334,0.374182245211,0.36492992646,-1.0
0.430384599423,0.447092978684,0.395496768885,0.385222285728,-1.0
0.475642434063,0.462188129089,0.408320078078,0.390751131631,-1.0
0.523774747026,0.560964979957,0.484165109932,0.351448897354,-1.0
0.497482842905,0.479295261425,0.407803063925,0.388124986045,-1.0
0.404941832593,0.406048102611,0.374693914382,0.373129735904,-1.0
0.34335765979,0.37504146055,0.392841881573,0.495351458907,1.0
0.393365795905,0.405069615125,0.381068385418,0.362506347082,-1.0
0.499222105141,0.482412616743,0.418982765233,0.394408905674,-1.0
0.386687944788,0.407316022952,0.384705855901,0.371275432044,-1.0
0.522371507225,0.563846215021,0.538780124529,0.44827810308,-1.0
0.445627534449,0.440531416143,0.39849687285,0.383921114839,-1.0
0.414376076567,0.415929030841,0.385873098353,0.391706068927,-1.0
0.67098911305,0.573798186946,0.606494648303,0.509690683319,-1.0
0.490259332472,0.403647937805,0.384503891714,0.393668694825,-1.0
0.408986957411,0.442238946689,0.388125058138,0.379330297684,-1.0
0.30899796457,0.398253489288,0.377739100242,0.37989624536,1.0
0.448145585951,0.442879143368,0.391722791209,0.38634366763,-1.0
0.56554535164,0.552471698711,0.473674480935,0.43254584164,-1.0
0.367652501022,0.44894994679,0.391717436777,0.449277598995,1.0
0.623831583557,0.509541786267,0.381838066714,0.373063410644,1.0
0.328253787035,0.362603061483,0.382341583358,0.399971948797,1.0
0.599759631323,0.412124764692,0.324502528731,0.385399229779,1.0
0.372668807835,0.372586566704,0.337220416685,0.449844320925,1.0
0.304091943627,0.37945003462,0.355727626316,0.454087368984,1.0
0.5495982566,0.586088754066,0.546215220935,0.46548643679,-1.0
0.563486380937,0.498754193808,0.415232087597,0.392350378312,-1.0
0.489677908835,0.475207930182,0.409668666869,0.390798003009,-1.0
0.422754229587,0.425140477054,0.390938339957,0.381750544719,-1.0
0.354960805929,0.450173312688,0.403759633527,0.419649958758,1.0
0.449905240648,0.434882929342,0.393807410547,0.378024270203,-1.0
0.70020201654,0.450632769944,0.404900384371,0.360754987996,-1.0
0.527629589914,0.494160042846,0.40726033019,0.38907147657,-1.0
0.656302892199,0.446665340348,0.405951226112,0.38777825429,-1.0
0.407680265775,0.390478345166,0.369829741327,0.364564494069,-1.0
0.437312812714,0.444134853199,0.388634942996,0.399581422673,-1.0
0.415549525535,0.43329553113,0.394396252892,0.379791505997,-1.0
0.544778742994,0.544501838706,0.457767649258,0.423917858971,-1.0
0.317830785985,0.334416082141,0.324739146504,0.303161689287,-1.0
0.523839573585,0.433751695128,0.393350751655,0.382922905347,-1.0
0.545369671188,0.548440861961,0.463363160767,0.431194486287,-1.0
0.429041702224,0.442557000663,0.39896918316,0.386733309464,-1.0
0.441514887927,0.463245551362,0.410583512784,0.393960888688,-1.0
0.476665312734,0.479282159984,0.415531474205,0.397881022806,-1.0
0.409945713123,0.407208097152,0.367970259183,0.391196209652,-1.0
0.354932184932,0.352065398939,0.387329404561,0.453215658993,1.0
0.434546772195,0.433163426927,0.393583535169,0.378619408456,-1.0
0.396781622505,0.411520706351,0.386838108001,0.372381970577,-1.0
0.564869705294,0.54514337178,0.445381117317,0.415425344747,-1.0
0.432005513835,0.454930114017,0.401527290744,0.377915179412,-1.0
0.419990192538,0.400779143939,0.379948015641,0.374689032478,-1.0
0.413475338002,0.350928067424,0.353825356154,0.34587369024,-1.0
0.49421531481,0.475873836549,0.411266329304,0.391694549148,-1.0
0.399979166299,0.424219506243,0.391535073673,0.381580502931,-1.0
0.429963047907,0.396628435372,0.356311372897,0.437302606239,-1.0
0.414262331953,0.431602004886,0.390237693236,0.383478856743,-1.0
0.318046017376,0.381946668427,0.3774235409,0.383717534049,1.0
0.552114805499,0.511667512884,0.439046109107,0.409825419524,-1.0
0.429358011947,0.426360537761,0.388769154011,0.383693716234,-1.0
0.591914973695,0.446690286382,0.385328321139,0.371162755327,1.0
0.428942661648,0.379191155883,0.372348613165,0.461119436065,1.0
0.388575404164,0.407042380237,0.383426302681,0.371560453554,-1.0
0.315024210979,0.380724831826,0.387856100865,0.393768827677,1.0
0.344125468728,0.377608863614,0.393984164529,0.377920300092,1.0
0.532186792078,0.56562587906,0.552894401176,0.463721761836,-1.0
0.576196751231,0.554422994006,0.5370752063,0.462706908883,-1.0
0.559883331274,0.409635753505,0.37701680299,0.276406027289,-1.0
0.334614329675,0.451982663779,0.407894250452,0.429765281394,1.0
0.471888611371,0.456452323216,0.401574400201,0.384671705093,-1.0
0.589381419153,0.584307101345,0.510858009538,0.452650993738,-1.0
0.443309662973,0.442330068122,0.393027808329,0.379824284751,-1.0
0.465094356273,0.638983190999,0.674432565934,0.537025043176,-1.0
0.48164769174,0.463012119807,0.400035823562,0.389072242821,-1.0
0.531480044248,0.484193847863,0.406816662414,0.385837903699,-1.0
0.336110823245,0.327708393197,0.341597244586,0.338148911895,-1.0
0.402401874103,0.401798618172,0.369893668945,0.392664591399,-1.0
0.429053102922,0.430383475464,0.388617371463,0.376700828008,-1.0
0.348923114103,0.400357352329,0.378920855973,0.372369679044,1.0
0.580921839395,0.509524985877,0.445609827802,0.412740299838,-1.0
0.471242575833,0.455678495026,0.395571132027,0.388826154085,-1.0
0.4383813061,0.42550754012,0.416839428204,0.392810051122,-1.0
0.541370149158,0.52203414898,0.421376198641,0.409861147245,-1.0
0.452464506386,0.460376741586,0.405515195018,0.388432042785,-1.0
0.416261091233,0.426145950962,0.386863839522,0.373026277961,-1.0
0.396112839236,0.451984199042,0.401692321085,0.375593265138,-1.0
0.551352509084,0.545747676717,0.443981857407,0.40892029457,-1.0
0.424100334723,0.369126576799,0.358954532092,0.360141666778,-1.0
0.397968147692,0.406140254182,0.381707661107,0.371221782192,-1.0
0.533398557406,0.528498464946,0.437134041388,0.414266304489,-1.0
0.421485949714,0.430245759199,0.390140656828,0.380900093703,-1.0
0.387786227862,0.410741775202,0.387977334692,0.375357667844,-1.0
0.378196285662,0.362340619773,0.373121848165,0.384239946442,1.0
0.303611111616,0.37140722974,0.406833205243,0.365112001445,1.0
0.490915480764,0.393854078073,0.378801661645,0.427319422956,1.0
0.534249578914,0.579010667035,0.537223419226,0.46551383778,-1.0
0.444955680386,0.443688115556,0.394182817763,0.387533952139,-1.0
0.542415340282,0.582616180275,0.524421219352,0.451116290232,-1.0
0.397460124988,0.414164727386,0.383413564264,0.369971964902,-1.0
0.428971067988,0.432331043969,0.38931877827,0.374873412469,-1.0
0.391235064013,0.408298090067,0.381455262581,0.372302840616,-1.0
0.383006324525,0.400326563546,0.377463017654,0.366545048475,-1.0
0.403439659544,0.465591488773,0.424574317128,0.40139731243,1.0
0.333082155261,0.412338321353,0.378664384417,0.364701755102,1.0
0.413432919299,0.420216694007,0.385873605741,0.378499563137,-1.0
0.485903991818,0.575977162527,0.497699794607,0.441756419446,-1.0
0.392146923028,0.403576162275,0.380435745564,0.36942855412,-1.0
0.636994427969,0.560674314119,0.48928741773,0.437386089628,-1.0
0.4024426948,0.406149425986,0.379320717287,0.367837504097,-1.0
0.430488040478,0.440536881042,0.398590090917,0.387725879106,-1.0
0.460137092193,0.440981462953,0.390494298106,0.379250656555,-1.0
0.467174840426,0.452376072912,0.401762487831,0.387185165709,-1.0
0.423647562469,0.36167904078,0.414043200582,0.383286540648,1.0
0.54414559883,0.500763582498,0.420870896191,0.399001908546,-1.0
0.467484865455,0.398733324574,0.374222357691,0.358786726749,1.0
0.589300779493,0.519738938883,0.506531102618,0.434341246676,-1.0
0.266617899667,0.307836594411,0.325824625913,0.34870674771,-1.0
0.392611918833,0.396896219429,0.379262902944,0.370190916361,-1.0
0.547090103193,0.553273249136,0.553616125378,0.473494568098,-1.0
0.528676188236,0.498180172529,0.416798928716,0.391621685242,-1.0
0.33124163134,0.372425944297,0.384366101128,0.372367886456,1.0
0.392707518927,0.411684124349,0.384240543561,0.374310795386,-1.0
0.351308963429,0.382611050468,0.379506130686,0.39730791278,1.0
0.403986475625,0.416212720381,0.387014354595,0.376758702995,-1.0
0.451606687391,0.447580953648,0.397871992049,0.38066910592,-1.0
0.292927273777,0.326143928472,0.339892103505,0.322905514841,-1.0
