@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.439112489106,0.448048564502,0.399403182714,0.386140597007,-1.0
0.549419279962,0.442618482772,0.374248082249,0.376630148819,1.0
0.416412746743,0.425118335062,0.383868180672,0.401368124854,-1.0
0.332194141115,0.381368074172,0.417170010202,0.379416855082,1.0
0.316690337623,0.35799262694,0.403210265946,0.376521568196,1.0
0.425955440446,0.355822577063,0.356134110532,0.364756429289,-1.0
0.427936180423,0.433279884176,0.392947330668,0.37846089445,-1.0
0.518975935942,0.502380826857,0.428342444922,0.407865104383,-1.0
0.382272112463,0.368600292352,0.387533159528,0.392259980654,1.0
0.571425559409,0.563041196334,0.600537988168,0.494266951101,-1.0
0.429606108293,0.545088388685,0.520053832842,0.474830942536,-1.0
0.423940080988,0.365076791882,0.361652705545,0.354205385703,-1.0
0.31915841567,0.397320815081,0.374575102087,0.41811652767,1.0
0.422947898336,0.371565052083,0.358914801644,0.356997724814,-1.0
0.32245517594,0.36864432949,0.38694686805,0.363959111705,1.0
0.393765535835,0.419458385496,0.386670781482,0.374296967849,-1.0
0.41642284757,0.413814850515,0.381435780882,0.371907063769,-1.0
0.456933794386,0.463840175392,0.414860246023,0.394073829742,-1.0
0.388934889854,0.402199795098,0.378187352416,0.368073869679,-1.0
0.460339072956,0.45766577752,0.404174258828,0.389118347948,-1.0
0.48740165706,0.485199842807,0.417062400232,0.396578831583,-1.0
0.452653285714,0.40731321891,0.381348545016,0.369865690036,-1.0
0.555597813928,0.503578220561,0.429730494549,0.40279681758,-1.0
0.380996558087,0.388637049867,0.356266547679,0.448017401549,1.0
0.362490799542,0.372798861547,0.347374084526,0.364136834013,-1.0
0.353540822844,0.407200460611,0.404325042519,0.372036513739,1.0
0.407306916789,0.398154729325,0.362898642837,0.380915970912,-1.0
0.580138745055,0.588190059662,0.547104259719,0.471367406219,-1.0
0.508702858236,0.448505237603,0.375753037487,0.367993971462,-1.0
0.423986792841,0.430115679475,0.393374692396,0.382034038727,-1.0
0.548895682666,0.567535793849,0.492926911795,0.429275132585,-1.0
0.531029358942,0.546358377257,0.523682653857,0.40540426103,-1.0
0.400774961207,0.404601495167,0.384703812422,0.373228072166,-1.0
0.380524514361,0.38396323626,0.361064629256,0.413100345962,-1.0
0.384291598115,0.40507241519,0.388407754675,0.373552275531,-1.0
0.581021678974,0.438106305303,0.397984303812,0.358980070181,-1.0
0.428675758922,0.352699738948,0.355430404562,0.360975989503,-1.0
0.426373295083,0.445135478699,0.402297970897,0.386353400824,-1.0
0.506996331265,0.547453679955,0.616703305034,0.513811859395,-1.0
0.363727805013,0.440233837644,0.382017612323,0.383374629548,1.0
0.444985291192,0.427120130962,0.417183763394,0.387481711,-1.0
0.469120770115,0.647812782325,0.528138162669,0.461342997411,-1.0
0.515637988268,0.568212295917,0.42910013595,0.358748825315,-1.0
0.338326476021,0.366095506439,0.39667164802,0.36013347259,1.0
0.577530465859,0.528726813428,0.403510802633,0.378646810446,-1.0
0.364705683128,0.376245996608,0.374318375345,0.3899393453,1.0
0.457314537129,0.466627377592,0.292437093623,0.549843152541,-1.0
0.331525548653,0.352120130465,0.401980879442,0.371578123851,1.0
0.429082510996,0.435689586703,0.392900207283,0.393235914839,-1.0
0.543268460663,0.540582845461,0.476709359861,0.430461833918,-1.0
0.516225195732,0.483757292275,0.408360577566,0.390590823037,-1.0
0.410108876659,0.427885566912,0.390148802888,0.374731542424,-1.0
0.421708036728,0.443969641409,0.397728086944,0.385956214515,-1.0
0.430381904279,0.433769768275,0.392177661311,0.380324672919,-1.0
0.517357323135,0.481712600493,0.407869533706,0.388017186679,-1.0
0.429421335904,0.393714587903,0.366439579761,0.380584598195,1.0
0.31423942472,0.57295393553,0.610556233233,0.478830982869,-1.0
0.448607958164,0.550220669185,0.561971253004,0.480214852889,-1.0
0.433363019668,0.438042922013,0.390893007352,0.380246055126,-1.0
0.468602575031,0.462836471411,0.409056259846,0.393105440033,-1.0
0.37161956207,0.372834498738,0.387391043214,0.395116855938,1.0
0.543257179219,0.546057958919,0.459668391287,0.441660892105,-1.0
0.448655480945,0.409101708722,0.364156041122,0.404161225215,-1.0
0.345666619999,0.348176866344,0.404450090708,0.370420879932,1.0
0.386122387917,0.394540093997,0.381507219083,0.357174677868,-1.0
0.396059985794,0.398425315435,0.381777952213,0.375655493054,-1.0
0.36144708717,0.373601716547,0.369311195311,0.397720970296,1.0
0.404391021498,0.393158641759,0.373487580691,0.366457595783,-1.0
0.312302736483,0.404480837821,0.348050802444,0.357101693924,1.0
0.351204013809,0.385724216627,0.371623768528,0.454302479557,1.0
0.394146958327,0.411228990489,0.38736965135,0.377915306454,-1.0
0.386757398409,0.39918666862,0.380769384822,0.364014681187,-1.0
0.297136087596,0.672634403965,0.395038573902,0.377493920205,-1.0
0.391057226253,0.395847730318,0.374968595685,0.365955542694,-1.0
0.545465790037,0.560261925001,0.491529187976,0.440640917472,-1.0
0.726840437462,0.496825959275,0.405562575082,0.398217269122,-1.0
0.428820509616,0.424229437724,0.387018172937,0.375762280589,-1.0
0.423647562469,0.36167904078,0.414043200582,0.383286540648,1.0
0.459660612213,0.443314434154,0.390875688518,0.389713987365,-1.0
0.43423884604,0.434516367424,0.39257064006,0.380715969295,-1.0
0.432806913688,0.444310485685,0.400586462597,0.384960045692,-1.0
0.51787512468,0.558114847888,0.539993382072,0.463335331055,-1.0
0.535116103461,0.587616062247,0.519213391852,0.452919369787,-1.0
0.394587721688,0.411857728379,0.384980661066,0.37865090779,-1.0
0.367100884961,0.381886599277,0.375771375075,0.403587348937,1.0
0.313269550049,0.366207509039,0.397642774177,0.363155263479,1.0
0.417694430783,0.34901689181,0.351584599689,0.352773362885,-1.0
0.31350939997,0.360550105483,0.367574727453,0.406674701836,1.0
0.460126585901,0.464936528115,0.40736093224,0.390296334421,-1.0
0.324782061539,0.393079981411,0.356909381052,0.364780628479,1.0
0.467466548017,0.471520761637,0.415527013173,0.388375438214,-1.0
0.32556055416,0.368989755441,0.39881001464,0.36472966826,1.0
0.40515480859,0.386009564728,0.376749889195,0.432178100991,1.0
0.408697837636,0.430338674424,0.391597219714,0.374907215559,-1.0
0.491823219547,0.617656702764,0.518976244804,0.467521024298,-1.0
0.319906377736,0.376636987502,0.374186447575,0.363556034964,1.0
0.348314056297,0.394524305847,0.411502171072,0.351038902843,1.0
0.299048351836,0.556631990739,0.491543951963,0.374084418116,1.0
0.410008738945,0.395563650996,0.374248335942,0.381465271126,1.0
0.416628227077,0.39584925166,0.373423144441,0.374288260993,-1.0
0.410757022996,0.417839685421,0.388177522028,0.38464481327,-1.0
0.366620040279,0.398773535735,0.380203468443,0.398577829414,1.0
0.437707555896,0.445424657002,0.405555189109,0.40161908719,-1.0
0.321843835908,0.382241704395,0.385300293439,0.391476871732,1.0
0.323865997325,0.403147748353,0.365471762754,0.390005925144,1.0
0.422534945045,0.448065873995,0.419514933366,0.396123268122,1.0
0.459416928271,0.440031731816,0.416475478002,0.360394677786,-1.0
0.450193752227,0.440180389812,0.394738051144,0.383707034604,-1.0
0.427695692492,0.453881616951,0.388609718862,0.382517260263,-1.0
0.346797715854,0.449040312524,0.41832605033,0.428946068626,1.0
0.311844804251,0.366804686537,0.393266708352,0.363223893995,1.0
0.345326981181,0.440025622583,0.395014123784,0.419751368029,1.0
0.399136558172,0.41773506481,0.370700012734,0.373726668245,-1.0
0.389671582402,0.396114233663,0.377866953987,0.350520584793,-1.0
0.47416597221,0.459667823994,0.401001859924,0.388530497085,-1.0
0.478830526965,0.488315034438,0.396735061536,0.394040532818,-1.0
0.445410754244,0.439813581298,0.391745450548,0.381168214668,-1.0
0.395421165132,0.40084380794,0.380847072845,0.36364182411,-1.0
0.406505719668,0.372720714775,0.371408302853,0.353529323901,-1.0
0.597206662205,0.554980047847,0.414253828166,0.408464208938,-1.0
0.33786395474,0.365693060671,0.384059716549,0.388859182921,1.0
0.523242730386,0.482194856006,0.40544642906,0.390538327815,-1.0
0.38707222938,0.40186404185,0.377167578721,0.36838654829,-1.0
0.372324980216,0.38419614678,0.36787016651,0.402218067704,1.0
0.342574595263,0.357830987321,0.389865851663,0.35636365979,1.0
0.528094156403,0.489334258097,0.383959114499,0.417156464693,-1.0
0.438909613936,0.445501531514,0.404680580034,0.388654057623,-1.0
0.671338265367,0.432806291364,0.451011258535,0.387343165546,1.0
0.459465047322,0.449399468588,0.399872315384,0.38282559242,-1.0
0.54456196279,0.548928789196,0.498847167359,0.43873768506,-1.0
0.450259175057,0.398727718478,0.383948660322,0.32486993933,-1.0
0.417134615999,0.422482710245,0.38355644166,0.3712088502,-1.0
0.626622130805,0.457088709579,0.394439289319,0.385932906868,-1.0
0.570066443645,0.547414160855,0.445494191157,0.415814464409,-1.0
0.636340676686,0.56347105404,0.55956369631,0.472368438637,-1.0
0.751515028647,0.470093476232,0.413324711722,0.365935312057,-1.0
0.316616109364,0.376419855189,0.416752583325,0.38450832249,1.0
0.529461476853,0.429730292688,0.385516024747,0.405511052066,-1.0
0.4830447184,0.465627881663,0.410566189971,0.37271436763,-1.0
0.327708461631,0.389482414945,0.362954673613,0.386801807937,1.0
0.36355625791,0.350409542319,0.389178705435,0.425221326613,-1.0
0.640992137335,0.437888910484,0.385602618917,0.328039739278,1.0
0.644700726926,0.464981583706,0.491182301919,0.195499059331,-1.0
0.353825887978,0.381859360292,0.367531685057,0.360980855099,1.0
0.396922622656,0.401217743893,0.373746600129,0.358463548721,-1.0
0.393998135104,0.406965255151,0.379079272366,0.374051126193,-1.0
0.357110242835,0.388222888833,0.341044309373,0.470854726019,1.0
0.550293913793,0.563664576714,0.55253707288,0.47180236492,-1.0
0.332304612202,0.365282978486,0.374612032451,0.466013721782,1.0
0.349501830671,0.433776895713,0.388956097532,0.370072861254,1.0
0.553451596885,0.540551742467,0.437554015153,0.411412504214,-1.0
0.547219660908,0.559196134351,0.548337016869,0.464994499395,-1.0
0.551691238588,0.567007838412,0.532838952652,0.480089627805,-1.0
0.377028739775,0.368455961232,0.395685741958,0.416139563068,1.0
0.422742232619,0.431628736757,0.396297510268,0.383952103006,-1.0
0.603736232704,0.405653038895,0.397570187888,0.387583374353,-1.0
0.572945525179,0.558724752954,0.46427240751,0.424252304696,-1.0
0.341789041306,0.358089866058,0.356092595273,0.349076787112,-1.0
0.608919066021,0.522846247377,0.380527948855,0.379835297364,1.0
0.417402114996,0.37009883598,0.362925893786,0.366835703458,-1.0
0.403217477126,0.427098227613,0.388831045363,0.376311836887,-1.0
0.392248432166,0.416347513283,0.388845053243,0.374182497294,-1.0
0.392693011659,0.385237508454,0.348943223812,0.341218082829,1.0
0.464875572599,0.55093319027,0.448694363072,0.421063026358,-1.0
0.469627170962,0.458335502157,0.412382884718,0.387630499814,-1.0
0.390770259015,0.414008432849,0.387568811972,0.373511301588,-1.0
0.355046096501,0.388203296333,0.372148682508,0.390862784262,-1.0
0.529551418337,0.491809770107,0.413889105938,0.390298629174,-1.0
0.515481526816,0.568190149948,0.484998968809,0.424384444048,-1.0
0.560222752453,0.53278355078,0.42646754982,0.39103282805,-1.0
0.406681989236,0.386117237966,0.37778188795,0.378335156198,-1.0
0.324218040065,0.402884542243,0.424833339551,0.358769313036,1.0
0.571452486998,0.52920953827,0.426700466647,0.40072842098,-1.0
0.387381330189,0.404937502967,0.382858598506,0.37933132202,-1.0
0.323201036152,0.387142063744,0.402726870706,0.331337341155,1.0
0.438294882613,0.433495361905,0.392732118687,0.375832190525,-1.0
0.545625447501,0.570838486424,0.500326128925,0.442368700323,-1.0
0.45052397891,0.450442365524,0.405066696115,0.385578240509,-1.0
0.311727069841,0.366848214882,0.416197349944,0.37542501794,1.0
0.411699273933,0.404490260199,0.377729676759,0.370023181705,-1.0
0.430054873607,0.435315396199,0.39519190647,0.385683999206,-1.0
0.438179039126,0.35925342034,0.265509490389,0.525575462798,1.0
0.433788184584,0.444936172936,0.398248159352,0.389085817275,-1.0
0.53595541421,0.580164023353,0.637365772321,0.525823176068,-1.0
0.596982774453,0.44209359786,0.390403244894,0.354007684841,-1.0
0.255538899394,0.308087068976,0.359547192778,0.376075983009,-1.0
0.42800540746,0.354244867713,0.357938833914,0.364284850824,-1.0
0.469847552642,0.467759256139,0.416328263933,0.398326356911,-1.0
0.438791158783,0.437505818636,0.398337051689,0.387627934973,-1.0
0.346977261929,0.378519904932,0.386974107806,0.411704696077,1.0
0.400437138034,0.403192803944,0.378888764198,0.370187843103,-1.0
0.395461043722,0.407142673474,0.379875429352,0.372255721407,-1.0
0.38821172669,0.414648633506,0.379848687035,0.378674466519,-1.0
0.32865047704,0.410495373459,0.369845277588,0.375848068734,1.0
0.307252846954,0.610528166834,0.53278822184,0.461992178394,-1.0
0.467836092795,0.450319934273,0.389956266164,0.384266315093,-1.0
0.429309201221,0.439447783034,0.397050113491,0.383174888017,-1.0
0.591568134908,0.432365917505,0.385456429572,0.405861114915,1.0
0.400144428708,0.375705584063,0.363875627581,0.456536812597,1.0
0.351464077309,0.367915039087,0.360033903946,0.361818761499,-1.0
0.317983623602,0.387572253559,0.361286717833,0.387677101103,1.0
0.393372289293,0.414185596621,0.384870378854,0.379150528705,-1.0
0.415549322803,0.44810787497,0.40483237452,0.386751863551,-1.0
0.348814354313,0.399794543242,0.399814242373,0.413518022993,1.0
0.447876178887,0.439009962643,0.390582295054,0.376977399745,-1.0
0.396227514033,0.420546843148,0.393900375915,0.374259323499,-1.0
0.32108576109,0.47853159938,0.381744075627,0.171953718576,1.0
0.471649327907,0.446710395939,0.398334753521,0.381837104117,-1.0
0.506565466,0.435936262884,0.434081079562,0.429351701706,1.0
0.386880087084,0.402072531348,0.382558061819,0.37246443013,-1.0
0.524153975242,0.55800661583,0.490192318846,0.439314394266,-1.0
0.445236786282,0.3779993464,0.377851672663,0.305716907603,-1.0
0.352521539686,0.635038153968,0.528476659916,0.447071947364,-1.0
0.398071272723,0.456148404797,0.408716891086,0.328224888021,-1.0
0.339609269125,0.387114317645,0.353333298513,0.417018951578,1.0
0.432674863561,0.433369366935,0.423575427909,0.341939471502,-1.0
0.56228673183,0.585361278088,0.68110853073,0.54646860542,-1.0
0.396017429949,0.410938801935,0.384543109799,0.379939010391,-1.0
0.396422906004,0.401331273801,0.382139618176,0.37141166874,-1.0
0.435191615193,0.447208298406,0.399568213055,0.385373371296,-1.0
0.651262496047,0.51751258493,0.425299933293,0.403122548446,-1.0
0.423203603097,0.392022831587,0.348595577668,0.404321025642,1.0
0.700968820762,0.558091890536,0.457758225775,0.424031808356,-1.0
0.381671256362,0.398891138464,0.417271627028,0.41728758371,1.0
0.373586200243,0.386083647129,0.37113400209,0.419937805195,1.0
0.423295333394,0.425593833032,0.388847856809,0.37715179196,-1.0
0.45776250344,0.441954493495,0.396340039308,0.376927462362,-1.0
0.328460436599,0.386957517983,0.365613115251,0.424062538438,1.0
0.645638279248,0.561715413286,0.509645961766,0.474484708943,-1.0
0.556583688035,0.550625039935,0.456895085652,0.418948668679,-1.0
0.413446430795,0.371898768423,0.36635171221,0.36745260979,-1.0
0.577718625066,0.552141259222,0.449277854964,0.404155343285,-1.0
0.317560034331,0.380773451136,0.407535135356,0.377550257689,1.0
0.542878022556,0.578679034336,0.505549786922,0.444707003474,-1.0
0.546807709352,0.548855255671,0.483002209126,0.434339190001,-1.0
0.507408068164,0.473545200676,0.403529386951,0.384243276534,-1.0
0.408136734907,0.378854638981,0.340236946083,0.427408788275,-1.0
0.416549197348,0.440104533506,0.390522687941,0.377740528112,-1.0
0.377621188458,0.389290220711,0.356666918371,0.384052489941,1.0
0.32228764323,0.599953339542,0.739469149086,0.562292308861,-1.0
0.733010456681,0.477904639372,0.385687424296,0.354207950544,1.0
0.701194401924,0.517788041324,0.528448882926,0.450769800556,-1.0
0.427530131948,0.386997995627,0.406556119817,0.450780300001,1.0
0.567557908626,0.368178245446,0.342218428421,0.387215899792,1.0
0.402027427979,0.403033963894,0.361655251935,0.379420183174,1.0
0.397088815248,0.423082938383,0.392057696947,0.374137170923,-1.0
0.555558889372,0.518087393728,0.424963234786,0.398678082305,-1.0
0.409078484976,0.371770219984,0.347468836694,0.400858251575,-1.0
0.497877896147,0.401051267301,0.38676170138,0.380414558408,-1.0
0.63337857041,0.356450556271,0.524448980424,0.563292156891,-1.0
0.547274279311,0.562291685754,0.620614798709,0.508492402187,-1.0
0.440327843985,0.355313982445,0.35328439927,0.361507362836,-1.0
0.387761238154,0.406527430783,0.382055053557,0.365902020635,-1.0
0.452844056588,0.437548837817,0.396633952098,0.386031763301,-1.0
0.536866563663,0.498951200654,0.412846155568,0.392142688173,-1.0
0.319812122233,0.393615816008,0.37711638728,0.366850556331,1.0
0.303271093794,0.377048088949,0.368978316512,0.363137849766,1.0
0.396262622456,0.378120003746,0.369420711467,0.402617294682,1.0
0.44619214325,0.453341976015,0.405636681545,0.391080973846,-1.0
0.456118286766,0.439486991898,0.390867289759,0.37502014861,-1.0
0.575546625274,0.493531300978,0.410800750337,0.386832285936,-1.0
0.387715438595,0.40151453885,0.36580998927,0.417277084266,-1.0
0.34373584155,0.363142965422,0.379256026348,0.478322400013,1.0
0.473216613726,0.486172467657,0.424800743373,0.400732516324,-1.0
0.416173856818,0.430618414441,0.392245655244,0.37974131353,-1.0
0.445115445178,0.409069889801,0.376489597308,0.375708501945,-1.0
