@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.730812507185,0.469749330744,0.408624435096,0.387649954197,-1.0
0.414454903564,0.39204498551,0.415193120221,0.376553835782,-1.0
0.397579951564,0.406818382991,0.384902479584,0.36766541567,-1.0
0.341894178751,0.385299111872,0.369229950351,0.383116242777,1.0
0.461280322158,0.443635407514,0.393537693187,0.380781270719,-1.0
0.392543037632,0.402580858489,0.375155027839,0.374569696326,-1.0
0.304846965539,0.365402617689,0.362159280445,0.391297362839,1.0
0.350133970119,0.409801975545,0.356907599225,0.399076679077,1.0
0.358702142711,0.422062955047,0.366894708593,0.377007616659,1.0
0.42876639208,0.440966698974,0.408000193006,0.386521900105,-1.0
0.446207753619,0.43902803579,0.39195226178,0.38459000729,-1.0
0.410328161201,0.621831011026,0.527675616091,0.466158913416,-1.0
0.527034273167,0.410362756176,0.335763334472,0.343536407425,1.0
0.310216841919,0.364218953539,0.399766358901,0.367349151847,1.0
0.358980905263,0.393926120086,0.373871142423,0.394019790013,1.0
0.354282679097,0.429744798138,0.387872404923,0.384248136129,1.0
0.350371136821,0.389150730542,0.363338235097,0.355778507813,1.0
0.363533748688,0.392130504825,0.336304293346,0.377775612623,1.0
0.312753805639,0.393815895368,0.375774176652,0.353755192003,1.0
0.339909974441,0.358694934649,0.379313076625,0.401818316553,1.0
0.437230873184,0.438492467676,0.395861481164,0.386105769581,-1.0
0.525540591014,0.600006588505,0.480965718001,0.431498454013,-1.0
0.40032339342,0.395437133002,0.378454775588,0.368741992936,-1.0
0.711781070359,0.565796698934,0.49476781789,0.441170755301,-1.0
0.472993632305,0.469340266703,0.406670208432,0.390871243037,-1.0
0.502611379804,0.48990241674,0.425585940784,0.391549345509,-1.0
0.433300900178,0.366044596181,0.359017695893,0.399598070135,-1.0
0.456944896948,0.444174555257,0.405499666965,0.372187347225,-1.0
0.317581783308,0.372024771845,0.388870784765,0.372473393571,1.0
0.54025624379,0.490984777093,0.415116196264,0.399977588647,-1.0
0.462475570786,0.455780307616,0.40402386513,0.387671597298,-1.0
0.341353805376,0.366886142911,0.361943560081,0.427906107436,1.0
0.39975839108,0.400050116788,0.381064312388,0.373658037229,-1.0
0.388862949785,0.382433124037,0.363122004361,0.418488877831,1.0
0.663586936041,0.427861384532,0.379749613117,0.377734383096,1.0
0.375779337834,0.497883365639,0.515153414645,0.467459556131,-1.0
0.464650396902,0.361298485994,0.403540083878,0.397020580512,1.0
0.501672420282,0.407898702955,0.368054815657,0.394591877703,1.0
0.402755212241,0.425580846935,0.392368423173,0.382331858436,-1.0
0.408445853605,0.387718123423,0.37650131299,0.40387774421,1.0
0.388266106586,0.404559498169,0.381643219882,0.392659985888,-1.0
0.385019722252,0.399217978438,0.376968157441,0.361155247814,-1.0
0.454369519973,0.444130517871,0.400064092022,0.379683950711,-1.0
0.326402962536,0.43898042673,0.420242583061,0.375798644019,1.0
0.442154531443,0.44757676946,0.400605568232,0.386249684797,-1.0
0.535634692083,0.537248254419,0.435013240332,0.40331205862,-1.0
0.389296653299,0.402520788345,0.380640260618,0.37526624535,-1.0
0.404638616976,0.36272066471,0.396870808642,0.473814288992,1.0
0.386431494689,0.399496211033,0.37087982323,0.36476731261,-1.0
0.363652042848,0.450248922398,0.433597942991,0.397687163205,1.0
0.375631653487,0.58218924991,0.518636681048,0.453402608328,-1.0
0.513061907694,0.494818559268,0.41283163831,0.395335553688,-1.0
0.450957742051,0.442916562418,0.394553137173,0.380670130256,-1.0
0.554154576283,0.563800698055,0.474368523656,0.431051335322,-1.0
0.342107500586,0.327598180411,0.390566753072,0.402677218342,-1.0
0.355075480725,0.379572220269,0.353445610275,0.405832689589,1.0
0.384138571183,0.402829050046,0.376514811493,0.361917865513,-1.0
0.362104416077,0.594323665678,0.627931862804,0.514164695153,-1.0
0.560275868254,0.538774210296,0.434205120935,0.409401220352,-1.0
0.373218146142,0.376047955647,0.370282323458,0.367619832715,1.0
0.3914584986,0.395691944883,0.376704554601,0.374079295935,-1.0
0.416840010533,0.414971655209,0.404833659902,0.379063714223,-1.0
0.32764931157,0.380786423312,0.360285791104,0.393154486124,1.0
0.305076697118,0.359152362952,0.410818829258,0.377961017451,1.0
0.353504569581,0.375083969634,0.368353310854,0.364173197443,1.0
0.426272453769,0.442494516258,0.388166305775,0.37331949516,-1.0
0.393672040577,0.409977365412,0.383976940721,0.381186395633,-1.0
0.35981836161,0.365499347145,0.390674739106,0.419366477754,1.0
0.567646347508,0.531418264542,0.439170787202,0.412825579816,1.0
0.348128976828,0.401162251695,0.366634671457,0.428598558615,1.0
0.34663953416,0.363930801147,0.344773969219,0.367144284759,-1.0
0.535764941472,0.589508094803,0.519069444963,0.460476417103,-1.0
0.464422013268,0.551066527456,0.635859001929,0.518350564453,-1.0
0.557510030467,0.571765355667,0.475380402,0.435322804706,-1.0
0.375506293519,0.411436453827,0.374535625333,0.41755288275,1.0
0.422292262838,0.440418403292,0.403930271,0.382326997841,-1.0
0.413442626587,0.428607466624,0.392694170065,0.37779584326,-1.0
0.555040491556,0.569319594348,0.522499847535,0.453227430856,-1.0
0.341691342339,0.366188926789,0.392059995115,0.349411232837,1.0
0.388077583653,0.39623158383,0.378143800642,0.370625747145,-1.0
0.441734470605,0.390442326148,0.3859021269,0.383926753689,1.0
0.370814739623,0.409489135897,0.404150318087,0.379634270411,1.0
0.422629287008,0.414429214208,0.386215656692,0.371871339299,-1.0
0.32939023442,0.3927898028,0.38262912694,0.369577851602,1.0
0.620795539704,0.416339868787,0.372821315457,0.371258018081,-1.0
0.419639656872,0.434270844679,0.38625526079,0.376861264644,-1.0
0.414620273302,0.429029771313,0.391091660585,0.377797635848,-1.0
0.453736793199,0.455946028509,0.408647361062,0.39920677776,-1.0
0.398274869381,0.412911073853,0.385654068031,0.374688007642,-1.0
0.439800549809,0.435872863685,0.395576219832,0.379212756121,-1.0
0.463402521414,0.446222922124,0.397183057031,0.382216366546,-1.0
0.429097620498,0.416883216627,0.38690866474,0.371406930686,-1.0
0.318903499477,0.375744530422,0.349836168487,0.368597817509,1.0
0.397138424977,0.405868639922,0.385277379412,0.380238628689,-1.0
0.388440688707,0.397725034691,0.372937708707,0.374176352278,-1.0
0.299362992001,0.361052843928,0.385393002129,0.415880398041,1.0
0.306995448784,0.321215810098,0.329399938417,0.328651275911,-1.0
0.425139730094,0.441120193446,0.397179624702,0.385487962891,-1.0
0.353505720383,0.373511605862,0.369773709556,0.39145050108,1.0
0.344065367615,0.404421781904,0.368768708803,0.379357188506,1.0
0.486543134467,0.469382267678,0.410818069171,0.39336549135,-1.0
0.417722240852,0.373158033521,0.369037659983,0.362224911249,-1.0
0.533880439599,0.500860073374,0.417067887979,0.391862028094,-1.0
0.459298282311,0.449606681353,0.399263603338,0.383565415141,-1.0
0.326981109665,0.416225825799,0.372164727401,0.387901680783,1.0
0.353965749252,0.397663190642,0.377858038887,0.383263487085,1.0
0.580753762588,0.538518370266,0.440884078323,0.4084872605,-1.0
0.442156928452,0.399832980498,0.359980164622,0.375904918886,1.0
0.29966217685,0.374900692652,0.394747209989,0.396661804805,1.0
0.332036910473,0.401883391731,0.398531377204,0.400738154174,1.0
0.394283581851,0.41063359485,0.38777638528,0.36991409004,-1.0
0.459397919158,0.451655573232,0.40708714185,0.392128605553,-1.0
0.417240060524,0.397355943169,0.392653415888,0.369872348095,-1.0
0.433747363887,0.426978850978,0.385520350476,0.372831398525,-1.0
0.265501969959,0.297434102369,0.317466752425,0.318176923485,-1.0
0.432393054066,0.430147760902,0.382958306161,0.37606266714,-1.0
0.340379740412,0.375081678672,0.366736546888,0.400863381258,1.0
0.486265928181,0.561921345339,0.477633879969,0.440405568259,-1.0
0.361309133962,0.322469984665,0.333518012513,0.338558652323,-1.0
0.415966283034,0.442554590379,0.397507534459,0.384772590191,-1.0
0.340441373941,0.376464400684,0.35488307847,0.407212726351,1.0
0.506760136484,0.581312288644,0.548314317735,0.470607604943,-1.0
0.441441463144,0.401518878156,0.378771607379,0.390792365159,-1.0
0.528060956046,0.484633967171,0.406247051058,0.387036767023,-1.0
0.363011892501,0.381936752856,0.372622912435,0.391254854893,1.0
0.46498092172,0.47492003259,0.412455725696,0.394822097234,-1.0
0.396487971072,0.409000130796,0.381412987235,0.372778900802,-1.0
0.509344707954,0.523452811457,0.42394370782,0.4096375899,-1.0
0.221494035146,0.551384414381,0.648044329768,0.569619368722,-1.0
0.413422424933,0.430912930368,0.393559606367,0.372915906751,-1.0
0.399158685781,0.405482238907,0.382485475529,0.374248054802,-1.0
0.470627236314,0.465026639297,0.405561811016,0.396351176894,-1.0
0.547318689559,0.542477153071,0.441800201662,0.409605835483,-1.0
0.43646518995,0.391278521411,0.380899283041,0.405054966433,-1.0
0.437133442538,0.442688738948,0.39910188594,0.389190177513,-1.0
0.484106414299,0.423459678378,0.393209916744,0.385069147486,1.0
0.322089969032,0.352883016924,0.430138255193,0.442498550925,-1.0
0.451527657662,0.46277182332,0.408653986948,0.391371623202,-1.0
0.444551027184,0.514041999822,0.492387242283,0.438524631161,-1.0
0.536618061853,0.550243881087,0.544418837615,0.466014602071,-1.0
0.412540182688,0.397288479103,0.376241276786,0.405547155911,1.0
0.395797817458,0.423665097351,0.399717968042,0.371779661471,-1.0
0.349496678891,0.382920072841,0.377930115799,0.447140073715,1.0
0.368046516753,0.40300672292,0.380251349925,0.377174071269,-1.0
0.395613689041,0.417255752548,0.388959663174,0.369870555632,-1.0
0.444875553518,0.446096927153,0.394713601025,0.380788441072,-1.0
0.362258778656,0.369423255916,0.373760098632,0.437211424324,1.0
0.330125221634,0.639318976066,0.401700984481,0.382760798163,-1.0
0.479976559403,0.581745757797,0.631635721488,0.522916414417,-1.0
0.491356339527,0.45653073299,0.393948766774,0.38096501,-1.0
0.554296918043,0.533349275275,0.438727883492,0.407367141012,-1.0
0.512518394954,0.51306883405,0.449951514627,0.422254209161,-1.0
0.395437002084,0.364763439154,0.357890443054,0.374462397123,-1.0
0.565517636974,0.3944420957,0.378161374165,0.306500256604,1.0
0.667112875967,0.477464520064,0.416694255625,0.393216970624,-1.0
0.331529940187,0.346335704287,0.40217469757,0.382979751997,1.0
0.378465901421,0.381944893528,0.331709969223,0.387292722997,1.0
0.646836044139,0.477590276392,0.41140589873,0.359186472898,-1.0
0.485734722469,0.402286342562,0.376910343099,0.376713376124,-1.0
0.714318417183,0.426564437381,0.383785152144,0.311665991378,1.0
0.431992705939,0.426712840826,0.391798676514,0.376315678148,-1.0
0.485101387498,0.46188407544,0.398309798005,0.385883740738,-1.0
0.311704561364,0.402684460894,0.378599692483,0.430862333314,1.0
0.45554736942,0.471372103641,0.412053826872,0.393731945577,-1.0
0.635955032597,0.427041216062,0.380331575882,0.37552514629,1.0
0.378431544298,0.415641387801,0.397020308939,0.408846798458,1.0
0.405451524855,0.408010447027,0.386094677553,0.375361509104,-1.0
0.273811885752,0.44811170915,0.763608324541,0.540007397627,-1.0
0.417770956175,0.567796438536,0.642772814166,0.51152618151,-1.0
0.509479059686,0.410762393862,0.385389438476,0.337544305536,-1.0
0.419179085397,0.435349259485,0.396600583894,0.380363085521,-1.0
0.263772778736,0.299668033203,0.312554574772,0.328941671183,-1.0
0.388439740637,0.40797086429,0.385249992414,0.373343182931,-1.0
0.424846019034,0.359476534113,0.360676483127,0.362683428679,-1.0
0.4183871901,0.511245784913,0.462445525213,0.420288120126,-1.0
0.689356733543,0.474839347762,0.402005846897,0.380434020794,1.0
0.306742057554,0.406999619585,0.371502027312,0.341590430989,1.0
0.452739506469,0.449090196636,0.401527541453,0.390639991168,-1.0
0.460712314613,0.461229234102,0.414572431835,0.394568059889,-1.0
0.565846969251,0.551663482222,0.471938267828,0.424122986269,-1.0
0.408388921671,0.376650351449,0.368283908298,0.360756396459,-1.0
0.395092596082,0.414750462006,0.386835557134,0.377860632516,-1.0
0.541821716945,0.418674359341,0.435657610791,0.389907336799,-1.0
0.391842014002,0.403784504611,0.380037030349,0.370769921696,-1.0
0.448201110686,0.415889817999,0.386733687609,0.377451154175,-1.0
0.363116263739,0.474108276246,0.429672676226,0.401833933677,1.0
0.462707066954,0.402742757134,0.317647581427,0.428272815745,1.0
0.607153007375,0.52598424522,0.530134970106,0.436335624992,-1.0
0.576238180124,0.516800588857,0.418781935207,0.396991390936,-1.0
0.3809790158,0.41991988314,0.380600788839,0.366843898146,-1.0
0.341640593733,0.375175098028,0.385470437453,0.393796230667,1.0
0.411692774582,0.371918114326,0.355637467499,0.385198723997,1.0
0.61970732168,0.321861348378,0.4636020588,0.350213285975,1.0
0.387825528069,0.398350980471,0.361242655687,0.398794218407,-1.0
0.361971423842,0.387346975603,0.382358394804,0.420250983943,-1.0
0.406046650795,0.40576045957,0.386280084982,0.374574818506,-1.0
0.431701701948,0.426632661124,0.381018352015,0.374190308857,-1.0
0.43213996097,0.438953205644,0.394651456974,0.383163368238,-1.0
0.411324136135,0.374270423973,0.363734785208,0.366204712442,-1.0
0.366679571954,0.370166546146,0.381229356657,0.409678567344,1.0
0.403590718783,0.392882449553,0.371845857105,0.373894147692,1.0
0.652261368856,0.556621315491,0.486217917054,0.446625592925,-1.0
0.524050939651,0.491270256447,0.415131859621,0.394530293499,-1.0
0.292908193858,0.377772286583,0.391277587342,0.400589621443,1.0
0.328943556054,0.366369912746,0.353799377903,0.456703523292,1.0
0.424706968688,0.441686069082,0.393198700491,0.383463751788,-1.0
0.402605751008,0.401561129705,0.378894877722,0.367307410278,-1.0
0.616833248822,0.56715290087,0.484536716714,0.436033181766,-1.0
0.321588910771,0.374959494017,0.375881400609,0.392187250793,1.0
0.338445920983,0.372898900233,0.394977203866,0.392229756739,1.0
0.267959842833,0.472722482714,0.506128232793,0.401698985403,1.0
0.351204013809,0.385724216627,0.371623768528,0.454302479557,1.0
0.422118593011,0.370349059473,0.363802786852,0.361978301841,-1.0
0.469446095452,0.472946241317,0.412787067782,0.391318105644,-1.0
0.399198176795,0.395860957045,0.351152656548,0.407360990994,1.0
0.390553496699,0.377006849639,0.376222938203,0.407664974725,1.0
0.412891016489,0.37544085164,0.36274149939,0.357791072095,-1.0
0.684315240252,0.586105045353,0.638636446256,0.516438945289,-1.0
0.613742681969,0.39382709364,0.377176492827,0.366473088241,-1.0
0.356110225185,0.380042126063,0.38228173449,0.393556532027,1.0
0.430297066872,0.440912105661,0.399824817925,0.382262968835,-1.0
0.71311199444,0.477227286148,0.409163869816,0.381352338075,-1.0
0.328353206243,0.394852426532,0.348516114783,0.37501374701,1.0
0.401029556904,0.405732208346,0.379085640579,0.365523273376,-1.0
0.557698404332,0.54958713857,0.452720474636,0.378392775102,-1.0
0.452130678227,0.441609958224,0.392743575701,0.37715051154,-1.0
0.33711102872,0.440392431098,0.419744913314,0.374334099031,1.0
0.49421531481,0.475873836549,0.411266329304,0.391694549148,-1.0
0.479623030458,0.460362494665,0.408330014918,0.392815945055,-1.0
0.493750736394,0.442078070227,0.386247743493,0.419038946298,-1.0
0.397288208197,0.38270702031,0.351174554805,0.425456915905,1.0
0.46134165457,0.46375210062,0.415686448321,0.379789970494,-1.0
0.298755844963,0.377293475469,0.392082654454,0.37399734905,1.0
0.530223367804,0.564195077665,0.517825481508,0.45337085391,-1.0
0.347652717468,0.392442584796,0.384825565576,0.411428897593,1.0
0.330545950296,0.332989826875,0.331939189085,0.337446227358,-1.0
0.458328817576,0.445051230152,0.394440065324,0.380836071698,-1.0
0.317313701456,0.395409894018,0.366915847758,0.392957549513,1.0
0.421138419253,0.369569368647,0.368124855183,0.360703259525,-1.0
0.40129385989,0.38733807426,0.375500641945,0.363381898833,-1.0
0.387745592009,0.40802316664,0.389832483459,0.357021283543,-1.0
0.413540963564,0.396255004544,0.382844084232,0.388834598855,-1.0
0.523519233072,0.500359593575,0.424665758343,0.39864953694,-1.0
0.431345060469,0.435130599864,0.387404289018,0.38124427062,-1.0
0.507792328905,0.619425023358,0.523285530446,0.429185499179,1.0
0.38910183971,0.388097906102,0.350651930536,0.414897295505,1.0
0.413528763864,0.426582761102,0.391692224582,0.375250112057,-1.0
0.317033595804,0.404515961932,0.412423372268,0.393233095914,1.0
0.421571586123,0.437533063587,0.394969043878,0.382952859174,-1.0
0.478122658147,0.588466725175,0.534950067577,0.466879021669,-1.0
0.412942236149,0.396036601463,0.376323285564,0.369247886847,-1.0
0.40987819142,0.440025877135,0.383031280453,0.389592613545,-1.0
0.489780550887,0.45536462524,0.407009453827,0.38459564614,-1.0
0.446930326475,0.366578899509,0.350812394387,0.369929454956,-1.0
0.415701479181,0.421252212931,0.355855480061,0.398844418877,-1.0
0.455662211172,0.62047067263,0.556384607847,0.48016645301,-1.0
0.585028570911,0.412988198939,0.439277000364,0.430478211292,1.0
0.608384878955,0.546150313336,0.453879825717,0.414185638024,-1.0
0.61119371979,0.558967785869,0.458891335957,0.412618655929,-1.0
0.543139332263,0.563561674325,0.559716987092,0.474946948595,-1.0
0.524613246847,0.424661669916,0.397977427216,0.36310814452,-1.0
0.405114297953,0.411898456597,0.384658732516,0.37836844712,-1.0
0.431066757045,0.331457688184,0.363636221414,0.460261042443,1.0
0.440327843985,0.355313982445,0.35328439927,0.361507362836,-1.0
0.363672083508,0.372855626501,0.370102258025,0.375051134776,1.0
0.434685524406,0.444149863774,0.398495724761,0.382357986008,-1.0
