@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.454910325645,0.451032678091,0.399072336078,0.385878625059,-1.0
0.348521653931,0.555967373038,0.568409274848,0.481030736564,-1.0
0.363310695714,0.38874039971,0.367036315529,0.41075487646,-1.0
0.528853757675,0.453167345825,0.4455637371,0.392814910716,-1.0
0.387719642304,0.408399397533,0.384860710631,0.36482979786,-1.0
0.597109923234,0.581835184873,0.574749034595,0.480199231764,-1.0
0.542725973507,0.53017777211,0.367202117865,0.380033504392,1.0
0.536339460294,0.566511240521,0.552579669571,0.468152015313,-1.0
0.410163495063,0.345023235468,0.339946851634,0.35101201002,-1.0
0.433471660204,0.435798542642,0.387138389999,0.378885224665,-1.0
0.339287378307,0.383506821688,0.38007714283,0.396756809974,1.0
0.53207667279,0.533548254894,0.449380239835,0.422431031173,-1.0
0.509160030968,0.544002711211,0.574363133408,0.428398296913,-1.0
0.709511234457,0.408320482633,0.403236502865,0.366145045116,-1.0
0.526074706527,0.582976386364,0.553544557844,0.472740272629,-1.0
0.412534386936,0.417815503041,0.387163854893,0.377885217582,-1.0
0.399544311982,0.382649740287,0.375909671059,0.35543970966,-1.0
0.463045486397,0.421408372238,0.385299023975,0.381400608912,-1.0
0.438549776446,0.433206454062,0.394510862823,0.383911890813,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.350695132475,0.381847909458,0.398096629503,0.388911678143,1.0
0.332594641291,0.401114646613,0.381681423193,0.411847590958,1.0
0.440689482213,0.440638073164,0.397049218101,0.382948643791,-1.0
0.435401287849,0.438022812456,0.392619540297,0.383728798744,-1.0
0.437582911452,0.439587794238,0.39747315148,0.386273246527,-1.0
0.388694276707,0.405839119919,0.381391849065,0.375730013503,-1.0
0.688058437398,0.409841932155,0.401972733382,0.41890218943,-1.0
0.601744974511,0.599098142417,0.53763216281,0.454821817942,-1.0
0.26240183296,0.619187065561,0.489026361776,0.403248797866,1.0
0.431156793933,0.403443278509,0.388621697192,0.342229610691,-1.0
0.424444371037,0.43187386972,0.391908958726,0.378943868905,-1.0
0.445727075893,0.442884107119,0.393204817,0.382345042762,-1.0
0.38921174434,0.398174200515,0.379458503893,0.367542239195,-1.0
0.447445516354,0.440763312435,0.393925464745,0.379137339378,-1.0
0.427256825273,0.445417784116,0.396221611036,0.378534645647,-1.0
0.483106539755,0.459599349677,0.406114986989,0.388410009556,-1.0
0.466547408536,0.446943557034,0.395832691388,0.383915488994,-1.0
0.593194952401,0.560476257249,0.549671108299,0.462250431121,-1.0
0.316709033693,0.339744601856,0.331460123554,0.355956742288,-1.0
0.332734502565,0.420247232216,0.370688296804,0.37086262386,1.0
0.517415543014,0.483637661089,0.411895151811,0.393554747442,-1.0
0.426989028141,0.387002826137,0.384011071001,0.387256863232,-1.0
0.437872222034,0.448782698589,0.396710613407,0.38301048408,-1.0
0.396445606033,0.406668698835,0.384044934654,0.368478482421,-1.0
0.305336003727,0.368025769428,0.393443462334,0.371158657732,1.0
0.471222171446,0.468909319199,0.408821313468,0.391716058204,-1.0
0.420453864622,0.441221242383,0.393603912258,0.386262236915,-1.0
0.42031951289,0.420832950926,0.388735037659,0.371305650208,-1.0
0.460470920351,0.456128032733,0.403437706966,0.383633284408,-1.0
0.436160471731,0.378152840872,0.369679729662,0.394073573658,1.0
0.330032107989,0.374405335699,0.37845935899,0.412266288324,1.0
0.538206956524,0.509040383719,0.420721393903,0.398960420935,-1.0
0.323550787721,0.389053239358,0.388435770436,0.417538033878,1.0
0.335757640137,0.341728831722,0.386904070394,0.370780165807,1.0
0.412557295659,0.427027215737,0.392323088578,0.383083724108,-1.0
0.339459104292,0.385266535264,0.398363290598,0.348058344982,1.0
0.502766529461,0.477470128149,0.383187657346,0.420699134972,-1.0
0.418993013138,0.416138013533,0.390911862277,0.404360458579,-1.0
0.636027562975,0.567077108202,0.459805167097,0.423103507799,-1.0
0.415562321506,0.394365089935,0.371515654155,0.364649897838,-1.0
0.592649960908,0.540921160133,0.491258199162,0.406504401964,1.0
0.503442390464,0.487839015434,0.413938006175,0.393400828944,-1.0
0.365498097181,0.396155218421,0.371647710264,0.348250149909,1.0
0.392103800725,0.407210897217,0.380228427939,0.378885991916,-1.0
0.507571541761,0.413017718943,0.366887577308,0.385096282388,1.0
0.48281902991,0.406638160626,0.373673758156,0.39338444957,1.0
0.325066940339,0.357511779911,0.403451205469,0.334072830614,1.0
0.425542677962,0.426787937455,0.38807029807,0.378398921118,-1.0
0.401734921385,0.399395665233,0.379341093381,0.371744322377,-1.0
0.418125391452,0.397504094051,0.387682152438,0.365743249295,-1.0
0.268362826476,0.309374072715,0.322934923546,0.314697261878,-1.0
0.530722160237,0.545564972476,0.466272223458,0.428190872862,-1.0
0.385974512763,0.40395417105,0.380111526804,0.371146109616,-1.0
0.461971686201,0.440321164671,0.39652493935,0.383437115049,-1.0
0.708835349603,0.57494166349,0.636819496821,0.519155468526,-1.0
0.384920508757,0.47170326701,0.769018709176,0.577663799939,-1.0
0.630467886525,0.520787913233,0.385308958825,0.366955294693,1.0
0.305742802758,0.407254433454,0.360368819135,0.354520108957,1.0
0.418078071403,0.430606967584,0.390005924498,0.375472393483,-1.0
0.380996373243,0.412491052172,0.388836909173,0.378720562642,-1.0
0.360744543049,0.38813277765,0.459858389084,0.457390852791,-1.0
0.464986824801,0.390383524783,0.373132035217,0.36208534496,1.0
0.362339299062,0.451486288621,0.392478958084,0.377011970087,1.0
0.451308969391,0.436978396166,0.391799062527,0.381090107042,-1.0
0.429441251348,0.424822792975,0.389312156363,0.378320687451,-1.0
0.451050080544,0.4486269052,0.402357058683,0.393914285399,-1.0
0.407672454627,0.531980266224,0.436224547915,0.430611370979,1.0
0.485153501564,0.476011294285,0.411602001097,0.396979859152,-1.0
0.408764870397,0.411706783398,0.386126764354,0.370523825207,-1.0
0.384685429003,0.341266053366,0.387740211521,0.500827567508,1.0
0.448198308213,0.446085734848,0.398887436036,0.38124427062,-1.0
0.423429685126,0.445068539645,0.401194667256,0.378332851442,-1.0
0.389438804253,0.52582476879,0.577021319735,0.504287998807,-1.0
0.428880041291,0.438500350814,0.39758597063,0.368960176517,-1.0
0.439985608408,0.442514124667,0.396095279454,0.380315966062,-1.0
0.464645996423,0.402321721224,0.362683430856,0.387363654268,1.0
0.417715634172,0.424093765824,0.407984919641,0.362734005272,-1.0
0.411043125642,0.365814736285,0.364237795211,0.363887152597,-1.0
0.468239040662,0.456246653669,0.400038119741,0.386842007126,-1.0
0.338263503864,0.369150886206,0.368837729201,0.401968637871,1.0
0.526497867974,0.564364036132,0.515274391794,0.449383745819,-1.0
0.295080718368,0.400316377515,0.381899945132,0.356310394314,1.0
0.40697048889,0.402870287367,0.383682013155,0.37425112831,-1.0
0.33082777768,0.352201326384,0.38730953486,0.392020027931,1.0
0.428109945653,0.423127993974,0.382687960038,0.374717713387,-1.0
0.366826499037,0.539926627956,0.443202255189,0.432684119006,1.0
0.552895204695,0.574963013985,0.549668036116,0.469708365921,-1.0
0.681167646061,0.420232722789,0.362314641568,0.390578014835,1.0
0.456323761677,0.441332226777,0.402252130904,0.394704296586,-1.0
0.336997698514,0.355124088122,0.34052754792,0.35486454396,-1.0
0.660680545306,0.407968700603,0.388350965056,0.407855745313,1.0
0.29794968659,0.363235876173,0.398862733218,0.360789303755,1.0
0.554638056482,0.544141505342,0.470089999637,0.424251016273,-1.0
0.392525489383,0.403429787286,0.470367100981,0.44918821767,1.0
0.468092787366,0.456391493395,0.403138690452,0.3897887699,-1.0
0.419258818726,0.464565400181,0.411241616537,0.393476123647,-1.0
0.390304684828,0.437822225981,0.382902409942,0.373226279578,-1.0
0.400045686267,0.415143735908,0.389327431718,0.37508583366,-1.0
0.282232563313,0.303012332994,0.321122303819,0.324935752922,-1.0
0.571182662545,0.522119423687,0.420964617666,0.402356088986,-1.0
0.418984617645,0.397828637096,0.383251831943,0.351022777553,-1.0
0.369104915275,0.386055127433,0.359374260122,0.367642624192,1.0
0.44440127974,0.437090390811,0.393004120287,0.380476018572,-1.0
0.538897438087,0.496560963351,0.420479690314,0.404145356008,-1.0
0.581944610738,0.55981364414,0.547290262086,0.465278760656,-1.0
0.548941094648,0.548169669302,0.554174689611,0.468868154264,-1.0
0.43724498095,0.402326060529,0.393613337731,0.398995504445,-1.0
0.388673287975,0.404848915115,0.379766931951,0.378950781172,-1.0
0.494216316544,0.457567011591,0.396289992971,0.382044283088,-1.0
0.395183610854,0.395844673713,0.375217172885,0.363509428673,-1.0
0.446810583377,0.438451731503,0.398582066232,0.377795586176,-1.0
0.305147676819,0.392660735315,0.37532745261,0.365678971457,1.0
0.306689203367,0.383944646056,0.35848310374,0.359246397558,1.0
0.435924086143,0.429570303179,0.390215660671,0.377229257375,-1.0
0.568650515202,0.408819657856,0.413682306644,0.398150675274,-1.0
0.333021091171,0.390238428518,0.410404968022,0.386399237862,1.0
0.558331333839,0.519224729219,0.42498030291,0.395697658488,-1.0
0.403460576723,0.426583011676,0.389698525143,0.378992523867,-1.0
0.554256800945,0.505358807349,0.424049917002,0.399216498949,-1.0
0.315476041125,0.373623099359,0.39721744001,0.396680508941,1.0
0.307522838363,0.387994301709,0.375012147956,0.356978516512,1.0
0.395513891201,0.405600096189,0.383847043497,0.352804861219,-1.0
0.345753812675,0.377112234898,0.372986353758,0.407743328431,1.0
0.460519444867,0.412315674237,0.381042667825,0.365773979127,1.0
0.382715916804,0.410289699935,0.378575752737,0.379361797018,-1.0
0.306222871916,0.360612215518,0.386884722009,0.391290704654,1.0
0.490429090763,0.461316306578,0.401494682626,0.385734963927,-1.0
0.392897938,0.402446972427,0.382037734723,0.370742521456,-1.0
0.358694128832,0.381715799289,0.373353360225,0.404863159505,1.0
0.33845278406,0.339485973693,0.380430644825,0.364846955239,1.0
0.409322777114,0.424441220481,0.389328205733,0.373719241809,-1.0
0.39260981996,0.400923987642,0.376953131801,0.371675435277,-1.0
0.373075029229,0.379496872071,0.397342999567,0.426485093229,1.0
0.501669725138,0.59973086165,0.648813999126,0.518965758286,-1.0
0.619594387995,0.591894593383,0.534042595696,0.434000138766,-1.0
0.648022479885,0.575708372196,0.485605382687,0.419185682439,-1.0
0.558054234882,0.513825137969,0.425173094324,0.402424467419,-1.0
0.388780330506,0.364858896412,0.334461882995,0.446069370439,-1.0
0.548345777902,0.559743976614,0.372257434598,0.493050808109,-1.0
0.398420073241,0.405209105294,0.380242817852,0.372207193986,-1.0
0.577187443205,0.529090090043,0.431473329563,0.397722768886,-1.0
0.406706388636,0.411320875576,0.387751173085,0.372264428264,-1.0
0.41148438987,0.4055980558,0.382356097631,0.373169942095,-1.0
0.422186019311,0.448474182337,0.400489426189,0.384414338656,-1.0
0.446391321541,0.439026763033,0.39143881128,0.378308011292,-1.0
0.451886588821,0.446275630165,0.398911886154,0.380998686049,-1.0
0.574921972006,0.556645338776,0.553737102528,0.467419358943,-1.0
0.432525008789,0.453496480738,0.403161365709,0.389870978871,-1.0
0.405137600215,0.561622804318,0.556884418571,0.460350935935,-1.0
0.402337154873,0.428593975402,0.389946584012,0.37804706168,-1.0
0.508508593216,0.496587699199,0.419534031041,0.402565565711,-1.0
0.477945196037,0.588641411048,0.61658766043,0.506273994372,-1.0
0.496591608896,0.465923431706,0.407360677552,0.330181629989,-1.0
0.41390169546,0.421602217079,0.40942492179,0.346155894826,-1.0
0.55410055415,0.540829203453,0.600510481785,0.432330983149,-1.0
0.530223367804,0.564195077665,0.517825481508,0.45337085391,-1.0
0.588497078035,0.39540175434,0.400872231317,0.350230955772,-1.0
0.526966942271,0.501093481065,0.417812836611,0.397948368901,-1.0
0.393958244588,0.404151953482,0.384376543366,0.373873660471,-1.0
0.421550979005,0.451598291221,0.401224963277,0.393086361774,-1.0
0.33295106513,0.34867858907,0.416621924024,0.335918422116,1.0
0.347874628583,0.375345139333,0.380591362371,0.384909859227,1.0
0.670642393517,0.572063769412,0.490881514522,0.413040682387,-1.0
0.399554991192,0.397310125912,0.381225029933,0.3695181829,-1.0
0.316783261952,0.377324531729,0.368251944862,0.359038969505,1.0
0.317847963056,0.377495080149,0.422969523409,0.370011913133,1.0
0.424390551636,0.361792569693,0.351610077516,0.381258100157,-1.0
0.465998398178,0.451191772693,0.399649466721,0.388245605618,-1.0
0.366923428815,0.381797755879,0.396361683871,0.43351331905,1.0
0.521413657845,0.490039874477,0.411353942228,0.391340124868,-1.0
0.416802397772,0.427737414041,0.394691435146,0.376781750557,-1.0
0.3524060957,0.455124082156,0.49118791303,0.449764422712,-1.0
0.646792110908,0.582625519128,0.561439399253,0.478561822563,-1.0
0.545013936041,0.489651938199,0.411351642071,0.392286361309,-1.0
0.475307902305,0.577061249055,0.437478889935,0.438583786569,-1.0
0.323352153527,0.374814145189,0.392502900815,0.356202582943,1.0
0.332760073637,0.335361487894,0.326996194095,0.347965636566,-1.0
0.347451231609,0.379713245702,0.388357334265,0.426496625013,1.0
0.425266175276,0.397773920485,0.378795039738,0.372012185508,-1.0
0.32199895426,0.401083591347,0.366697579574,0.383059396127,1.0
0.552890792291,0.548382267419,0.489373502522,0.434999638681,-1.0
0.31899623449,0.405131980209,0.373223213784,0.382898067198,1.0
0.449127357714,0.417594039378,0.393470714029,0.414153375439,-1.0
0.353848218319,0.360523123038,0.375548522432,0.415109845238,1.0
0.437752777072,0.458387685187,0.404046405083,0.390639481001,-1.0
0.373379944218,0.387272652571,0.362170232558,0.424579836153,1.0
0.554199391995,0.559425946504,0.569454947204,0.482454299607,-1.0
0.485961806233,0.469872533604,0.400765767446,0.388912712483,-1.0
0.342793068877,0.405161500212,0.374536388902,0.434103600709,1.0
0.588560616649,0.554778793175,0.458183301273,0.425191748909,-1.0
0.401404897434,0.411977116946,0.382109307232,0.373890817599,-1.0
0.396881790034,0.41317503964,0.387900420684,0.376256778824,-1.0
0.350643799523,0.385416969154,0.380008885254,0.395422878338,1.0
0.628686110182,0.555986718942,0.542709382743,0.457536052428,-1.0
0.439671695694,0.43784157984,0.405566391434,0.378799692603,-1.0
0.383363329729,0.372707223553,0.375128795894,0.446425599311,1.0
0.556558668513,0.547224122353,0.481383160797,0.426204941317,-1.0
0.251814070369,0.292161190196,0.317899472565,0.324074802461,-1.0
0.462812702285,0.438311465747,0.405862590453,0.386682476787,-1.0
0.604578429404,0.4475804525,0.39142276191,0.390677383436,-1.0
0.505236855449,0.413439514529,0.386313200487,0.371583757449,1.0
0.457600246236,0.39228757296,0.358258978648,0.345840917488,1.0
0.556619989,0.54115790881,0.549580184421,0.464175798796,-1.0
0.386077554317,0.353457032237,0.373943728215,0.387846634724,-1.0
0.581502845643,0.559485861531,0.449991238111,0.418484780487,-1.0
0.429201753227,0.391722723484,0.351447584113,0.342312583913,1.0
0.420440162319,0.434896150104,0.398160805095,0.386915247154,-1.0
0.321518313801,0.376588368192,0.403984006343,0.390475077063,1.0
0.308148111754,0.368014569541,0.401619225418,0.371820122496,1.0
0.395647461818,0.353400266289,0.367245415043,0.443467820923,1.0
0.392116012351,0.403219030689,0.382811476115,0.376410940901,-1.0
0.415585635694,0.430882905239,0.392866851018,0.378373952926,-1.0
0.385846863115,0.4075863565,0.38453471104,0.375503123065,-1.0
0.328969505758,0.372792752811,0.381244885706,0.398141210168,1.0
0.515742526461,0.484856691659,0.413643848645,0.393682269279,-1.0
0.542598323859,0.604214529366,0.755428804798,0.581371032208,-1.0
0.365157513274,0.515754939584,0.435126075401,0.426499698021,1.0
0.389915624107,0.378839365899,0.354006185156,0.40272101271,1.0
0.393890514191,0.402852472749,0.378888255815,0.372527426798,-1.0
0.2851551428,0.419483836655,0.351465664029,0.372848812238,1.0
0.40263365648,0.422878533638,0.388618893626,0.375207089442,-1.0
0.322208843065,0.371806875878,0.385077697475,0.35210729036,1.0
0.392064112942,0.404133112704,0.381364849075,0.369216004387,-1.0
0.414850660406,0.4108484362,0.398255811952,0.418419222979,-1.0
0.647754992814,0.436426520855,0.371066255633,0.40239886702,-1.0
0.324671779768,0.387916669509,0.407297506786,0.362692519662,1.0
0.523344978899,0.535857894872,0.408783615555,0.409902124689,-1.0
0.496176950271,0.46975608431,0.404501661197,0.388600406021,-1.0
0.401556159406,0.406865467039,0.372718676395,0.373392478604,-1.0
0.408170638864,0.433243101504,0.39098775952,0.368845962984,-1.0
0.74694311052,0.408491549104,0.412888696546,0.353413576926,1.0
0.49835847847,0.489904206555,0.41625668844,0.40320885276,-1.0
0.536605468614,0.55748225593,0.540146402248,0.458314803921,-1.0
0.45992121832,0.450655942073,0.399424321879,0.381488574772,-1.0
0.336144026583,0.375094405245,0.366174958165,0.408174321832,1.0
0.426187020091,0.434921613195,0.390739686723,0.373005536156,-1.0
0.473755523256,0.556162088922,0.633900397802,0.510819693725,-1.0
0.411199384362,0.410329401993,0.265548967143,0.472280089652,-1.0
0.439405198432,0.591967601896,0.449074876001,0.426231578056,-1.0
0.404170937953,0.380662466742,0.395835242255,0.355748545983,1.0
0.424830015126,0.445168323779,0.398111906848,0.387909885475,-1.0
0.368754987805,0.361702713559,0.391490515083,0.37616023515,1.0
0.471541987242,0.44875113422,0.405196074013,0.389576730334,-1.0
0.421210448763,0.53747754156,0.542633803861,0.462481034778,-1.0
0.60892106949,0.554890891231,0.483568382184,0.427355270717,1.0
0.30194575118,0.31442845652,0.323686764692,0.339173760127,-1.0
