@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.312084074299,0.316733160587,0.333148451199,0.308695152706,-1.0
0.482935767804,0.453351641012,0.389896163602,0.393494047527,-1.0
0.62429624545,0.568684345511,0.495951603171,0.442237089144,-1.0
0.374284743387,0.402279215123,0.367009318529,0.403078766082,1.0
0.396315094285,0.41256359931,0.386015974754,0.379229657666,-1.0
0.405227136235,0.415691526464,0.389204170329,0.371362757193,-1.0
0.592115559185,0.588736310978,0.51098686612,0.456251791088,-1.0
0.51673908574,0.491695229948,0.412080823878,0.396873590288,-1.0
0.45867915051,0.45083361097,0.399366248868,0.386603598909,-1.0
0.518637111035,0.426678981517,0.109286094542,0.786112587818,-1.0
0.417651511213,0.437197302384,0.396701946031,0.382367706197,-1.0
0.383779097418,0.410629271454,0.380785688881,0.372712831626,-1.0
0.463641208607,0.392196954663,0.394305332993,0.3679156098,1.0
0.560721330228,0.572211647845,0.552134346318,0.462727395604,-1.0
0.472129504766,0.448680878044,0.392743709014,0.376866386324,-1.0
0.541140370251,0.515905618082,0.423639362741,0.401872342278,-1.0
0.458319014884,0.446880945353,0.393743863718,0.377761015834,-1.0
0.42529899402,0.386337430861,0.372270678412,0.368721250005,-1.0
0.436629152489,0.436548188452,0.39863071178,0.380282162972,-1.0
0.55593532704,0.56234160964,0.516937907185,0.453142675049,-1.0
0.442826087371,0.388469040001,0.384530116694,0.377331306855,1.0
0.400569689028,0.417539068215,0.383173904154,0.389448686325,-1.0
0.389438804253,0.52582476879,0.577021319735,0.504287998807,-1.0
0.589383231816,0.509138879187,0.398418812743,0.424934756595,-1.0
0.500652344084,0.417883472233,0.371162528223,0.357686077648,1.0
0.47994145098,0.463083147592,0.400442050105,0.382036079397,-1.0
0.357986236162,0.361776533455,0.40458457034,0.383196397074,1.0
0.39507332461,0.40180714962,0.376170344979,0.367940321892,-1.0
0.404085110737,0.51604361674,0.485034370543,0.3988231519,1.0
0.529395648559,0.522216725946,0.44068427501,0.416126622822,-1.0
0.425469050446,0.427457658115,0.391550362956,0.373500802143,-1.0
0.522461734919,0.486622267871,0.403820496175,0.399208308262,-1.0
0.475920534755,0.506757328449,0.460450540393,0.465116651471,1.0
0.358282743733,0.376875248573,0.370852317344,0.392413118896,1.0
0.498567948394,0.577651124112,0.610373828345,0.511897823438,-1.0
0.424958761913,0.433618827271,0.395807226494,0.377195582327,-1.0
0.359615534142,0.366610209358,0.366099315735,0.402401671941,1.0
0.358788387317,0.367267460916,0.372373062786,0.383152358626,1.0
0.343759692382,0.425524344487,0.384739733482,0.399788332556,1.0
0.533978275709,0.491469442889,0.411191446836,0.390068921812,-1.0
0.398813325746,0.396963936058,0.381013891977,0.372735111435,-1.0
0.385513911474,0.414115598973,0.386001206787,0.373231913426,-1.0
0.401163908636,0.396429115688,0.406499061581,0.417665047549,1.0
0.408881012019,0.555942156544,0.62572192865,0.51269787792,-1.0
0.482920670227,0.469725904064,0.412136600711,0.398052086929,-1.0
0.397460124988,0.414164727386,0.383413564264,0.369971964902,-1.0
0.674115790061,0.572446789667,0.55196529667,0.416644296661,-1.0
0.431115782429,0.429991454432,0.391152029775,0.372830886857,-1.0
0.329955019121,0.369837156433,0.344559011927,0.379551554274,1.0
0.423479700319,0.427023652018,0.389273445665,0.370223951574,-1.0
0.359167138516,0.393509155009,0.371488020427,0.412464241268,1.0
0.311523673679,0.415528868143,0.367552824222,0.366349912454,1.0
0.396927017172,0.398433964216,0.379257045103,0.372598618155,-1.0
0.420927446726,0.387085304756,0.379807937832,0.37948241259,-1.0
0.361923912986,0.378463393535,0.346385386836,0.447103445698,1.0
0.627954533638,0.432091260562,0.393841540827,0.347859367701,-1.0
0.442006978276,0.591191665702,0.505158807878,0.452482498458,-1.0
0.456481618403,0.454479558104,0.400367177586,0.387007443402,-1.0
0.386201387832,0.379312832429,0.367682206099,0.342938205166,-1.0
0.495575026844,0.571292653785,0.651454420914,0.525548349903,-1.0
0.400713533391,0.400813003247,0.381726503099,0.386305511112,-1.0
0.451793451325,0.46180375653,0.402527950845,0.377414790244,-1.0
0.327026715435,0.372230702904,0.376047712353,0.357936015648,1.0
0.504321818311,0.48043132416,0.409599140823,0.393933485698,-1.0
0.533085133634,0.569892669014,0.532304567932,0.348996122648,-1.0
0.421429232437,0.38562035967,0.370073478198,0.36945339427,-1.0
0.418142599826,0.372566329374,0.364108031798,0.358776740473,-1.0
0.402033939256,0.420137273982,0.384181710464,0.365110465442,-1.0
0.407234195604,0.369198741613,0.399905430889,0.421647158,1.0
0.385943989662,0.414706671217,0.385635213105,0.372248806889,-1.0
0.397337251468,0.413301798264,0.382956395995,0.369509732503,-1.0
0.396384738712,0.407174237843,0.381506711695,0.370380673992,-1.0
0.516736581403,0.486081600775,0.409951872783,0.39561878061,-1.0
0.511664582899,0.507112188959,0.430922437829,0.407873159026,-1.0
0.330353808,0.438170460201,0.373899667064,0.372125887561,1.0
0.411145564962,0.411378412139,0.369198367704,0.383070660822,-1.0
0.48872795408,0.550594350586,0.55950080411,0.469809903233,-1.0
0.415576226541,0.432051797146,0.394599753171,0.38366425857,-1.0
0.370592443914,0.371019548511,0.359151661172,0.38924484945,1.0
0.370938954752,0.396350721823,0.348803150977,0.387978774076,-1.0
0.633968997736,0.425695904151,0.381550256504,0.379632733907,1.0
0.379650804751,0.4090383135,0.369346088165,0.356958799043,-1.0
0.334081979123,0.379107917587,0.396599569118,0.392853577402,1.0
0.545640974392,0.49866203826,0.411945066823,0.391052026349,-1.0
0.419292424547,0.440315047484,0.403959046847,0.376096213646,-1.0
0.454342413504,0.581719332184,0.546707008964,0.471881887009,-1.0
0.458417852729,0.458778166978,0.400065880813,0.387354685325,-1.0
0.336041178818,0.576201247274,0.495119535074,0.418412816877,1.0
0.599386580473,0.553061987413,0.473115701809,0.431815742109,-1.0
0.469832944008,0.463731100133,0.407983128861,0.393576254498,-1.0
0.419626360034,0.397771625545,0.377162485941,0.371914617248,-1.0
0.405891691945,0.440575198977,0.401620240193,0.388601816484,-1.0
0.360150555987,0.355040849826,0.36699989504,0.399423166753,1.0
0.314844852728,0.341385443922,0.346272820384,0.338013965622,-1.0
0.573871390594,0.546817603826,0.514859917714,0.443463987665,-1.0
0.308801052108,0.402303146929,0.402839689857,0.382056823203,1.0
0.656878913623,0.573228994188,0.468359134993,0.42662030559,-1.0
0.402152275155,0.399776474073,0.403387019928,0.40759122653,-1.0
0.451886588821,0.446275630165,0.398911886154,0.380998686049,-1.0
0.537220987014,0.553176487799,0.460220819113,0.418431507009,-1.0
0.368758988782,0.401191012022,0.346921510603,0.433655705764,1.0
0.457033228501,0.460671782526,0.429839505307,0.375753061064,-1.0
0.669078494516,0.479111220789,0.448896331239,0.41236744151,1.0
0.424678657752,0.429741234419,0.394212114926,0.378859104095,-1.0
0.388549830111,0.403656596529,0.379317915711,0.365511749845,-1.0
0.455750447322,0.575024138131,0.511080066279,0.451510403533,-1.0
0.438120115648,0.439366589103,0.391296187578,0.383041217163,-1.0
0.458294806291,0.437971520356,0.390502832169,0.374053302908,-1.0
0.414681593789,0.381970344687,0.36050507711,0.38759720289,1.0
0.41790941025,0.438130996785,0.393789839014,0.369113058612,-1.0
0.314626380605,0.403741103604,0.372557712119,0.43510412096,1.0
0.311674410187,0.388296718672,0.393144967137,0.396583451099,1.0
0.413634995466,0.50269258864,0.411278295695,0.391262791497,1.0
0.405084389011,0.410130350782,0.38255959791,0.371704116437,-1.0
0.559755085355,0.574016401102,0.515427953183,0.454220268586,-1.0
0.487106443397,0.426890008575,0.408544717522,0.374127952399,-1.0
0.396715782286,0.40878351554,0.382610273009,0.371446752751,-1.0
0.363149654902,0.347918504665,0.383839659513,0.400189628213,1.0
0.443835466472,0.435276712347,0.403139975834,0.390516564675,-1.0
0.404037087088,0.38508045424,0.369489732114,0.358966240644,-1.0
0.381688244116,0.404189885612,0.385134248323,0.426038482705,1.0
0.40614808838,0.377473697834,0.361906375526,0.354434583898,-1.0
0.332328659803,0.388293662067,0.411820790659,0.356921411777,1.0
0.632367700632,0.535945969644,0.436894633977,0.412226087135,-1.0
0.427514616982,0.441639223676,0.400151967595,0.38538771,-1.0
0.384590985674,0.405953162907,0.382540489291,0.368913569101,-1.0
0.454490372135,0.458998345953,0.402167060887,0.389711436528,-1.0
0.39307348608,0.418411407783,0.390575925846,0.380729285664,-1.0
0.387596756859,0.410425626386,0.384290963972,0.374194534243,-1.0
0.495892147495,0.582753638011,0.515035239072,0.451041505697,-1.0
0.553382167115,0.555987784876,0.498626598955,0.436303870574,-1.0
0.56549743532,0.552293942312,0.462698685816,0.422711435168,-1.0
0.427510419236,0.437918191845,0.394517739419,0.384412540066,-1.0
0.450794578515,0.442166646147,0.39669812769,0.381655796634,-1.0
0.301902818939,0.363812689314,0.408292066297,0.379830430768,1.0
0.590187028678,0.591716566523,0.648327002428,0.526790405396,-1.0
0.367253709162,0.416353869112,0.353021304812,0.429114823991,1.0
0.610543975447,0.664300360506,0.556038501774,0.514491490368,-1.0
0.528881066876,0.615521764569,0.623260027747,0.515697293968,-1.0
0.410260031302,0.394394997732,0.358953259643,0.422930134919,-1.0
0.363009602822,0.496127215783,0.372753314063,0.380721859228,-1.0
0.465817537325,0.467068650335,0.407411862028,0.386954948179,-1.0
0.423082250068,0.445821494623,0.407928366804,0.380261676251,-1.0
0.394435076368,0.375308738488,0.393259577067,0.384023556448,-1.0
0.431103868939,0.431939293398,0.391161202549,0.379825820255,-1.0
0.405954312302,0.4250040415,0.387627645069,0.380966163379,-1.0
0.506847669034,0.490963378869,0.424110536901,0.402391680663,-1.0
0.454458256991,0.452446710915,0.410546829648,0.393532204046,-1.0
0.320179229754,0.384963611187,0.353647074039,0.376557677043,1.0
0.395396735918,0.417395497269,0.383903580416,0.376973558485,-1.0
0.327007628808,0.338394978481,0.385540727564,0.381125704721,1.0
0.356744657295,0.41442818407,0.399478560631,0.397243883773,1.0
0.321727442361,0.376897138996,0.40302612599,0.375341277466,1.0
0.416084225394,0.402547774767,0.36203091782,0.383315983308,-1.0
0.299035567791,0.396521774373,0.363143652157,0.353698842516,1.0
0.424555814046,0.381847909458,0.344627019789,0.366023660418,1.0
0.463335894118,0.689232871085,0.597344223267,0.511153067098,-1.0
0.54627020702,0.51684823769,0.42591385253,0.406840512235,-1.0
0.547509376954,0.527639926835,0.433630029792,0.406296713826,-1.0
0.418756222086,0.400332915398,0.37643483923,0.369225735579,-1.0
0.413259857668,0.468957938509,0.470895062769,0.41814981059,-1.0
0.40737064621,0.406602770032,0.378371237683,0.367898067967,-1.0
0.520900054046,0.493676148659,0.405702140529,0.406307977521,-1.0
0.511082455662,0.494777321947,0.418704513811,0.398635198236,-1.0
0.397431885604,0.404545231361,0.382762576873,0.371271590784,-1.0
0.368391501138,0.38375577491,0.411687325803,0.423049738158,1.0
0.390159665812,0.415283997686,0.38844087018,0.371678763619,-1.0
0.48348488549,0.467851896926,0.402278865262,0.391178285772,-1.0
0.389661672382,0.693140552703,0.519596634726,0.449022539315,-1.0
0.589565595271,0.562932152894,0.452858515931,0.420010264968,-1.0
0.372781002145,0.620653233686,0.655067339801,0.52071988578,-1.0
0.406221405835,0.418583233931,0.388862372077,0.376412476905,-1.0
0.20924329422,0.430764793407,0.738434953641,0.601222040927,-1.0
0.320780656785,0.378845984234,0.35468391188,0.37437865815,1.0
0.35974318379,0.386599622743,0.377175984444,0.374710798619,1.0
0.398218008999,0.434532141654,0.40004423625,0.383939803971,-1.0
0.668911538698,0.454445702772,0.385790322524,0.404445738558,-1.0
0.367139618711,0.375698711177,0.386108178045,0.392262543495,1.0
0.418880079452,0.381319454862,0.363471691994,0.360159849744,-1.0
0.562300636865,0.507180647367,0.414509527697,0.392254608892,-1.0
0.394586386041,0.412083002359,0.386016989529,0.373646770032,-1.0
0.336697365867,0.369167432541,0.36445861134,0.407097744628,1.0
0.399417419598,0.409567529762,0.379779411699,0.374371488298,-1.0
0.357121500427,0.376521166632,0.370654424197,0.382810729544,1.0
0.418269844011,0.399733192386,0.379576170088,0.37153279698,-1.0
0.587897563542,0.543751278101,0.387547165419,0.367783214254,1.0
0.646003125413,0.455007744228,0.389550801697,0.36064743371,1.0
0.3989497525,0.399805994076,0.375823076889,0.369345070731,-1.0
0.457944676089,0.442323966844,0.389201112074,0.379261540126,-1.0
0.58341358343,0.567530861917,0.537998707654,0.459318141096,-1.0
0.446349212899,0.422820877754,0.39100494504,0.379517624142,-1.0
0.611488349107,0.557111104133,0.484532625776,0.43232918656,-1.0
0.382748359898,0.400562278109,0.382250916158,0.367645953347,-1.0
0.418034650965,0.435903417803,0.39907769051,0.38511676911,-1.0
0.542605216749,0.499704457912,0.41497994177,0.391057920282,-1.0
0.501584482268,0.403423686008,0.385285778171,0.35767276228,1.0
0.360000963574,0.386290332893,0.370550000821,0.380209691195,1.0
0.639037013151,0.564396332336,0.349336471178,0.31718562626,1.0
0.445644945556,0.350358628069,0.359044692899,0.306127398277,-1.0
0.436352041607,0.438836104062,0.398799305774,0.382812274051,-1.0
0.496042109596,0.37703612404,0.326237472373,0.476319558921,1.0
0.305340773521,0.38164808266,0.352440101139,0.369327400934,1.0
0.414585963881,0.430358012373,0.391218754244,0.381774363533,-1.0
0.568143541934,0.556611181165,0.459566014375,0.417468891194,-1.0
0.315123618262,0.376502584382,0.393251938395,0.373861624022,1.0
0.32695458754,0.385594389465,0.358901047955,0.370884903419,1.0
0.403225180944,0.408279245312,0.382824214531,0.380541320997,-1.0
0.421777061034,0.344485879529,0.35344866853,0.345609409535,-1.0
0.564954423447,0.555210671382,0.458157824441,0.422202088061,-1.0
0.378967526139,0.420943175644,0.382460264329,0.431364005903,-1.0
0.279738145004,0.316735964629,0.321623535229,0.253825827177,-1.0
0.544560460187,0.555583016389,0.529986613918,0.455853836527,-1.0
0.435886473383,0.445551686088,0.400277525162,0.388069937985,-1.0
0.578507419755,0.488208377417,0.477336148838,0.440284184435,-1.0
0.40966009942,0.503005543632,0.392413369766,0.377347184064,-1.0
0.332734502565,0.420247232216,0.370688296804,0.37086262386,1.0
0.309074668843,0.362782011589,0.430769624588,0.402235225333,1.0
0.336675807696,0.371804839467,0.375803720545,0.375944868492,1.0
0.422376992916,0.440767377302,0.397771644687,0.379656293637,-1.0
0.460985013092,0.544887006738,0.385293683471,0.359346270324,1.0
0.410986002901,0.426461340101,0.393205577086,0.37028617899,-1.0
0.447883679973,0.48890636521,0.410824695057,0.396959384435,-1.0
0.434331291861,0.427175623159,0.37975292407,0.382849276191,-1.0
0.430397204587,0.426884281169,0.385879334248,0.375640640681,-1.0
0.773876423119,0.598171798187,0.470064029345,0.431290765874,-1.0
0.445570113573,0.435945919926,0.400722207714,0.367530203309,-1.0
0.342389125237,0.361732751117,0.352335427054,0.392953966337,1.0
0.457489995769,0.349736512492,0.356568863208,0.382832761772,-1.0
0.410316152308,0.399316109977,0.379943940622,0.368147109706,-1.0
0.359266167167,0.354615239946,0.35433142267,0.446005869606,1.0
0.401416107325,0.412634627095,0.38090181998,0.373380186572,-1.0
0.410186904653,0.41930131935,0.259107387615,0.505128210463,-1.0
0.428931356354,0.432968695134,0.389886736139,0.37929751893,-1.0
0.489677908835,0.475207930182,0.409668666869,0.390798003009,-1.0
0.348491891075,0.347240123293,0.33997385063,0.334045429625,-1.0
0.411413266691,0.411372298929,0.383511615448,0.3753880138,-1.0
0.581642897723,0.556563532331,0.481200541015,0.440912622613,-1.0
0.346670635644,0.401358753416,0.399007131782,0.386146745024,1.0
0.361267919726,0.387632590187,0.382575635341,0.328013626711,1.0
0.298646512846,0.375063096422,0.394010403438,0.379549762686,1.0
0.35874946276,0.422643578752,0.386207244004,0.403739710924,1.0
0.583700389675,0.465012638972,0.395364066106,0.396378835969,-1.0
0.376711619123,0.386694311873,0.373958755846,0.394500459711,1.0
0.840686274276,0.43399936565,0.381821508961,0.385146482858,1.0
0.359174961588,0.354184029937,0.395214565808,0.387030482961,1.0
0.450212260472,0.441254087463,0.393529549116,0.38108037785,-1.0
0.520327538694,0.625176134131,0.531601929466,0.462902044903,-1.0
0.575063741346,0.429225513357,0.385173973796,0.380491383613,1.0
0.515151001997,0.417634266448,0.370065837535,0.369416774255,-1.0
0.444667371538,0.405560899256,0.382654337145,0.38611728936,-1.0
0.380369764206,0.42544466991,0.383760956714,0.373195549996,-1.0
0.46982854353,0.44187137452,0.392492832651,0.377202881721,-1.0
0.338738994034,0.404050646017,0.402084537757,0.380604572748,1.0
0.67475162937,0.568858904108,0.665204301653,0.540506985532,-1.0
0.301989254537,0.437354106024,0.396373916889,0.381631468652,1.0
0.583082748551,0.575500181,0.540495309897,0.465477481852,-1.0
0.593147036081,0.529177369342,0.428509520733,0.408310302444,-1.0
0.420147047529,0.427234424524,0.389599699945,0.372344071143,-1.0
0.387471015277,0.378862530073,0.382751880941,0.373264437097,-1.0
0.354539320003,0.461409201916,0.377470148938,0.393442316555,1.0
0.410725706855,0.409172975149,0.379145619777,0.369597441654,-1.0
0.445704059841,0.462758586649,0.409239006973,0.398349918641,-1.0
0.398381911911,0.40282243171,0.384965638411,0.362835414543,-1.0
0.429408039066,0.443788392883,0.396221358337,0.382026869375,-1.0
0.434658107875,0.433995801931,0.390962535387,0.37846089445,-1.0
0.393105154022,0.392854703454,0.408370259718,0.407392505333,1.0
