@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.616619879286,0.366441950829,0.373837268821,0.37890596747,1.0
0.388393183814,0.422518343458,0.394053441855,0.391089162532,-1.0
0.439685302593,0.445020930585,0.40112538794,0.386079130841,-1.0
0.387215429771,0.412623804685,0.382602888031,0.370832918614,-1.0
0.325350476039,0.417548733212,0.386182541187,0.364885111007,1.0
0.442022684049,0.436911321882,0.391041238185,0.375503123065,-1.0
0.570273731219,0.502737166947,0.530149121249,0.479057361139,-1.0
0.450863507417,0.441458492208,0.394686976104,0.380318654944,-1.0
0.384138571183,0.402829050046,0.376514811493,0.361917865513,-1.0
0.438743242463,0.445320800046,0.399781140797,0.39472427314,-1.0
0.55331514628,0.516350701141,0.429975119099,0.409279968572,-1.0
0.35420693482,0.375670454981,0.390550194325,0.385974904647,1.0
0.36663340867,0.357691493174,0.421636995926,0.385892453596,1.0
0.539495855441,0.441523156209,0.395636081634,0.384465291373,-1.0
0.460408598129,0.4529751675,0.404125748583,0.388500543258,-1.0
0.412390936112,0.419778857708,0.384687643667,0.374280962598,-1.0
0.438781964288,0.439101338628,0.390864991591,0.388224352646,-1.0
0.311416443324,0.702223454454,0.691969477147,0.605400803896,-1.0
0.528563540761,0.490306143158,0.404789085394,0.388820004067,-1.0
0.351297699874,0.359276329466,0.370741782433,0.397094840875,1.0
0.297304570053,0.405471297176,0.36268113816,0.353560821234,1.0
0.339842238081,0.379646543301,0.367808531712,0.426738620407,1.0
0.406498814852,0.424733962503,0.387846168004,0.376284691982,-1.0
0.467489361337,0.459005473391,0.400866620206,0.390231539163,-1.0
0.439784235841,0.450569140058,0.402717443243,0.3849679943,-1.0
0.414664182682,0.420742839744,0.38886186469,0.374160474568,-1.0
0.404078205921,0.369972069401,0.36564469653,0.358820017671,-1.0
0.395825871998,0.411715179616,0.381423175779,0.377359220013,-1.0
0.699003154511,0.440856732785,0.399251386238,0.394484844588,1.0
0.395971457472,0.4066849941,0.381556118325,0.372194773411,-1.0
0.351535254152,0.363490427785,0.378885708928,0.419542655554,1.0
0.490611955086,0.566794174361,0.543056030029,0.449225357855,-1.0
0.414977701858,0.428254149331,0.394243441641,0.378225424197,-1.0
0.320356876707,0.397599035744,0.374871813966,0.346960256721,1.0
0.341627049442,0.364821222562,0.363333651197,0.400150691439,1.0
0.357127027857,0.462046097383,0.40925173345,0.389480182658,1.0
0.565562166476,0.525849858009,0.429756986157,0.404281080537,-1.0
0.425603306775,0.436819047013,0.388288819015,0.381224297067,-1.0
0.382680814344,0.41736775117,0.388490530504,0.377847828316,-1.0
0.438397918204,0.43438782694,0.389214865266,0.384750570967,-1.0
0.414026149097,0.35196255621,0.352821116482,0.362591366976,-1.0
0.461190094464,0.451861751882,0.397616535268,0.384947761662,-1.0
0.330324996196,0.458813549618,0.400247215212,0.439505432942,1.0
0.427670875702,0.432087175808,0.387681897749,0.385802566106,-1.0
0.400713533391,0.400813003247,0.381726503099,0.386305511112,-1.0
0.418673793613,0.41078759047,0.382508656184,0.374002214647,-1.0
0.592210795554,0.529097965226,0.394899515843,0.392897883938,-1.0
0.485774839567,0.477378998761,0.411757747238,0.393285727181,-1.0
0.401824457406,0.39328108892,0.465902662144,0.376795579094,1.0
0.472251752201,0.467802776467,0.409042892667,0.392515802585,-1.0
0.400397223668,0.413925194553,0.386220997196,0.373268278357,-1.0
0.370065060297,0.360511413178,0.380018055044,0.42376856199,1.0
0.309498641963,0.335438105866,0.339142037221,0.306798854568,-1.0
0.397520986346,0.41120353933,0.384082123189,0.380329794599,-1.0
0.416431851259,0.420999694001,0.383654252083,0.383636345412,-1.0
0.434489542126,0.5653049057,0.589722169411,0.49150789391,-1.0
0.466329125729,0.471233874295,0.404124343816,0.391786223224,-1.0
0.412429848743,0.429484396071,0.396918439415,0.382128787813,-1.0
0.402606752743,0.388123369193,0.387545123929,0.435449574296,1.0
0.373340071591,0.362867030999,0.332451372111,0.421580320071,1.0
0.39219081452,0.380785409084,0.38389467427,0.432602944374,1.0
0.557281348698,0.469980972484,0.390561398639,0.343314646669,1.0
0.544388901159,0.549037021254,0.478252765636,0.436003484023,-1.0
0.437606619178,0.450559467106,0.397480028075,0.392144486763,-1.0
0.426732929841,0.434689215754,0.396957910199,0.373226279578,-1.0
0.320960964597,0.342614928996,0.376342896597,0.417448912639,1.0
0.503982683343,0.489019123509,0.391074608379,0.389667640159,-1.0
0.398156944909,0.406853765631,0.38053202089,0.370495912049,-1.0
0.434338685619,0.436603935201,0.395096139526,0.382503310686,-1.0
0.420564902166,0.422733944486,0.39620047386,0.368023421124,-1.0
0.571285006461,0.438269973875,0.390384137269,0.366470014983,1.0
0.403006600002,0.415461030205,0.387863486838,0.37558763029,-1.0
0.379745057273,0.421468828187,0.829180772791,0.597863210962,-1.0
0.478604444936,0.549976299876,0.522868923348,0.455515293457,-1.0
0.485584569562,0.452873840148,0.39584644458,0.38056833686,-1.0
0.480596287475,0.455796487537,0.401668376364,0.383390257676,-1.0
0.567086425395,0.549055030763,0.48963965225,0.439833220483,-1.0
0.560666807228,0.550705509985,0.55922440316,0.469425905251,-1.0
0.5063645943,0.393861205511,0.361560253037,0.386884004904,1.0
0.408892710852,0.41223129046,0.384503117699,0.370617680749,-1.0
0.575833813133,0.553419647988,0.439571929919,0.425396996247,1.0
0.394193324343,0.403452955438,0.38051902878,0.370042642965,-1.0
0.412816792702,0.501533632191,0.44396122762,0.414029682858,1.0
0.359747769113,0.401402544205,0.385836669905,0.37230693821,1.0
0.306697408798,0.37820858762,0.349668065962,0.379624027051,1.0
0.420658540529,0.427800538802,0.388064688949,0.377149999372,-1.0
0.395308207596,0.406765682905,0.381709184265,0.371812183641,-1.0
0.37438168509,0.410006634842,0.391821349781,0.383886797581,-1.0
0.402775616627,0.413797660343,0.38380807811,0.372774291289,-1.0
0.498793136017,0.571753216749,0.644620867464,0.512630207719,-1.0
0.513409128095,0.480718967201,0.410683593519,0.380167437333,-1.0
0.501224263164,0.413628145044,0.372103093722,0.410232461066,-1.0
0.343229062071,0.352735893196,0.385351995252,0.421354962136,1.0
0.415682970936,0.419080631272,0.38528374862,0.37122165465,-1.0
0.389191322066,0.369909957874,0.395962590602,0.408208128923,1.0
0.364524410849,0.426018687212,0.426926371576,0.384501408222,1.0
0.392925986578,0.407720763598,0.386673585047,0.369754549448,-1.0
0.33993364341,0.349847750443,0.369888829859,0.384402805873,1.0
0.288407066488,0.321817573498,0.338655333018,0.332885621115,-1.0
0.296317526697,0.363851381618,0.391565638311,0.391414641316,1.0
0.402214299241,0.415380715272,0.378090825386,0.352278353482,-1.0
0.429614706518,0.429868259527,0.389256634219,0.378837594038,-1.0
0.363038033012,0.398915827958,0.39439676028,0.402570947476,1.0
0.398196060272,0.410402203683,0.382121779021,0.369716648638,-1.0
0.356837204482,0.368555745366,0.387884369325,0.408084688425,1.0
0.495025324813,0.469650047757,0.404023491056,0.388476845483,-1.0
0.251123830296,0.638950099322,0.520850753894,0.361280728982,-1.0
0.545643073265,0.560497878205,0.496219273073,0.43728160735,-1.0
0.479783892389,0.39481449639,0.354760827878,0.415775407596,-1.0
0.456192510553,0.44171825392,0.393889933676,0.383068741193,-1.0
0.342749371173,0.424868874726,0.417111431793,0.384730337329,1.0
0.411520106489,0.424907817107,0.387898884593,0.379052703611,-1.0
0.40704511814,0.418034934271,0.386370378108,0.372698746505,-1.0
0.41211182176,0.432106020563,0.389789192343,0.380225569405,-1.0
0.413528763864,0.426582761102,0.391692224582,0.375250112057,-1.0
0.32350365997,0.404522075142,0.364047797664,0.361533739989,1.0
0.376710086707,0.363020016865,0.34928171111,0.394273571273,-1.0
0.53829780434,0.564611189597,0.475250502786,0.430307147169,-1.0
0.697540621543,0.562666448999,0.475443302159,0.427921476478,-1.0
0.394477620288,0.395001846193,0.388047370115,0.372358411848,-1.0
0.469944184285,0.446506500297,0.392560333125,0.383518812852,-1.0
0.405613483924,0.423035078749,0.38812862378,0.379568456819,-1.0
0.656951849465,0.366889197652,0.359549740163,0.372417054587,1.0
0.405709614699,0.36780889179,0.363047381059,0.35917571937,-1.0
0.639037013151,0.564396332336,0.349336471178,0.31718562626,1.0
0.422786237403,0.432836837528,0.388401640156,0.374223471236,-1.0
0.417268669596,0.407173223615,0.389960846581,0.382807413456,-1.0
0.599235127695,0.550514135088,0.417807245397,0.419852265131,-1.0
0.406735403172,0.363344570102,0.358856223235,0.368474128992,-1.0
0.379229885282,0.411503142307,0.399798714319,0.322323691957,-1.0
0.520318642334,0.480501325785,0.409966907377,0.39173296175,-1.0
0.589260280782,0.558640146445,0.477181043398,0.431439298605,-1.0
0.434941813512,0.443635916617,0.40079327383,0.38381202705,-1.0
0.425649720492,0.386387316962,0.385917149556,0.362894569951,-1.0
0.428140462792,0.395995869268,0.378559707347,0.370692585573,-1.0
0.408038290601,0.418561601042,0.391844275746,0.374556636541,-1.0
0.451084187233,0.440405158666,0.393301091331,0.381763353921,-1.0
0.411465488086,0.400823439853,0.381534219073,0.37109668515,-1.0
0.430551364434,0.354121919404,0.348455504833,0.358279936482,-1.0
0.373187801922,0.390730221752,0.365968150975,0.406621168273,1.0
0.359004189637,0.359134799902,0.377562092566,0.39066227848,1.0
0.522496652536,0.379353050551,0.358614268439,0.317346703106,1.0
0.501080705011,0.477546493558,0.40787030971,0.389312959796,-1.0
0.414279146789,0.429374171353,0.38418858706,0.373501314811,-1.0
0.527631879593,0.425441356765,0.378494507031,0.414522124419,-1.0
0.38891122983,0.392379712598,0.38098714568,0.364762959682,-1.0
0.410865556204,0.421073378666,0.38824755944,0.376170093884,-1.0
0.383781577904,0.390533197008,0.332888923378,0.419160590206,1.0
0.446552982475,0.411356779251,0.392416814033,0.427181133586,-1.0
0.480145017824,0.394172523817,0.374121756139,0.371865193033,1.0
0.369164071299,0.407676213132,0.421018607698,0.413229680394,1.0
0.448312541769,0.459515602278,0.411112744037,0.393906082708,-1.0
0.393365414291,0.417222652916,0.383385042111,0.374064955231,-1.0
0.34464141289,0.362845394878,0.373762645022,0.395932481529,1.0
0.351445575027,0.390913753285,0.37577239383,0.434866731077,1.0
0.333719634314,0.427136664868,0.480691418233,0.429669754053,1.0
0.347152997835,0.397261761153,0.394065925582,0.361694816335,1.0
0.413163118697,0.430640572341,0.399390444298,0.375694161741,-1.0
0.402970787979,0.386551510547,0.371515781002,0.362804684461,-1.0
0.327594740868,0.333897049923,0.335542783977,0.332219038422,-1.0
0.467347210383,0.470532712565,0.415110975144,0.400625347164,-1.0
0.430705727014,0.444100743316,0.394390391072,0.38311573261,-1.0
0.422529447429,0.444553828833,0.400038881817,0.387829985262,-1.0
0.381776396788,0.362566660638,0.371372901119,0.414297546739,1.0
0.637868465528,0.565676725695,0.496912535809,0.441905444338,-1.0
0.578009342848,0.562744389444,0.477863863897,0.435940239274,-1.0
0.439178710939,0.44029188331,0.395221442404,0.385714477206,-1.0
0.675641169969,0.403555289063,0.385448778962,0.356796185693,1.0
0.575269621721,0.577714523311,0.469568651796,0.430969128352,-1.0
0.386033668787,0.414792459003,0.384381123784,0.378950013921,-1.0
0.661614997021,0.598972553138,0.498019930388,0.344692120591,-1.0
0.354744437151,0.449947263122,0.400659303576,0.360214907807,1.0
0.449617337265,0.456591833272,0.404778643156,0.389623601711,-1.0
0.32624001962,0.376532112341,0.385183908646,0.368267725275,1.0
0.421420825019,0.353974535159,0.347069488737,0.372829605937,-1.0
0.577718625066,0.552141259222,0.449277854964,0.404155343285,-1.0
0.406167789166,0.419011393301,0.385329588613,0.375978414998,-1.0
0.412830399602,0.578892300651,0.641368747006,0.522309143184,-1.0
0.415980188069,0.4230306241,0.383550713153,0.37408403399,-1.0
0.363440068585,0.364306009732,0.369225874833,0.417213579431,1.0
0.458861311233,0.568162658401,0.689995925975,0.542058118427,-1.0
0.588628925429,0.540284956728,0.435666015519,0.409610184909,-1.0
0.393910930502,0.4152178024,0.388287030225,0.374470848896,-1.0
0.36115934478,0.37428289699,0.373926919256,0.400374774956,1.0
0.361822219005,0.371223952758,0.389968483264,0.402821401645,1.0
0.558885937216,0.561983662695,0.49609677575,0.435827042136,-1.0
0.538536097994,0.578324969299,0.629922255269,0.512084572707,-1.0
0.667551325796,0.493938328608,0.487558853244,0.402919221738,1.0
0.390600625941,0.420151274307,0.39226246669,0.377182778126,-1.0
0.416109232991,0.430185943606,0.393004372986,0.374103367833,-1.0
0.482500311253,0.471347921261,0.412612474674,0.394234258375,-1.0
0.462271395746,0.460917933694,0.402990218858,0.386408716972,-1.0
0.431994005809,0.450968777744,0.343230052077,0.430141468813,-1.0
0.537476882582,0.528022819814,0.423528947215,0.394053597104,-1.0
0.426780643429,0.383687551168,0.363429922295,0.364159113322,-1.0
0.334530759344,0.336550493335,0.386337141228,0.387422555592,-1.0
0.521820791533,0.511313988769,0.43249259388,0.410537721216,-1.0
0.661254658664,0.43106236395,0.483199592896,0.43562628027,-1.0
0.590774737009,0.56408764108,0.539758368042,0.461637750113,-1.0
0.354581673117,0.415915030516,0.398448093988,0.407203247241,1.0
0.419342547068,0.431763648979,0.393563932096,0.379115188111,-1.0
0.318157830073,0.398267235061,0.389199323284,0.374781990976,1.0
0.295621273606,0.405252892106,0.358648651418,0.360110425528,1.0
0.526278678836,0.54472337794,0.541282616449,0.368849804181,-1.0
0.443869680489,0.358286888813,0.380162718245,0.448913967695,1.0
0.397635279529,0.400875368331,0.381960568016,0.371795026262,-1.0
0.423973484077,0.438308681592,0.395614944458,0.384982333004,-1.0
0.415563525973,0.393834473641,0.373336041391,0.364046691939,-1.0
0.465897163325,0.528043104376,0.441249811346,0.405472387381,-1.0
0.400846191714,0.373276400402,0.361203179928,0.351498064485,-1.0
0.397626126773,0.404655452101,0.382032901606,0.370921011766,-1.0
0.387041897086,0.402267259164,0.377363434358,0.371561221556,-1.0
0.394960367074,0.412077159609,0.383511361754,0.371460068869,-1.0
0.424699658408,0.367231569236,0.372037128842,0.372477490915,-1.0
0.344442777205,0.449992589175,0.674212387523,0.568617375989,-1.0
0.341088587115,0.385804398317,0.358300238224,0.383579499762,1.0
0.346938718986,0.405900725326,0.374393763708,0.421735755067,1.0
0.379055303161,0.399653012684,0.388227182352,0.434576579884,1.0
0.412951943437,0.405771655853,0.38020397782,0.371336891707,-1.0
0.431959290924,0.434550986409,0.387896602343,0.385692189894,-1.0
0.348713035982,0.364793476587,0.368780678427,0.389792355076,1.0
0.396599402155,0.408236739211,0.389494010089,0.370503338235,-1.0
0.394060528878,0.385374463053,0.362591487228,0.365869754799,1.0
0.456178605518,0.46642819115,0.418382837959,0.403406553622,-1.0
0.471620718835,0.465881685282,0.408407193564,0.390308874536,-1.0
0.430430023331,0.432902515757,0.395207181824,0.381105729168,-1.0
0.38533703371,0.397645360114,0.38449878998,0.366330193485,-1.0
0.460730417394,0.465321274546,0.41305500829,0.392647565813,-1.0
0.364630505308,0.544881661159,0.514320311874,0.456631563683,-1.0
0.394928502363,0.406636625363,0.380778303902,0.37510235158,-1.0
0.393214295425,0.436513824018,0.390586368084,0.383126997305,-1.0
0.39112916036,0.409836463278,0.384327764504,0.372325119925,-1.0
0.73894258771,0.565686732745,0.468424597957,0.419152895682,-1.0
0.676156157116,0.46759887287,0.386793535483,0.381453234177,1.0
0.404823389365,0.363237912832,0.362200286326,0.353785655998,-1.0
0.534495170922,0.582562119929,0.509430033473,0.446661444687,-1.0
0.587073445773,0.584296155636,0.4838673788,0.43408464249,-1.0
0.362417911402,0.412655754858,0.383538869132,0.336745313402,1.0
0.394699158733,0.392996236001,0.382556285962,0.398389607662,1.0
0.398899188738,0.387784052226,0.388738856,0.434647267075,1.0
0.53285344666,0.614911604951,0.517428230754,0.468208601878,-1.0
0.579534508098,0.546371057096,0.422533237626,0.409373819363,-1.0
0.539819773579,0.429864695808,0.40463091971,0.382497027625,1.0
0.679046043076,0.432444323303,0.412326081171,0.408476761056,1.0
0.4546651391,0.437096253447,0.394788471554,0.372570704997,-1.0
0.58774799498,0.43858002539,0.388420495081,0.385655065714,-1.0
0.554991072634,0.556609574309,0.549189475983,0.469371367358,-1.0
0.373227489705,0.426839865933,0.451242778555,0.390185702125,1.0
0.53617290994,0.503179847678,0.413376162826,0.394984970669,-1.0
0.422347382109,0.430150553012,0.400765767446,0.378501866892,-1.0
0.385677814386,0.419005280091,0.39228258909,0.362262299015,-1.0
0.412982854114,0.412404504708,0.381146327135,0.371067236239,-1.0
0.576174760764,0.460124226634,0.362246384987,0.372085170203,-1.0
0.5157551197,0.577882940857,0.567122587359,0.454907342001,-1.0
0.364503237273,0.398338515409,0.440797229464,0.365643376029,1.0
0.310915765185,0.369495548752,0.385496917122,0.389592613545,1.0
0.705934373007,0.589398653626,0.662907709657,0.539056685717,-1.0
0.458872819259,0.439640740922,0.39003547635,0.379872171462,-1.0
0.481619583536,0.466762170493,0.407004232708,0.390924760595,-1.0
0.425210650541,0.440076532856,0.395987800808,0.383467592048,-1.0
0.544860169732,0.558633607657,0.50733267174,0.445918032788,-1.0
0.420699659362,0.392978419394,0.368809331283,0.363135161884,-1.0
0.406493508042,0.419585903797,0.38961090227,0.373299264523,-1.0
0.404685734293,0.385421561022,0.3693555114,0.361399040297,-1.0
0.39816897169,0.416768537261,0.38741420994,0.377470360476,-1.0
0.413984732129,0.421708866145,0.388945400605,0.378420176091,-1.0
