@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.303824815064,0.389052732244,0.376828842703,0.357697345345,1.0
0.309436819118,0.397938100148,0.35104058455,0.378354874667,1.0
0.357986236162,0.361776533455,0.40458457034,0.383196397074,1.0
0.377544114497,0.373516951938,0.382632438888,0.431063363268,1.0
0.445552714392,0.440926981007,0.394925500063,0.386795914003,-1.0
0.455336885835,0.450391972309,0.405478782488,0.393860501753,-1.0
0.320843429191,0.726705695489,0.623275118055,0.569358771226,-1.0
0.374992832825,0.437796269697,0.382296757146,0.402732024323,-1.0
0.343093970963,0.503653488218,0.507608420049,0.372704381353,1.0
0.380729053127,0.357889534632,0.395452958443,0.398697160564,1.0
0.341316601061,0.353553506209,0.377963226329,0.404239594926,1.0
0.470628142645,0.450911766193,0.394433948815,0.384183865042,-1.0
0.560050096286,0.515754939584,0.421530536035,0.397760403233,-1.0
0.455991436121,0.612992478584,0.672785334704,0.544524495597,-1.0
0.47736247253,0.414020659269,0.450840370353,0.407396086508,1.0
0.310418137716,0.399967638169,0.378068411782,0.345555891977,1.0
0.368470679935,0.389945700416,0.340129720136,0.364902269887,1.0
0.344852063431,0.386801477997,0.384258115094,0.388008983987,1.0
0.561999019254,0.56807897464,0.635564327062,0.520764460404,-1.0
0.409389404411,0.420865796007,0.390154157321,0.382950308337,-1.0
0.410654583677,0.422384696038,0.38432152861,0.371070053163,-1.0
0.486699285858,0.474291036171,0.408167519526,0.39447689598,-1.0
0.392791658697,0.4027508988,0.381000391484,0.369094876647,-1.0
0.369936080965,0.39150278514,0.395781256202,0.408880861633,1.0
0.375456874597,0.39313930381,0.362377804374,0.38333443136,-1.0
0.418804949334,0.421528134677,0.384851790556,0.376589174376,-1.0
0.436481790129,0.448527892674,0.392540596738,0.387264555755,-1.0
0.41673346887,0.380234306376,0.377625763755,0.393130412226,1.0
0.342080590885,0.396019291971,0.360845341758,0.387674536262,1.0
0.424984973976,0.437186094169,0.395829125746,0.381051438356,-1.0
0.355193011659,0.385849961023,0.397003244794,0.376863953526,1.0
0.388682440732,0.413713407819,0.383004026768,0.372339205547,-1.0
0.397057713764,0.397335577071,0.378139980311,0.366410347782,-1.0
0.566895070176,0.573203904969,0.466819549549,0.426861536733,-1.0
0.413370704406,0.422380122068,0.391282434387,0.389901953033,-1.0
0.478604444936,0.549976299876,0.522868923348,0.455515293457,-1.0
0.461303636345,0.438627889001,0.400320949591,0.38000085468,-1.0
0.513790979902,0.574521669649,0.488575817404,0.427292274049,-1.0
0.394129404116,0.391076159043,0.402591380279,0.400969394039,-1.0
0.310303654472,0.398866196408,0.37870004084,0.437505672861,1.0
0.546461276029,0.559639610555,0.46629004371,0.409471131289,-1.0
0.446400730694,0.435385159182,0.388902230864,0.37554870652,-1.0
0.42491964655,0.406509600256,0.378270890321,0.394984970669,-1.0
0.698139539765,0.53870629281,0.56518411956,0.479321895928,-1.0
0.411723279795,0.433314630437,0.397372294741,0.382417141416,-1.0
0.404290585648,0.412146143029,0.386817983611,0.380615839445,-1.0
0.30121801434,0.354858081947,0.356763444406,0.356071211843,-1.0
0.455121310098,0.414477698288,0.383674107856,0.376441542941,-1.0
0.487935259781,0.558063603516,0.54780115177,0.404207584424,-1.0
0.319013980999,0.322816934197,0.331970770488,0.335099209349,-1.0
0.539342804657,0.546604210236,0.37362358547,0.374933336129,1.0
0.41504202755,0.430553770326,0.392844177751,0.376087506789,-1.0
0.447570566262,0.436142568809,0.389157554332,0.376999806096,-1.0
0.502521843784,0.392021055693,0.359440224007,0.406892109163,1.0
0.464078775956,0.392821619731,0.375362599656,0.332957316636,1.0
0.547826783816,0.532615387785,0.430350916307,0.40649390252,-1.0
0.392383332467,0.395865801476,0.379093534935,0.369196798086,-1.0
0.414290452083,0.421598386876,0.38884353108,0.373218853642,-1.0
0.426418814394,0.633215661662,0.652080127464,0.533089560023,-1.0
0.410493316282,0.413267954865,0.383893659494,0.369633934001,-1.0
0.347776363158,0.422487033641,0.353632045414,0.396704836923,1.0
0.412944645083,0.435248966248,0.385856539606,0.376242949787,-1.0
0.490188304697,0.474909850535,0.407158701426,0.387420244834,-1.0
0.428120249213,0.390319638357,0.374299528876,0.373904903221,-1.0
0.534249578914,0.579010667035,0.537223419226,0.46551383778,-1.0
0.603662390531,0.422213390925,0.36152739819,0.423092244103,1.0
0.461419873371,0.502253503447,0.440191571693,0.425285087532,-1.0
0.4250329857,0.370522154649,0.363944903166,0.360825412101,-1.0
0.571863723029,0.515232059265,0.435473980213,0.401801667091,-1.0
0.450583701391,0.441022700274,0.394506656479,0.381751579058,-1.0
0.542413241409,0.513343081325,0.423745054586,0.402317676383,-1.0
0.332092631977,0.372307069307,0.372533007809,0.349875255074,1.0
0.441510690181,0.379443161733,0.328362595179,0.356501689074,-1.0
0.416886722385,0.432588645971,0.392127481661,0.383012780833,-1.0
0.334264008666,0.357596290964,0.401247889242,0.38137052004,1.0
0.427311240944,0.435184572708,0.398087709428,0.381618914533,-1.0
0.449253600164,0.446210210465,0.393918454835,0.383251712222,-1.0
0.412496070576,0.415698025479,0.381617875369,0.3697993634,-1.0
0.419960080864,0.543207699574,0.525337095961,0.486151896714,-1.0
0.572179245675,0.535845612768,0.566647083491,0.47250237858,-1.0
0.38519755405,0.311560171756,0.428674296385,0.394678182018,1.0
0.480077698853,0.401663200824,0.367183525649,0.487222343907,1.0
0.653478238263,0.565508976346,0.564531161316,0.477542360098,-1.0
0.488893514625,0.43510183556,0.465824210055,0.387452777507,-1.0
0.484774965023,0.459737825619,0.416098283985,0.369692833325,-1.0
0.351815364276,0.418632612918,0.406337075566,0.436009894126,1.0
0.363021045258,0.420771866554,0.416078668973,0.384065809311,1.0
0.509870213317,0.497224332159,0.428172822225,0.404296697661,-1.0
0.30782374045,0.41048187826,0.369238354581,0.365720457068,1.0
0.461665274573,0.450513138758,0.403735183408,0.397385248152,-1.0
0.389833964824,0.402070741534,0.378416826966,0.367204208357,-1.0
0.48466771976,0.404806154463,0.377737317421,0.389152651202,1.0
0.394158985109,0.411132646775,0.383924984219,0.372360076394,-1.0
0.406430494146,0.379961931446,0.37149184026,0.363777291554,-1.0
0.343729929526,0.400195211066,0.376377534265,0.367205488777,1.0
0.584068813464,0.532072477455,0.429606457155,0.405933078524,-1.0
0.359747769113,0.401402544205,0.385836669905,0.37230693821,1.0
0.387328864324,0.410482132811,0.384281550438,0.373065970984,-1.0
0.545928472311,0.593619672063,0.54846840442,0.476132609587,-1.0
0.41348574889,0.359532154083,0.348919283071,0.361612101698,-1.0
0.428677261524,0.44001290297,0.393458363615,0.386376064259,-1.0
0.354994578706,0.373300582781,0.362590214779,0.433024458664,1.0
0.388438589834,0.415098680316,0.38589398084,0.378494952624,-1.0
0.515637988268,0.568212295917,0.42910013595,0.358748825315,-1.0
0.454162947925,0.439982603403,0.392654177965,0.377730029668,-1.0
0.396646531397,0.411592239262,0.382741947085,0.373856758425,-1.0
0.583075450196,0.578157872239,0.491830994127,0.438138976635,-1.0
0.504909645896,0.473118572591,0.517447332409,0.429384476459,-1.0
0.452924982458,0.374557302863,0.37647915507,0.393872289621,-1.0
0.350927540936,0.434870957473,0.423658711126,0.381357459755,1.0
0.745677108402,0.555340651672,0.448383388126,0.42840828419,-1.0
0.364548655219,0.399791993751,0.375901011642,0.421217453022,1.0
0.438417523587,0.431828563555,0.389073003641,0.379458597777,-1.0
0.452662182074,0.437335006717,0.392264255481,0.380848619815,-1.0
0.53829780434,0.564611189597,0.475250502786,0.430307147169,-1.0
0.304428717364,0.389943660027,0.382982127516,0.337162222182,1.0
0.402577738207,0.462154544218,0.411512091994,0.371457251945,-1.0
0.405968014604,0.412250509088,0.384717820302,0.373076727013,-1.0
0.546783691565,0.523818347215,0.435571398654,0.410919546485,-1.0
0.553368476738,0.559971259162,0.501597558968,0.446010471115,-1.0
0.394343113526,0.40723584325,0.379548918394,0.369404738307,-1.0
0.526324090818,0.599158725642,0.548984897256,0.486879687488,-1.0
0.639763771828,0.547946936859,0.476948767272,0.430511510216,-1.0
0.316726210764,0.369405692618,0.392888750269,0.399239040344,1.0
0.351612334076,0.406448265309,0.377028518672,0.39261030959,1.0
0.518737451481,0.485228853707,0.408799664925,0.386546752258,-1.0
0.449146056766,0.463561950752,0.415457737837,0.389661490142,-1.0
0.330919549715,0.410052959212,0.364255879106,0.39792200025,1.0
0.370444962299,0.665849814656,0.485679998528,0.418242521006,-1.0
0.385588898488,0.409952156872,0.383232229865,0.372952781849,-1.0
0.451642904879,0.450939902074,0.402985507117,0.383095888099,-1.0
0.557813246084,0.39412797534,0.378771863063,0.380267055015,1.0
0.370938185562,0.356552884925,0.365808715827,0.435113840149,1.0
0.418391793311,0.410065181655,0.38289578704,0.364337603631,-1.0
0.391856896921,0.412705774201,0.385431593441,0.372980055797,-1.0
0.36807571017,0.33521791297,0.431561969202,0.432590916428,1.0
0.459952331729,0.448815289119,0.403341940022,0.38750527273,-1.0
0.342481669444,0.397005173379,0.379883324703,0.384180280867,1.0
0.354453063472,0.422146193342,0.370488365898,0.314156656516,-1.0
0.416582815095,0.393357706892,0.372539884903,0.388790548403,1.0
0.645815753283,0.452496865488,0.388520335055,0.329210047232,-1.0
0.508239198078,0.483884313405,0.409999248867,0.388984918172,-1.0
0.316896975261,0.381354580961,0.397115823184,0.383889872589,1.0
0.409076982374,0.397569249257,0.374972289169,0.367024181293,-1.0
0.470629347112,0.539385992679,0.463443634448,0.420039466548,-1.0
0.719603236653,0.502919457542,0.48630552202,0.333698431781,-1.0
0.45127866691,0.401788181566,0.38288279493,0.312370478507,-1.0
0.386161312473,0.412331957569,0.417044452636,0.420850744712,1.0
0.657128512572,0.436809366106,0.383115070062,0.373623466387,-1.0
0.344921898664,0.38431986272,0.387085671421,0.421131148707,1.0
0.426190418835,0.360072311579,0.359605007121,0.351281674492,-1.0
0.411465488086,0.400823439853,0.381534219073,0.37109668515,-1.0
0.419620552357,0.435523889675,0.395078566003,0.378316204981,-1.0
0.334017295669,0.386050294935,0.361781323357,0.42195778391,1.0
0.603224536972,0.480842687118,0.391312732397,0.390461248526,1.0
0.589278288159,0.567873042587,0.540797227474,0.467093099904,-1.0
0.523959996432,0.505510949517,0.429889420319,0.404533319291,-1.0
0.41147278644,0.428615103165,0.398833943442,0.391344730379,-1.0
0.485509141308,0.466410125958,0.409382902128,0.390738847601,-1.0
0.519162711801,0.477975412605,0.409581300673,0.395212369274,-1.0
0.358328161678,0.449627300013,0.383098512309,0.391400824783,1.0
0.395988433301,0.369192378326,0.392377850636,0.407635008894,1.0
0.39533644698,0.409784411501,0.383651701216,0.385024584866,-1.0
0.366620040279,0.398773535735,0.380203468443,0.398577829414,1.0
0.387742151526,0.401591170743,0.380176979819,0.35174058105,-1.0
0.340078265906,0.375941045069,0.36236710695,0.349336972474,-1.0
0.360111822237,0.387074613598,0.38355236863,0.389034864558,1.0
0.391904986159,0.411686928392,0.384009789598,0.370490278451,-1.0
0.419763705045,0.432287002605,0.391171256784,0.37578596836,-1.0
0.632621688133,0.438533434536,0.377941832475,0.360245124721,1.0
0.330974880662,0.33859989034,0.342027666559,0.332854378865,-1.0
0.635686448387,0.534499545158,0.435176495811,0.404788118886,-1.0
0.513393529651,0.405500817179,0.347319336397,0.419937024939,1.0
0.357994244079,0.34854392941,0.394159143649,0.400107675326,1.0
0.363497304618,0.38207675014,0.367512328775,0.400055434187,1.0
0.343677451734,0.393419043827,0.385710350262,0.388325249748,1.0
0.366990211142,0.401446585568,0.376861188173,0.412138766487,1.0
0.333281929823,0.387602294598,0.358585997989,0.394322737404,1.0
0.46653920385,0.394611119794,0.335297007358,0.371518455275,1.0
0.432636249066,0.583562268146,0.704008581817,0.55866212587,-1.0
0.317959774261,0.270758646787,0.286379966741,0.790462398904,-1.0
0.535626702055,0.550762640857,0.52924578806,0.459408794837,-1.0
0.327388103229,0.613519495363,0.61772747211,0.50896540537,-1.0
0.376302142091,0.481608878767,0.417850279834,0.447883477611,1.0
0.396729138751,0.376199159157,0.362079562871,0.416228928387,1.0
0.395913732498,0.406918676229,0.383722246016,0.371231897511,-1.0
0.403463271867,0.424945240135,0.388355038086,0.375290061663,-1.0
0.482624955697,0.457059690724,0.39889456732,0.385752633724,-1.0
0.397048549082,0.404332939501,0.382185966551,0.374089283712,-1.0
0.53578955553,0.501670564915,0.414636366666,0.392483537999,-1.0
0.395285495642,0.329223995992,0.338156650485,0.350379744587,-1.0
0.366186336765,0.382237367078,0.37688181796,0.410877548706,1.0
0.379224351889,0.428443539523,0.394872769546,0.380054248198,-1.0
0.517441659674,0.591552412712,0.680540765867,0.545155262539,-1.0
0.329775470064,0.357068096885,0.40180005044,0.380173839433,1.0
0.464830661484,0.453350877358,0.397000439239,0.385400130075,-1.0
0.378048792122,0.434587633851,0.379468691442,0.395331970513,-1.0
0.567729086041,0.559865954445,0.464179812237,0.420870587222,-1.0
0.39433356723,0.409026357541,0.384237485307,0.367525593859,-1.0
0.306740721907,0.511932564491,0.382110575701,0.368811135557,-1.0
0.460371378907,0.382643894555,0.385855779519,0.390249719128,1.0
0.422975517599,0.376434110066,0.357696624927,0.369495392048,-1.0
0.36126257714,0.374824327243,0.367448656623,0.379522362697,1.0
0.426317376809,0.426156387568,0.388263982884,0.374633461246,-1.0
0.352301342849,0.380983447062,0.382957157077,0.450522423397,1.0
0.50745960981,0.412774626368,0.420142741097,0.369431627253,-1.0
0.452793838662,0.453316003821,0.398330682481,0.384168491999,-1.0
0.42837614478,0.437815862197,0.399444696978,0.378030161135,-1.0
0.503763708861,0.491454161852,0.407245681608,0.387740862022,-1.0
0.499026325593,0.476959752665,0.40238608922,0.388843567798,-1.0
0.401740120866,0.423712447882,0.390411136265,0.374785319568,-1.0
0.510039268008,0.46439611557,0.400951948891,0.382171549842,-1.0
0.466430062446,0.498926008024,0.441827962734,0.413296894445,-1.0
0.327591118523,0.369407219429,0.384766987167,0.398602921647,1.0
0.312952621695,0.40647270224,0.366193550567,0.353108063694,1.0
0.656311096885,0.480913953545,0.404405520179,0.392199292744,-1.0
0.415059736792,0.415178100342,0.383105135211,0.376478290498,-1.0
0.507571541761,0.413017718943,0.366887577308,0.385096282388,1.0
0.33037822827,0.363245804173,0.378794020983,0.427721214776,1.0
0.390577538337,0.40512382661,0.383984324704,0.373566359651,-1.0
0.402363056875,0.397423391325,0.376276677526,0.367395759201,-1.0
0.486147484954,0.471482833484,0.411754304961,0.395457705764,-1.0
0.443984116777,0.437768269047,0.394989168267,0.381337485202,-1.0
0.356837204482,0.368555745366,0.387884369325,0.408084688425,1.0
0.439017646276,0.399262272364,0.382019908501,0.363299182696,-1.0
0.383228620234,0.385812806467,0.366999640352,0.393055117523,-1.0
0.332337624734,0.404173335796,0.413885540296,0.365339661136,1.0
0.411862032005,0.433827805986,0.392206184459,0.381851442821,-1.0
0.39556292851,0.40360466805,0.382442558488,0.368816769343,-1.0
0.285580262996,0.309088979165,0.321699420533,0.303985775653,-1.0
0.560496750801,0.526129180402,0.427358196326,0.380096886186,-1.0
0.554835112049,0.312021164275,0.511884723501,0.442087279995,-1.0
0.705206588744,0.537563357188,0.559299313485,0.522336528168,-1.0
0.40457659289,0.368603092417,0.366150508109,0.388731661083,-1.0
0.589767254049,0.534785947261,0.44496189966,0.40568108385,-1.0
0.372565766282,0.395363824198,0.374137292151,0.343600692515,-1.0
0.353637365046,0.337784047254,0.333598490173,0.275357891417,-1.0
0.337591679614,0.374819746313,0.374801519875,0.403662629636,1.0
0.387285545251,0.409540292766,0.387497759784,0.372964305629,-1.0
0.346281390079,0.396313807898,0.361334088943,0.399876435461,1.0
0.378117285747,0.364856096471,0.359913945551,0.287513423404,-1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.401416107325,0.412634627095,0.38090181998,0.373380186572,-1.0
0.285381057873,0.538796642635,0.741775069057,0.586819107613,-1.0
0.398396419179,0.412819932533,0.381368922105,0.370502058565,-1.0
0.416277691411,0.428973515462,0.390988014209,0.372562254725,-1.0
0.371070808109,0.3878828102,0.393564694172,0.416628423453,1.0
0.473847659017,0.457082091244,0.421857043014,0.399783338918,1.0
0.52860456419,0.485758073947,0.413275306087,0.40544778731,-1.0
0.428669951244,0.429119492714,0.386280978383,0.376445128118,-1.0
0.376605721433,0.418175947772,0.392451959089,0.408197109308,-1.0
0.554876731749,0.57185397136,0.509629136391,0.435820127868,-1.0
0.692821042921,0.424087652614,0.43319756434,0.368944299246,-1.0
0.413300177498,0.413781635539,0.385837953297,0.350898826887,-1.0
0.41913727489,0.436885986066,0.395674030255,0.384293328955,-1.0
0.385846863115,0.4075863565,0.38453471104,0.375503123065,-1.0
0.431572346965,0.39372146079,0.384582580584,0.411394070167,-1.0
0.550176567703,0.646653587234,0.497918317542,0.413709317753,1.0
0.426273860968,0.420588589572,0.385359647853,0.369265428602,-1.0
0.339971035551,0.40180576152,0.381029928414,0.395753994971,1.0
0.324083138273,0.402606830683,0.395338603201,0.427063330938,1.0
0.302400443239,0.309904569688,0.331166718152,0.314838100084,-1.0
0.385923573351,0.400856273002,0.371945441395,0.391047676922,-1.0
0.398826300598,0.416341149499,0.382508909877,0.372609117099,-1.0
0.392112965407,0.400389942859,0.379677282511,0.374914130328,-1.0
0.355535700401,0.446465764124,0.38482683504,0.385062997468,1.0
