@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.560205651407,0.507033978053,0.418095294377,0.395692274721,-1.0
0.391237735306,0.384402327419,0.457669856743,0.359745505806,-1.0
0.435246126267,0.348029996174,0.347173909129,0.375626043892,-1.0
0.422786237403,0.432836837528,0.388401640156,0.374223471236,-1.0
0.381750065471,0.409480477173,0.388534342935,0.411566150623,1.0
0.557336873433,0.505633738731,0.424672889628,0.405981734487,-1.0
0.408252375662,0.512264738111,0.471179820693,0.443110831802,-1.0
0.397190324386,0.424581486237,0.38875514812,0.428186779519,1.0
0.400645117282,0.397011527219,0.380853174431,0.393334759268,1.0
0.390646991957,0.401435385308,0.378766768293,0.367644416718,-1.0
0.442843486553,0.430321364931,0.391059826483,0.380197654246,-1.0
0.551004191545,0.596673206582,0.472494770673,0.428103804296,-1.0
0.379599662606,0.347893308057,0.40801165002,0.407344357537,1.0
0.321155587379,0.401292064936,0.388049668283,0.369616263829,1.0
0.396729138751,0.376199159157,0.362079562871,0.416228928387,1.0
0.382484861877,0.398923207959,0.381222479067,0.366228527755,-1.0
0.401198015325,0.416981346178,0.390405541072,0.37252051253,-1.0
0.415549525535,0.43329553113,0.394396252892,0.379791505997,-1.0
0.386627840694,0.40392005719,0.378186078972,0.367466950557,-1.0
0.439261139411,0.360443448461,0.376234144507,0.36409201881,-1.0
0.334834905143,0.375138698177,0.353955503092,0.275546113169,1.0
0.441591616051,0.440952953201,0.398295790125,0.393777272448,-1.0
0.390992351992,0.395675397056,0.377356174734,0.367929438228,-1.0
0.425248668766,0.43636390122,0.396190286311,0.382094725638,-1.0
0.463843487507,0.467315573112,0.413228706007,0.400498967701,-1.0
0.540108893355,0.488365173102,0.411145861532,0.393893032426,-1.0
0.4259763457,0.428634453046,0.388838431336,0.379448353416,-1.0
0.379115973713,0.380978616552,0.365336268347,0.417985408653,1.0
0.408457254302,0.373133342536,0.364260208069,0.362947835926,-1.0
0.385154056096,0.413910689103,0.384701530172,0.379878318479,-1.0
0.452028346236,0.369749592007,0.352530007258,0.369662615036,-1.0
0.561048563631,0.496867451148,0.405756898608,0.397570650979,-1.0
0.402981091538,0.400827512675,0.376667624734,0.37888240774,-1.0
0.567403045179,0.495783316891,0.445452676893,0.404478001143,-1.0
0.479290001302,0.461074474828,0.40374510831,0.38878825165,-1.0
0.681762080327,0.499787600751,0.407741691899,0.406300042918,-1.0
0.549953777089,0.439551138842,0.391269188583,0.313238343236,-1.0
0.386207869296,0.398150899122,0.375787675154,0.412485496242,-1.0
0.614347920661,0.576096610754,0.518331165992,0.450597712097,-1.0
0.631560779312,0.572687149792,0.477569945137,0.438078532805,-1.0
0.543488866193,0.667433951428,0.561096890658,0.463150182312,-1.0
0.484329801184,0.469123126435,0.409016651768,0.392629641933,-1.0
0.298281690532,0.343442982593,0.444920385396,0.369919723638,1.0
0.430813365815,0.427366532704,0.387663297513,0.373306178791,-1.0
0.504623626729,0.572637766827,0.505837410094,0.443955156808,-1.0
0.529688751423,0.563638278376,0.520762345066,0.454785189925,-1.0
0.353880077067,0.378771401679,0.367328952886,0.374685447302,1.0
0.491767098542,0.482721912559,0.427173670358,0.404672372912,-1.0
0.42657737472,0.424993859446,0.385470690152,0.372028831219,-1.0
0.404480259383,0.426524731345,0.404688483344,0.384444547567,-1.0
0.603165911629,0.43405257484,0.390402482817,0.379704693516,-1.0
0.480647209,0.482862043085,0.410016567701,0.392536291306,-1.0
0.438778756351,0.432517634095,0.390962790075,0.378485733599,-1.0
0.548167612193,0.391996620751,0.386352925961,0.382301891605,1.0
0.527669611608,0.56415956775,0.510290101413,0.44877054464,-1.0
0.435440200481,0.43558344674,0.393592455244,0.380597914564,-1.0
0.475075320925,0.576199640418,0.741022240992,0.561789215806,-1.0
0.372519209459,0.515659387366,0.466195036853,0.423929890919,1.0
0.337506198235,0.461939177855,0.798163154997,0.578761664127,-1.0
0.417596892809,0.360503267037,0.356907853914,0.358706060284,-1.0
0.371384482315,0.342998020843,0.385265922399,0.433542268547,1.0
0.273020038157,0.436978905269,0.382089183837,0.390569570065,1.0
0.57767051794,0.554142064758,0.463317571483,0.428970908776,-1.0
0.413208745337,0.41544843389,0.380611992158,0.37702554254,-1.0
0.40633605678,0.404992354808,0.384065311742,0.370450841762,-1.0
0.630543612914,0.46985776167,0.39538724875,0.387427159102,-1.0
0.42248272365,0.554872086249,0.457023194085,0.424674075071,-1.0
0.346698308571,0.386789253565,0.36934710692,0.384026107285,1.0
0.520225695645,0.415156467453,0.397657289445,0.387683505204,-1.0
0.33908455382,0.364232699809,0.352747514422,0.480060170141,1.0
0.448743812498,0.40651520834,0.810396650843,0.561058576098,-1.0
0.506315676245,0.551658804841,0.494925716946,0.433954303728,-1.0
0.41758788912,0.418402251889,0.38372148394,0.373507203743,-1.0
0.349173449446,0.376046937442,0.340734611851,0.460183456989,1.0
0.394759447672,0.402470383197,0.384579536258,0.373015010765,-1.0
0.34066137699,0.398466554745,0.37577850636,0.386034584226,1.0
0.304374529021,0.36139470641,0.392370452724,0.383992824366,1.0
0.404041988434,0.397774427599,0.374318630531,0.408505694548,-1.0
0.481878877847,0.470205232236,0.400998294282,0.385869402033,-1.0
0.355322962912,0.378761728728,0.358826933035,0.399432887942,1.0
0.395083628169,0.406492040189,0.382887628047,0.370096421609,-1.0
0.153145399914,0.677025733174,0.549994531156,0.470089546979,-1.0
0.425948535631,0.406806920225,0.324033145351,0.407395310253,1.0
0.402047546155,0.392620269603,0.377838684533,0.382987431517,-1.0
0.426628188916,0.401578693749,0.382795946072,0.358517582448,-1.0
0.46661323683,0.454944368893,0.397092389831,0.386450204583,-1.0
0.339901960562,0.380972756899,0.375006034929,0.357284793995,-1.0
0.503487707043,0.472590879659,0.414000922252,0.393518629592,-1.0
0.425519769238,0.401505386933,0.379057623824,0.367762215459,-1.0
0.301239194251,0.40023848082,0.369723026747,0.35348399703,1.0
0.395280922245,0.396772769972,0.376523980287,0.364710974877,-1.0
0.336037556473,0.388978142728,0.401323281087,0.373696194748,1.0
0.381696633646,0.384100176939,0.36108907838,0.382438140305,-1.0
0.426493038181,0.384889542706,0.389515401953,0.437748960679,1.0
0.421213847506,0.431467983593,0.387754860103,0.374238323609,-1.0
0.400932817933,0.43445681036,0.396413895061,0.386686316047,-1.0
0.588225393217,0.479473693976,0.420123126085,0.379501874975,-1.0
0.41211182176,0.432106020563,0.389789192343,0.380225569405,-1.0
0.429826489973,0.351664476564,0.410504555297,0.391866887689,1.0
0.355260759945,0.367529903372,0.366973662095,0.410505966798,1.0
0.393668987671,0.411059204729,0.382510178347,0.372003223318,-1.0
0.344114786537,0.386880900011,0.354901416059,0.387727033485,1.0
0.513127831392,0.419616453938,0.376139654986,0.370460316621,-1.0
0.408472363803,0.390242244799,0.361524086739,0.383508058324,1.0
0.32525984288,0.421271041778,0.394352949838,0.407302103674,1.0
0.329095053552,0.375555145202,0.38254966306,0.321708838236,1.0
0.405614080195,0.501789742682,0.381134096106,0.312091346929,-1.0
0.396206334495,0.388902031871,0.347426815043,0.392650506778,-1.0
0.394166223836,0.405544353417,0.381378349567,0.371510517671,-1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.467148234824,0.398280221158,0.331043456763,0.352715482896,1.0
0.353505720383,0.373511605862,0.369773709556,0.39145050108,1.0
0.350544204415,0.549321291489,0.498745029217,0.431687183931,-1.0
0.393852156091,0.411767108094,0.377708281911,0.373876733979,-1.0
0.516967672106,0.486930784123,0.421421027838,0.399754539469,-1.0
0.399733401372,0.408305722631,0.379762092865,0.370732022262,-1.0
0.375700147112,0.385387194599,0.396178053293,0.397618542691,-1.0
0.473368972835,0.462310059192,0.40338064873,0.386120872536,-1.0
0.436035529152,0.445928915299,0.402425948007,0.385749934839,-1.0
0.634553414652,0.572455476232,0.478642192671,0.43235531113,-1.0
0.401796444604,0.424685597744,0.391712856359,0.385206402517,-1.0
0.408384723924,0.419145533915,0.392424452705,0.359356513685,-1.0
0.422638982371,0.450385863076,0.381149639083,0.385150066034,-1.0
0.363865364682,0.384342509837,0.390391521253,0.380327489843,1.0
0.533587933006,0.521841437689,0.435978773286,0.404065709878,-1.0
0.328478941863,0.405570814827,0.369979498303,0.385836117113,1.0
0.383435460605,0.405660420884,0.380961428087,0.368715616282,-1.0
0.345823647908,0.372726569954,0.357892990936,0.381767958432,1.0
0.386077554317,0.353457032237,0.373943728215,0.387846634724,-1.0
0.409563968645,0.425376951293,0.391189471009,0.362980103012,-1.0
0.324243989769,0.40613897347,0.365043885182,0.401846229711,1.0
0.410147992022,0.423686730239,0.391758188964,0.376325152756,-1.0
0.532356872355,0.496278793165,0.409827716004,0.391784558678,-1.0
0.384578577279,0.394549516375,0.379115183478,0.375056256957,-1.0
0.44448290921,0.435626346599,0.391209967482,0.378007111573,-1.0
0.446325099708,0.443354136212,0.394060825838,0.379079976559,-1.0
0.513201959775,0.479013982168,0.40900800031,0.390468162795,-1.0
0.416549197348,0.440104533506,0.390522687941,0.377740528112,-1.0
0.551768157519,0.519696094707,0.423555562188,0.401820881395,-1.0
0.409029268786,0.371930332792,0.360903664981,0.361827980024,-1.0
0.36333301413,0.397626022165,0.368098876932,0.393029769207,1.0
0.329353030105,0.395088900771,0.387727232344,0.397543502072,1.0
0.579303632052,0.520310677155,0.423129463955,0.397297415336,-1.0
0.364717519103,0.438196161934,0.397929810371,0.374919251008,1.0
0.405403799342,0.434267670742,0.397571710051,0.380408412392,-1.0
0.411988381783,0.40131192392,0.383158361177,0.376110297766,-1.0
0.459503160951,0.438962997917,0.392689844336,0.376957553234,-1.0
0.397238413624,0.402802572727,0.381186826623,0.363307378385,-1.0
0.414175002135,0.392036965154,0.357875672102,0.380877814393,-1.0
0.319193528566,0.400662050311,0.35953420415,0.362268444531,1.0
0.51084277866,0.419267726524,0.392521234425,0.416276311932,-1.0
0.317404716228,0.323952237255,0.330224115143,0.347830690293,-1.0
0.324680363086,0.393688617698,0.40142158696,0.363442334161,1.0
0.363672083508,0.372855626501,0.370102258025,0.375051134776,1.0
0.418149504642,0.427582642835,0.384421370574,0.376757167492,-1.0
0.393842430915,0.391536389897,0.3765688065,0.370133553041,-1.0
0.504726471513,0.490089766544,0.424131930755,0.40708315184,-1.0
0.321015344492,0.413407445035,0.381609863617,0.303026220843,1.0
0.460712314613,0.461229234102,0.414572431835,0.394568059889,-1.0
0.414877862279,0.417291890886,0.378201870669,0.374200935843,-1.0
0.394610815255,0.328856427801,0.33675115269,0.346042833733,-1.0
0.410778429117,0.355028376809,0.335454399027,0.368871315364,-1.0
0.449112045481,0.45189509811,0.398365827537,0.389341907293,-1.0
0.515062253054,0.490460894477,0.413579663105,0.39141746024,-1.0
0.342788486536,0.385211297618,0.375312680166,0.418697842388,1.0
0.414945992178,0.362287163241,0.364268358854,0.363068707582,-1.0
0.411955169501,0.432582803222,0.395288421562,0.388585691194,-1.0
0.478293024634,0.465644180905,0.400508014487,0.386176188684,-1.0
0.472308278671,0.557315302055,0.44732769536,0.419374160275,-1.0
0.299699384159,0.405473830758,0.364707187296,0.360328095942,1.0
0.40977044529,0.40508589448,0.388179177505,0.373681597458,-1.0
0.337242879096,0.337619105925,0.348468991398,0.296756263795,-1.0
0.427259925881,0.387406550565,0.363637493863,0.442738229558,1.0
0.517588008375,0.548893692927,0.624605882613,0.512662026158,-1.0
0.457126365997,0.464479107269,0.403334048651,0.386762106912,-1.0
0.325171878034,0.370184873844,0.391052949888,0.364591382641,1.0
0.312097619335,0.395106476747,0.383775483921,0.368619584713,1.0
0.391338093641,0.405493439167,0.389420395096,0.366180897004,-1.0
0.447484130849,0.449674392016,0.401507166354,0.390418994664,-1.0
0.559740273989,0.508828867445,0.42319670974,0.405110280581,-1.0
0.354364529187,0.371284281431,0.37061774877,0.392740394269,1.0
0.459708134994,0.440728049116,0.394796750928,0.38069906775,-1.0
0.384898369223,0.442800988145,0.374519325254,0.400522785515,1.0
0.584767976729,0.533016560734,0.43458436042,0.405196572892,-1.0
0.453900350273,0.438735810825,0.388929617862,0.382265022509,-1.0
0.381677934594,0.385404251529,0.345471826302,0.407330272916,-1.0
0.387324660615,0.398056209992,0.564316442794,0.407262658733,-1.0
0.544319757599,0.504829785978,0.415147789605,0.393523249108,-1.0
0.49221356225,0.63437434765,0.503475394929,0.422765732982,1.0
0.525482585793,0.543567237466,0.440911075329,0.413894974663,-1.0
0.391750617617,0.424659625551,0.392241074826,0.373980959673,-1.0
0.420926647723,0.419482567875,0.387223702766,0.337085909145,-1.0
0.415595736521,0.427295759471,0.395813088315,0.382449405001,-1.0
0.351865540462,0.363682104464,0.377327268558,0.3949411743,1.0
0.482308932184,0.466323323943,0.40675909878,0.390466618288,-1.0
0.420828203417,0.371477231365,0.365662015115,0.360297622444,-1.0
0.53042183057,0.419541623792,0.424924764848,0.259320101739,-1.0
0.409308073077,0.430192565919,0.395575205057,0.382833016856,-1.0
0.526501374046,0.511097111007,0.422269889474,0.398118922856,-1.0
0.637833738718,0.573370317923,0.514865520866,0.449224589603,-1.0
0.316925405452,0.373369821249,0.405923719729,0.361556019299,1.0
0.377607265536,0.381424339967,0.384517392206,0.36661777546,-1.0
0.582368392306,0.578016134857,0.621039953798,0.507182804535,-1.0
0.391182961873,0.38732713054,0.365054073478,0.423286343784,1.0
0.325479082702,0.385666176927,0.342214100703,0.426065887696,1.0
0.39001923808,0.413655620682,0.382705787254,0.383528023874,-1.0
0.420491083844,0.391379590235,0.375322103649,0.346141045954,1.0
0.483661441268,0.483893994312,0.413533823112,0.396446692231,-1.0
0.359559627793,0.400174337854,0.449458429277,0.456607483783,-1.0
0.35092735013,0.371528396686,0.370272645286,0.36572890884,-1.0
0.60147836992,0.572528739296,0.459130488679,0.420301184413,-1.0
0.398244340317,0.674173994249,0.509073644342,0.470752036328,-1.0
0.456901178374,0.465040894174,0.396954599246,0.376487253938,-1.0
0.448063753749,0.443195296161,0.395725986757,0.382277952751,-1.0
0.375796122857,0.381714772135,0.370611635743,0.378098534567,-1.0
0.461142070815,0.457962576455,0.406232907874,0.391103247153,-1.0
0.444145777711,0.391449454641,0.378047782989,0.379170502258,-1.0
0.34777006952,0.348219638928,0.37808089153,0.379891634848,-1.0
0.541542018248,0.56494444506,0.521691178965,0.449516141256,-1.0
0.419913261682,0.428881872994,0.386755077484,0.379089323625,-1.0
0.590959413995,0.512669792968,0.373658732018,0.438342043258,-1.0
0.635847107586,0.583913787669,0.532596998354,0.453571103608,-1.0
0.693129958886,0.501694317739,0.510104369653,0.457967561998,-1.0
0.680869629926,0.426636984519,0.391259253732,0.357646895794,1.0
0.429312194501,0.435422061175,0.396497178278,0.381217893967,-1.0
0.354606090405,0.438114713453,0.375443590673,0.396825698575,1.0
0.428675758922,0.352699738948,0.355430404562,0.360975989503,-1.0
0.389320122517,0.427909733382,0.388177522028,0.370723826823,-1.0
0.401693409014,0.427710936722,0.393821165728,0.385348022979,-1.0
0.382955009462,0.404757535153,0.382687706344,0.379602772077,-1.0
0.389098411153,0.397317505913,0.376510481785,0.374410156984,-1.0
0.292411143281,0.311655875114,0.336171097107,0.345175609214,-1.0
0.401448914143,0.381490522327,0.37303168885,0.360797497943,-1.0
0.404700235599,0.418530036673,0.388931647413,0.379883695243,-1.0
0.311844994313,0.373315092706,0.400905078205,0.360182129053,1.0
0.399744271388,0.408140005716,0.387668399246,0.371146109616,-1.0
0.528571053773,0.507681922639,0.42452159656,0.400659530379,-1.0
0.320164545095,0.416197065472,0.396279162731,0.457052565806,1.0
0.471121628268,0.455155901076,0.376050258245,0.414673990243,-1.0
0.361770886054,0.418755823732,0.388566429737,0.409841936943,1.0
0.514341194726,0.481444955644,0.408903581909,0.387949316412,-1.0
0.518348396723,0.493993820805,0.411529677456,0.397278335076,-1.0
0.410660486757,0.408837738958,0.329403504059,0.366905870478,1.0
0.40252432427,0.578413171347,0.668688093351,0.52832836597,-1.0
0.631872199614,0.574816471947,0.510266876984,0.451808733409,-1.0
0.431839452423,0.41779565599,0.379034702832,0.388303486608,1.0
0.49038867553,0.563224696048,0.580046178251,0.488757687622,-1.0
0.391741655667,0.411170948801,0.383374853566,0.374202216263,-1.0
0.416298107723,0.406237747354,0.385300293439,0.372907199894,-1.0
0.434490543861,0.426462620813,0.389940722192,0.378666272831,-1.0
0.39801995766,0.416233728823,0.390754964067,0.371589647382,-1.0
0.395545952681,0.406307494428,0.379026551798,0.361083800373,-1.0
0.350731767351,0.38188634572,0.372317795828,0.361125797652,-1.0
0.597521493177,0.536752324725,0.445487585168,0.422448444886,-1.0
0.541695689153,0.56962429233,0.542406796608,0.468423720454,-1.0
0.541623349582,0.536533458281,0.43601417502,0.407922851329,-1.0
0.409898691209,0.3710730038,0.356983751157,0.35579489719,-1.0
0.344921898664,0.38431986272,0.387085671421,0.421131148707,1.0
0.388486488266,0.409535205716,0.370089524583,0.381663986321,-1.0
0.393955764102,0.407144208737,0.384929466641,0.371874156223,-1.0
0.415717685821,0.423104571271,0.386304025724,0.366125582481,-1.0
0.507856654597,0.469526852852,0.406691359535,0.408906978201,-1.0
0.570346762464,0.559869422708,0.455198611946,0.421399524756,-1.0
0.57653619626,0.546664268448,0.441780327981,0.407299030666,-1.0
0.356837389326,0.366042814244,0.355884005199,0.409127714621,1.0
0.423986494705,0.434746227305,0.394805790388,0.380647082695,-1.0
