@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.509430046228,0.484513055273,0.408815451647,0.390816693141,-1.0
0.447316173296,0.446746025175,0.358728368992,0.425830554488,-1.0
0.307574737772,0.425237966248,0.354543069009,0.408646536756,1.0
0.310658177699,0.407672394861,0.357650780954,0.367375272479,1.0
0.3885534614,0.406325309046,0.383335381787,0.371457763363,-1.0
0.406822434855,0.39999716215,0.379251315602,0.367443902933,-1.0
0.65610462024,0.458727757854,0.395431566579,0.391922459921,1.0
0.491612139691,0.464458735205,0.401574276836,0.385399485863,-1.0
0.435258337893,0.654627981435,0.761835181568,0.587983969781,-1.0
0.494855459193,0.440491459533,0.403869901811,0.39814657993,-1.0
0.666684705845,0.547614095042,0.515554931436,0.445527000498,-1.0
0.393372098487,0.405348850015,0.382006662697,0.371926397613,-1.0
0.369757295134,0.628521129961,0.551506618176,0.447179502651,-1.0
0.359136985102,0.418927383397,0.412216827663,0.433155581683,1.0
0.317772974552,0.375504234929,0.38076581918,0.389190043469,1.0
0.360197876036,0.395757873686,0.405749007236,0.379058337459,1.0
0.400762761506,0.391968620101,0.383410759704,0.394257431978,1.0
0.382811510936,0.407535708734,0.384965638411,0.369480027132,-1.0
0.369669899726,0.407645933451,0.365945738242,0.398363749179,1.0
0.393783280854,0.408356636881,0.383058787831,0.373408099729,-1.0
0.234267210641,0.88366591629,0.531891701574,0.431979635879,-1.0
0.42031951289,0.420832950926,0.388735037659,0.371305650208,-1.0
0.397460124988,0.413909925449,0.384552537262,0.376806078538,-1.0
0.465661469412,0.410282063394,0.384094861605,0.403617050682,1.0
0.449891538345,0.452790601852,0.402503250017,0.385806915533,-1.0
0.324424677704,0.407999755869,0.373103510576,0.395304057355,1.0
0.408574194927,0.414920498339,0.381913698324,0.368770162115,-1.0
0.379159101978,0.38036947315,0.387941934948,0.387622295123,-1.0
0.354630901232,0.390064319362,0.376543847004,0.431075663304,1.0
0.757606912543,0.433384122959,0.403914476319,0.347019924297,-1.0
0.397857956852,0.405686393078,0.382216024796,0.371896435533,-1.0
0.430412814956,0.434765326612,0.401928413563,0.386801553854,-1.0
0.613469685355,0.52105563763,0.382803838438,0.355542910518,1.0
0.338732700396,0.397546093037,0.376627384909,0.414864520752,1.0
0.317699317222,0.38036335994,0.357314082447,0.421333711164,1.0
0.419188387221,0.656048887146,0.487809968378,0.478084225873,-1.0
0.421485949714,0.430245759199,0.390140656828,0.380900093703,-1.0
0.421398715299,0.425547242178,0.391758696352,0.377295200009,-1.0
0.425506961342,0.431693901906,0.394860805145,0.377924141352,-1.0
0.390992733606,0.410423585998,0.386824860207,0.369629836407,-1.0
0.411823822973,0.429744038462,0.3935771779,0.378565631812,-1.0
0.345306752695,0.423941035006,0.461190928505,0.406136405232,1.0
0.441743879757,0.437277231512,0.38405767307,0.387423065759,-1.0
0.344608591165,0.447802166737,0.4268471594,0.384672470344,1.0
0.381481403745,0.376834011252,0.362070903454,0.377013506591,1.0
0.487657648031,0.468262241678,0.406440479193,0.391733217834,-1.0
0.400233356532,0.42162817734,0.392146081897,0.370294374428,-1.0
0.369995803446,0.377732067468,0.379217568349,0.395942470806,1.0
0.505834676533,0.408705109743,0.378635349901,0.401465182697,1.0
0.622446160326,0.521768174624,0.416871264296,0.358540373926,-1.0
0.408280984734,0.416601806117,0.383840674288,0.372449065089,-1.0
0.402894059855,0.422051492281,0.388286270138,0.381615598446,-1.0
0.357074752798,0.372759152529,0.383843985242,0.357704259613,1.0
0.416429752385,0.413843746072,0.383458135788,0.375865737531,-1.0
0.437548399299,0.436879876834,0.395011065529,0.37766959384,-1.0
0.403865325328,0.425258334335,0.391695790224,0.377277017044,-1.0
0.414706005115,0.394207395365,0.34370453918,0.356308090558,-1.0
0.316807682222,0.395453682818,0.382341583358,0.37347570591,1.0
0.374370606379,0.402600462922,0.381379618037,0.364690999573,-1.0
0.456393787717,0.428264585937,0.428496527628,0.414827640652,-1.0
0.396285900867,0.412304466022,0.386884976697,0.379976142573,-1.0
0.418804949334,0.421528134677,0.384851790556,0.376589174376,-1.0
0.354312629778,0.368361013822,0.381577762888,0.397999589705,1.0
0.385428620902,0.384848303396,0.379948015641,0.385219466803,-1.0
0.50379092266,0.491908782633,0.420340124867,0.401361210586,-1.0
0.363857541609,0.392866168209,0.394064644179,0.431655941681,1.0
0.425652022097,0.424122776725,0.388407754675,0.373584286033,-1.0
0.291895582969,0.341739015766,0.336938989612,0.347945672016,-1.0
0.393097903369,0.396655419805,0.372903324733,0.352302681464,-1.0
0.312915037257,0.388701709891,0.376626618853,0.3694272737,1.0
0.373566368277,0.368940626779,0.353684258595,0.478514198938,1.0
0.305322265276,0.316261986013,0.329104754173,0.323227664532,-1.0
0.391053797696,0.382785934216,0.342412501237,0.393948858742,1.0
0.357956094674,0.365160284791,0.426823473347,0.416625862613,1.0
0.33229449945,0.360551123688,0.375978946394,0.369156848916,1.0
0.593182955433,0.55559035065,0.45073238233,0.416255056959,-1.0
0.39578388261,0.404909506294,0.376692837924,0.369308450717,-1.0
0.547715448136,0.564323864745,0.488099812117,0.438825537882,-1.0
0.472075685366,0.447226117002,0.39490206472,0.389011810995,-1.0
0.437842611227,0.442944053966,0.398327116839,0.391762661494,-1.0
0.420672147429,0.654600744439,0.727113721007,0.609081723532,-1.0
0.674357780594,0.567782963223,0.503907092335,0.44256282001,-1.0
0.330014550796,0.397582487916,0.382827019092,0.403703607079,1.0
0.630277795401,0.454577560379,0.394954530599,0.376671122262,-1.0
0.468912898196,0.470136368137,0.408058906719,0.392922856131,-1.0
0.344142256732,0.352175368111,0.363662199665,0.445781291926,1.0
0.357435186559,0.326103705379,0.428031215288,0.361424648199,1.0
0.400868301434,0.579605489933,0.503902285085,0.403965833111,1.0
0.656302892199,0.446665340348,0.405951226112,0.38777825429,-1.0
0.516229798942,0.444318368822,0.386794562197,0.398121995864,-1.0
0.459559878227,0.464990994152,0.411623657599,0.397113797095,-1.0
0.438092997253,0.405847770688,0.385161754706,0.37540529847,-1.0
0.407337028463,0.440240209383,0.398792950494,0.383930593949,-1.0
0.414331260855,0.622069096098,0.642141345284,0.51613673414,-1.0
0.38799821405,0.386790281714,0.358954787278,0.41500024528,-1.0
0.496335510596,0.471682648349,0.410711099902,0.386590534623,-1.0
0.454774781371,0.443904221709,0.39633545889,0.384219967887,-1.0
0.430484343599,0.435785051419,0.397491485089,0.382100619571,-1.0
0.425337203051,0.364170079801,0.361678683796,0.350617642636,-1.0
0.486201399758,0.488820573446,0.416338451483,0.402268512254,-1.0
0.434407912656,0.385207226785,0.380157115093,0.369055695855,1.0
0.452458007034,0.448633276939,0.398337304388,0.382793449875,-1.0
0.357890636068,0.335955350259,0.371016845272,0.363017490778,-1.0
0.525564322591,0.501854064629,0.420614424635,0.400679252849,-1.0
0.426939907354,0.444365977882,0.394588803545,0.402738682507,-1.0
0.356545073539,0.38660649563,0.377843013246,0.407451392653,1.0
0.344191484848,0.374816690702,0.380777276194,0.365636206427,1.0
0.367239595433,0.540361163043,0.469963674024,0.41647272037,1.0
0.316347458074,0.366766503895,0.400278032549,0.378083169526,1.0
0.350912461248,0.37913158987,0.399851430908,0.397981155658,1.0
0.454381326135,0.399086375383,0.38331678155,0.346737463627,-1.0
0.49221356225,0.63437434765,0.503475394929,0.422765732982,1.0
0.475746769524,0.462306765933,0.405094711876,0.388036386978,-1.0
0.389296653299,0.402520788345,0.380640260618,0.37526624535,-1.0
0.435320159247,0.437595929819,0.395704328266,0.382041718247,-1.0
0.567546507928,0.526812093982,0.436822294417,0.404150981854,-1.0
0.563530600378,0.616389784719,0.525933847586,0.473472416831,-1.0
0.409634793688,0.354214957927,0.34554694953,0.347701355861,-1.0
0.36022382574,0.393030347872,0.359297088938,0.366368094169,1.0
0.378193995983,0.38566642949,0.414066114609,0.360166763012,1.0
0.375421002947,0.379348214075,0.360285791104,0.358380832584,1.0
0.593057905525,0.41578214675,0.383470353883,0.344243711477,1.0
0.483270597697,0.551570332333,0.538047305448,0.466600914428,-1.0
0.551824994049,0.552973642181,0.454876685385,0.417775167677,-1.0
0.428106141446,0.434124994703,0.394358556969,0.376701212134,-1.0
0.398459570218,0.399985202213,0.381780622465,0.372893627441,-1.0
0.580591004516,0.548553628215,0.447689870701,0.416841741439,-1.0
0.360349185709,0.393845683844,0.383953760066,0.367954278408,-1.0
0.340303611541,0.372560347416,0.370060234632,0.34618175331,-1.0
0.394180731104,0.38673886035,0.350580625649,0.408939764958,1.0
0.349854053783,0.365039627259,0.3667834096,0.408488280835,1.0
0.335623121449,0.363036308152,0.413176749505,0.456382906104,1.0
0.397010202909,0.413905602053,0.381182486966,0.380759503578,-1.0
0.350927540936,0.434870957473,0.423658711126,0.381357459755,1.0
0.435022143112,0.393500508218,0.397126520111,0.400852625729,-1.0
0.422039658685,0.432601377517,0.393887128121,0.381367191948,-1.0
0.618313693764,0.427672244915,0.372236550619,0.322209730568,1.0
0.454929334757,0.45677892057,0.400764486044,0.38645071475,-1.0
0.42528278738,0.427407503542,0.39208202768,0.377229257375,-1.0
0.424561907933,0.392435978393,0.315620259096,0.452289907273,1.0
0.410653081074,0.431448764966,0.397091120367,0.378502379061,-1.0
0.393207992843,0.412259410431,0.38182762547,0.370997324802,-1.0
0.553478309816,0.568254599171,0.4525101097,0.41823329798,-1.0
0.417789667152,0.342939472041,0.342564550412,0.347053207216,-1.0
0.426669009613,0.386929771884,0.360626564135,0.394247966873,1.0
0.406175993852,0.429205145271,0.391630587918,0.379358980094,-1.0
0.391124771807,0.384392397927,0.373675795666,0.364726339918,-1.0
0.427180598017,0.450930348443,0.396389444943,0.383422265177,-1.0
0.355044945699,0.389692157314,0.409031435654,0.38745891352,1.0
0.513484258213,0.477739061664,0.410856781859,0.385837527576,-1.0
0.384346753163,0.387050938333,0.337622570197,0.355209745213,1.0
0.350922389157,0.372478636429,0.341123774248,0.428309951929,1.0
0.321376930546,0.384315779955,0.400016475178,0.379087274953,1.0
0.687703918644,0.5285575845,0.482410821884,0.402271585262,-1.0
0.333164005351,0.35225173352,0.394492529213,0.374958688947,1.0
0.387762377031,0.407520173146,0.375329235431,0.375385836085,-1.0
0.482828534467,0.59845406383,0.696469858931,0.545792879728,-1.0
0.546977765778,0.46243963379,0.387395623632,0.331205457887,-1.0
0.345163459883,0.36687621547,0.377909487006,0.399977588647,1.0
0.43584865789,0.702367848715,0.443147743841,0.420017687403,-1.0
0.328226698453,0.396438028963,0.37552687389,0.393536043305,1.0
0.4045388728,0.341918476466,0.389689859757,0.409271389758,1.0
0.385175044828,0.392445893964,0.350107915398,0.282031440875,-1.0
0.402013129406,0.399738800471,0.403565560711,0.417382074711,1.0
0.563464175813,0.514854368679,0.426528543792,0.401383617937,-1.0
0.391986073023,0.360261443242,0.373743797558,0.490479972669,1.0
0.404789974351,0.37800494653,0.371512215857,0.376589174376,-1.0
0.414247532512,0.419738646547,0.38710986884,0.373743313706,-1.0
0.418704513484,0.436472586697,0.396204039503,0.389307846118,-1.0
0.414171197927,0.401706733084,0.319765318259,0.223170553795,-1.0
0.551550590237,0.511120736556,0.423288393705,0.400055944354,-1.0
0.35815490924,0.414787869124,0.394349129507,0.387747522207,1.0
0.441090331207,0.452719589977,0.407110561275,0.393097371386,-1.0
0.435722606247,0.40207609109,0.377901335972,0.383814067719,-1.0
0.366107921195,0.423121880764,0.417911918488,0.382195112573,1.0
0.434490543861,0.426462620813,0.389940722192,0.378666272831,-1.0
0.332308052685,0.406595388042,0.405789494786,0.395248485123,1.0
0.407788298114,0.353684091059,0.414217909095,0.357999780568,1.0
0.284394787246,0.294626392876,0.310820407134,0.350973865506,-1.0
0.546722871945,0.505100978637,0.387750920386,0.424199287302,-1.0
0.336490337671,0.40032681412,0.405778037773,0.383807677623,1.0
0.494155389596,0.585737632279,0.666648291272,0.525720742461,-1.0
0.420155252215,0.407904800256,0.384561950796,0.377791744916,-1.0
0.311684333623,0.369762573381,0.364401305628,0.430014955307,1.0
0.413973832299,0.429456395421,0.386593867473,0.38622817574,-1.0
0.388537236872,0.406374433482,0.373716036486,0.370779141471,-1.0
0.477463409247,0.466666968284,0.407522396939,0.392706843261,-1.0
0.520099763257,0.391593403437,0.359153443994,0.353542387186,1.0
0.4546651391,0.437096253447,0.394788471554,0.372570704997,-1.0
0.393353011859,0.401187448303,0.377870774318,0.374191972402,-1.0
0.365889638388,0.364040513281,0.374484942275,0.44318818518,1.0
0.530310590294,0.574570782153,0.513754807374,0.450973651436,-1.0
0.393212387358,0.404558217458,0.382065242101,0.374880582321,-1.0
0.424835918207,0.379113008615,0.374010202473,0.367179624354,-1.0
0.445472074731,0.42986138664,0.387963326812,0.378356923339,-1.0
0.395763275492,0.416238052219,0.3895243081,0.374656508807,-1.0
0.304507902123,0.389273939367,0.361182549643,0.372321278665,1.0
0.416234879169,0.391475039041,0.389779512182,0.381509316577,-1.0
0.435722009976,0.465725899848,0.410050699971,0.39981138612,-1.0
0.570773429983,0.56744410763,0.572501311,0.480119077467,-1.0
0.576759583145,0.52871467451,0.437635268818,0.411704952161,-1.0
0.319374407307,0.377011178007,0.353147117068,0.367919707066,1.0
0.302915048773,0.42385906549,0.349634204299,0.362159097657,1.0
0.54926281851,0.51765258818,0.430181038921,0.401155439076,-1.0
0.274953865039,0.710343833862,0.76664602892,0.597542321685,-1.0
0.361029596258,0.397591655743,0.37366382629,0.387302188102,1.0
0.484123324539,0.460420786927,0.398047464628,0.384479631077,-1.0
0.396463917509,0.399865049992,0.376234399196,0.376005815488,-1.0
0.553458704432,0.526691182084,0.430983312416,0.402786062051,-1.0
0.505737746755,0.481951504903,0.578039883659,0.452976212436,-1.0
0.423124573368,0.437965021341,0.397314731107,0.379910585065,-1.0
0.420453864622,0.441221242383,0.393603912258,0.386262236915,-1.0
0.490256625403,0.424690430243,0.375939214952,0.367857990818,-1.0
0.387186898214,0.399936582903,0.382509417265,0.368832390593,-1.0
0.36184911678,0.382553276258,0.340979359766,0.403417561233,-1.0
0.331506470969,0.374540248419,0.382439127154,0.412831969913,1.0
0.448991300648,0.441717124348,0.397018534077,0.379169221838,-1.0
0.418576661103,0.434443319137,0.394894428037,0.383354664998,-1.0
0.340458358715,0.333111502426,0.338815782942,0.329772415734,-1.0
0.406670183074,0.428849548948,0.393401946081,0.373113090443,-1.0
0.394260112633,0.405131471106,0.382691018292,0.374296711265,-1.0
0.426836669031,0.348521789408,0.3500692047,0.360499673233,-1.0
0.41408776772,0.4070864216,0.380483630031,0.367696914004,-1.0
0.359148439464,0.401866841915,0.388579930229,0.387833824521,1.0
0.424427758933,0.430310673774,0.390958209658,0.375907479226,-1.0
0.397361096337,0.402764390022,0.386542925747,0.359631804002,-1.0
0.344682048743,0.380386782643,0.359043164269,0.439188400931,1.0
0.534473466666,0.426289780437,0.387581043,0.297576508901,-1.0
0.384313737649,0.382611557582,0.37261348945,0.379531836805,1.0
0.404797570841,0.408465831461,0.384046470745,0.373782750645,-1.0
0.367100884961,0.381886599277,0.375771375075,0.403587348937,1.0
0.51473902659,0.590765403534,0.497947598788,0.440966904422,-1.0
0.773114341362,0.539629280144,0.396491583084,0.390690191638,1.0
0.371768582063,0.354765425251,0.383765041683,0.39919729865,1.0
0.390937590484,0.40828510397,0.383178990965,0.374739224445,-1.0
0.519012356162,0.483449539677,0.416035885245,0.400614203508,-1.0
0.469613862198,0.394968255357,0.335114898943,0.39124128244,-1.0
0.529263801164,0.55206411425,0.480035093322,0.429737112152,-1.0
0.56216017932,0.503319310006,0.428343714386,0.401983486742,-1.0
0.380443415573,0.388075511548,0.373225251294,0.434222679777,-1.0
0.395630098413,0.401863282173,0.38104673986,0.374248824054,-1.0
0.459908708559,0.521010391125,0.417992905526,0.399746336778,-1.0
0.389320122517,0.427909733382,0.388177522028,0.370723826823,-1.0
0.417597393677,0.370855362881,0.360582375142,0.359031158943,-1.0
0.502338884058,0.422820237398,0.440157960739,0.385522670278,-1.0
0.402233511086,0.440003731166,0.396660939155,0.378841178214,-1.0
0.703700647264,0.566306247126,0.496770419495,0.450538052524,-1.0
0.500911340259,0.463299508296,0.397756100715,0.384310366545,-1.0
0.409230045083,0.425328331982,0.392941721547,0.378366142364,-1.0
0.538619218141,0.488536239573,0.407711129251,0.392340899202,-1.0
0.533930764853,0.393106965844,0.375422959891,0.390528082453,1.0
0.322479025281,0.370249275588,0.405907160982,0.371143036357,1.0
0.557813246084,0.39412797534,0.378771863063,0.380267055015,1.0
0.457065641781,0.452430165076,0.405947915159,0.387452253335,-1.0
0.38312139286,0.371023111733,0.405986878556,0.327329106133,1.0
0.535852784084,0.530848530862,0.439114254262,0.403918977738,-1.0
0.39761506595,0.399131176423,0.410780896554,0.346560507571,-1.0
0.30989399036,0.359869943742,0.394630051181,0.358554202463,1.0
0.448715596965,0.406252252804,0.377188717886,0.385157490469,-1.0
0.384937484586,0.407108563591,0.38613364095,0.362851292252,-1.0
0.341494438821,0.366683265599,0.355643833722,0.406494922854,-1.0
0.495637551798,0.386412527491,0.320681696287,0.46908595372,1.0
0.379794857808,0.40281250023,0.35169972994,0.383016889181,1.0
0.4118597304,0.422083442454,0.388227823053,0.378166524873,-1.0
0.451174319524,0.47110124508,0.404232077151,0.383503949976,-1.0
0.371527396496,0.431899320879,0.405924734504,0.436871608837,1.0
