@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.464142099913,0.45958776759,0.404902935238,0.388571472529,-1.0
0.345589340324,0.376783354536,0.359283590435,0.354415115511,-1.0
0.57409597002,0.724419537875,0.579698321193,0.523820262952,-1.0
0.452711803729,0.547841361681,0.558799375416,0.427083565576,-1.0
0.303849810362,0.425656707219,0.390778904809,0.370722802487,1.0
0.366509759999,0.509524047219,0.383453035049,0.355593871237,-1.0
0.346243616325,0.464115353371,0.413780867205,0.422655880941,1.0
0.505236855449,0.413439514529,0.386313200487,0.371583757449,1.0
0.471806087495,0.430641586569,0.322162703322,0.431652104422,-1.0
0.447240637714,0.445442221047,0.398395884787,0.39118520004,-1.0
0.628754037349,0.418132423466,0.455530463409,0.389908357134,-1.0
0.396539679674,0.408522083335,0.378337109392,0.375659590398,-1.0
0.421660323141,0.439419281236,0.396585561238,0.389546508418,-1.0
0.529029705256,0.497721343696,0.411856188414,0.391548191131,-1.0
0.332276182011,0.395355937083,0.372094179616,0.351106517026,1.0
0.564409431954,0.526575329395,0.430377407915,0.403474155801,-1.0
0.520212291478,0.565203482891,0.590943179043,0.489652061048,-1.0
0.445020411541,0.446482063366,0.399663981989,0.384552870106,-1.0
0.421559386423,0.429166457441,0.391305601113,0.379869611622,-1.0
0.468746431319,0.481662334554,0.415162048195,0.393290464736,-1.0
0.535903705608,0.549391356752,0.684820428026,0.543675561078,-1.0
0.313227384761,0.400677585899,0.386034815751,0.397681793443,1.0
0.39304314186,0.382392139279,0.368081303409,0.393741424687,1.0
0.388439740637,0.40797086429,0.385249992414,0.373343182931,-1.0
0.353392947691,0.38019230739,0.379281240533,0.402716663283,1.0
0.371075959889,0.466159146268,0.424875104524,0.384603580743,1.0
0.611276148262,0.577220598209,0.532662962736,0.466536389259,-1.0
0.528502506484,0.514705424313,0.421075916643,0.401744568358,-1.0
0.303335776876,0.336259541127,0.349252413947,0.360396726458,-1.0
0.430399506192,0.538345020787,0.516267057057,0.444645807396,-1.0
0.401304461584,0.377772541135,0.365711679419,0.403784781711,1.0
0.521270385902,0.485602280557,0.405727872051,0.390507085565,-1.0
0.415011116872,0.425698958768,0.387408614747,0.384370543288,-1.0
0.41881445389,0.44143456438,0.402026731374,0.379878574563,-1.0
0.401279847526,0.422440454719,0.39031154899,0.364687414647,-1.0
0.4215479738,0.429146343906,0.38679608436,0.374166621085,-1.0
0.340555285511,0.367208914165,0.359355412658,0.348815581416,-1.0
0.441605521086,0.551334363219,0.639439639019,0.522807786779,-1.0
0.423331646285,0.397765512335,0.360070323937,0.346994051809,-1.0
0.4253852267,0.438434931113,0.393191569206,0.377785087732,-1.0
0.415014718348,0.421774285846,0.395675299719,0.377752308978,-1.0
0.32925705436,0.376899939061,0.386600996768,0.402775038435,1.0
0.357311347081,0.368032132715,0.382117959685,0.37769059273,1.0
0.428147761146,0.540125607575,0.483865858627,0.393871255281,1.0
0.315356405355,0.394257028904,0.362932006813,0.352822274932,1.0
0.398379431425,0.411625068433,0.384235189129,0.376112603023,-1.0
0.493674008271,0.47294675042,0.404302621951,0.399664139811,-1.0
0.420026302697,0.422433064774,0.389786641476,0.374481859508,-1.0
0.410381980602,0.593969600641,0.641729545435,0.515193144567,-1.0
0.397359945534,0.415995973872,0.400349351364,0.428123006596,1.0
0.592542608317,0.56472397176,0.492028879315,0.442897009651,-1.0
0.437441154037,0.434642370349,0.389150944363,0.376387380672,-1.0
0.454975855804,0.440878107145,0.391081218347,0.375544224549,-1.0
0.35004333696,0.454764401079,0.425952187164,0.389812079547,1.0
0.542629234536,0.394286055714,0.366229971057,0.38572113539,1.0
0.46332449342,0.468857136169,0.410040508442,0.390643064176,-1.0
0.417606492769,0.441193631515,0.400385899198,0.38583214381,-1.0
0.564502163986,0.505285942021,0.424412852429,0.39648100949,-1.0
0.347471269289,0.381591576235,0.386642765721,0.400270546761,1.0
0.353655873291,0.377575262834,0.360684887855,0.382817389729,1.0
0.32854171725,0.380375585366,0.386720439816,0.348491633135,1.0
0.407194078506,0.405775995158,0.381257116734,0.3770854662,-1.0
0.560085610173,0.563709823219,0.490678782289,0.419866605836,-1.0
0.421129522893,0.337117637751,0.355928576723,0.4016797731,-1.0
0.426659803192,0.449565444032,0.406468494954,0.392012347411,-1.0
0.426088790443,0.382863819972,0.365246872477,0.362844377984,-1.0
0.401552748737,0.389500231552,0.36213151987,0.361081751701,-1.0
0.375559337767,0.394551797394,0.396042308176,0.40750594255,1.0
0.558405176012,0.553337571083,0.569569127348,0.426695858377,-1.0
0.422053468316,0.428855391697,0.391072698213,0.373961497288,-1.0
0.429528974705,0.34289441645,0.353778238738,0.360618239632,-1.0
0.403756780195,0.357130460974,0.353984791302,0.354893994622,-1.0
0.363863653384,0.624970886185,0.673390761664,0.538738757412,-1.0
0.455751544461,0.451498753683,0.399719249444,0.383191536479,-1.0
0.41513817025,0.422476342484,0.392056936861,0.375021684614,-1.0
0.410933781506,0.416693436654,0.387364804305,0.37376840994,-1.0
0.401298355771,0.412663641973,0.379654614219,0.369713319046,-1.0
0.507549241234,0.565872777973,0.502439862369,0.458230040112,-1.0
0.419570239028,0.364779475517,0.368160002104,0.469568928174,1.0
0.69092971971,0.557808033947,0.369479798756,0.354812814988,1.0
0.47163662734,0.576535425486,0.628014652561,0.5196467337,-1.0
0.390092501871,0.402175612719,0.379558596566,0.371323319004,-1.0
0.452980805328,0.46143060014,0.404171202564,0.390410027722,-1.0
0.501170622645,0.478192807425,0.407762576376,0.399104726279,-1.0
0.339454521951,0.44580036686,0.389895642286,0.401614211591,1.0
0.346026475377,0.366915416442,0.394003274143,0.410510572309,1.0
0.323975907918,0.322634937926,0.331529144201,0.325611814724,-1.0
0.471242575833,0.455678495026,0.395571132027,0.388826154085,-1.0
0.602128710533,0.325809440025,0.485196607267,0.365046700522,-1.0
0.378810677111,0.380922870798,0.368172481977,0.372505147489,1.0
0.569927011686,0.57199543828,0.486950903274,0.43899914684,-1.0
0.390541660724,0.403440223892,0.382564432022,0.375309779633,-1.0
0.480828475317,0.415951677958,0.358903849033,0.339716660242,-1.0
0.401848069728,0.405946035469,0.383645332008,0.369048781462,-1.0
0.39910068056,0.415320649105,0.385274068459,0.379771019276,-1.0
0.447953109743,0.443845929446,0.398658218164,0.383560554547,-1.0
0.549407473801,0.517014380183,0.422966598468,0.397887937074,-1.0
0.329562911457,0.386317571877,0.355134456252,0.463924068208,1.0
0.407138553771,0.377958618181,0.364162663029,0.415477329802,-1.0
0.31494998272,0.362557242486,0.392287436135,0.355492718051,1.0
0.467072901974,0.51650577065,0.466677162628,0.42135317755,1.0
0.433650624916,0.405472056853,0.383196056105,0.371726395746,-1.0
0.330631240868,0.364851513552,0.358981784284,0.337772978559,-1.0
0.540944387971,0.521948603813,0.433137211069,0.434247772009,-1.0
0.613171764623,0.554990993555,0.524256706347,0.352442501336,-1.0
0.405336074907,0.382466208754,0.374264127141,0.395176775597,1.0
0.39507904881,0.405308384303,0.386752540545,0.372890297849,-1.0
0.515844965781,0.537492082806,0.497126736995,0.473633237593,-1.0
0.555379531121,0.560399112276,0.514536908725,0.448957630019,-1.0
0.410951693481,0.417857515948,0.388087109517,0.374574818506,-1.0
0.325093650289,0.425638888623,0.389400794012,0.44484735352,1.0
0.529934343432,0.490969750607,0.410701429689,0.389794019622,-1.0
0.389278908281,0.40483720973,0.381680408417,0.370702315516,-1.0
0.430250653155,0.369666097668,0.382983395986,0.389435636043,-1.0
0.348523752804,0.389969882795,0.377320391962,0.360158825407,-1.0
0.390216341349,0.412266804352,0.379630673478,0.37242294452,-1.0
0.418069866717,0.379578332485,0.370697975225,0.390437174628,1.0
0.462547099429,0.456381820443,0.403544425525,0.392623870039,-1.0
0.464270345832,0.546187557382,0.508895919359,0.462840320652,-1.0
0.320091847762,0.38167226504,0.374261579757,0.390175458765,1.0
0.475685150902,0.44106954568,0.377985638938,0.388568023397,-1.0
0.310347730808,0.366353621506,0.420325866277,0.38003401756,1.0
0.533814515902,0.426317526536,0.393190554431,0.404529734115,1.0
0.405964913996,0.436771191356,0.388474226445,0.382741088696,-1.0
0.407794403927,0.392522778419,0.351373208038,0.443543357705,1.0
0.59429566826,0.554723141883,0.482168612897,0.428052331409,-1.0
0.394996238724,0.414019895615,0.381589487523,0.374160217984,-1.0
0.354453063472,0.422146193342,0.370488365898,0.314156656516,-1.0
0.358731336128,0.372433325789,0.411307847547,0.346138737197,1.0
0.571656053842,0.398799253377,0.43129250454,0.429019056572,1.0
0.461357050282,0.465750336778,0.412436361393,0.397751192211,-1.0
0.335540508132,0.360153004859,0.3735596581,0.377075478923,1.0
0.484636809083,0.475667148796,0.410484685596,0.39376908176,-1.0
0.383217368605,0.405776249709,0.4032981256,0.314953593975,-1.0
0.356737782292,0.388777554265,0.371650765534,0.410826075819,1.0
0.650085457528,0.553736214428,0.439431079089,0.406726418803,-1.0
0.396991116281,0.404751931046,0.373076768259,0.390019245514,-1.0
0.351900452116,0.383034366403,0.385319146375,0.402680035266,1.0
0.354525194348,0.370767033558,0.375715343554,0.391262535413,1.0
0.435050954916,0.416878758001,0.40149213176,0.354572860264,-1.0
0.356238828867,0.363573665832,0.397425773406,0.387425118433,1.0
0.493698216864,0.593089712034,0.62946117315,0.505922903186,-1.0
0.369596629973,0.358893994312,0.398006977079,0.455639758292,1.0
0.36712396064,0.378688925049,0.392995466839,0.41058510076,1.0
0.473175304086,0.45904544591,0.405566391434,0.390769821763,-1.0
0.485734722469,0.402286342562,0.376910343099,0.376713376124,-1.0
0.375631653487,0.58218924991,0.518636681048,0.453402608328,-1.0
0.400280271117,0.398276150325,0.380659876625,0.373561237471,-1.0
0.368164435262,0.409478953842,0.39835692139,0.426768330154,1.0
0.573868480793,0.560349999772,0.494417350272,0.44257126278,-1.0
0.386914235512,0.433844860927,0.381670219873,0.393859225335,-1.0
0.51826076877,0.41990919596,0.376430254833,0.425150383338,1.0
0.389218804186,0.32884038311,0.333940019808,0.336424186047,-1.0
0.409788750803,0.413339097994,0.381527342477,0.371237147233,-1.0
0.586507537101,0.568776159006,0.522499576928,0.463897819597,-1.0
0.374903350469,0.352669697909,0.408675631511,0.387788243567,1.0
0.396904686831,0.412426658631,0.390333714869,0.380768722603,-1.0
0.425749357339,0.427836681118,0.390320723754,0.38041404524,-1.0
0.38931935929,0.398296768986,0.38266146843,0.38898338767,1.0
0.40546012308,0.368283884262,0.355844783134,0.352786171087,-1.0
0.459578386472,0.456643761751,0.397814173727,0.384389755591,-1.0
0.413121510922,0.428422920863,0.391005078354,0.371251103812,-1.0
0.417109202939,0.431320980181,0.393539095964,0.378728885373,-1.0
0.468454723729,0.416635665426,0.363566945829,0.410132852386,-1.0
0.422382192397,0.411771176938,0.383451259192,0.379606869422,-1.0
0.391710363377,0.413433401319,0.384061493401,0.373678267866,-1.0
0.395510462644,0.416171363739,0.388036675178,0.36989437107,-1.0
0.3852334257,0.418416757339,0.388055516175,0.376093908389,-1.0
0.346851144697,0.495082799493,0.415308490238,0.336038021354,-1.0
0.551419339113,0.561546200267,0.483296883993,0.430766821979,-1.0
0.381524341204,0.406906453786,0.380090131956,0.373196317748,-1.0
0.429971240668,0.397518094376,0.36681855663,0.350347990169,-1.0
0.41210552514,0.417119555636,0.387126932986,0.373020644613,-1.0
0.598309476937,0.498898261925,0.415408332202,0.409805833098,-1.0
0.343109426302,0.38435498882,0.383255664213,0.40243855204,1.0
0.408761567057,0.397015357422,0.377566675969,0.36879218534,-1.0
0.311678411909,0.408889416862,0.369898761974,0.362916081508,1.0
0.40861601736,0.430859227985,0.390665444957,0.384768494848,-1.0
0.564510774136,0.598610071997,0.596414577547,0.434858272302,-1.0
0.367029517312,0.375252228085,0.371562388543,0.369455699026,1.0
0.419014824723,0.37244707206,0.362503110237,0.370763008428,-1.0
0.297686755772,0.320769323029,0.32984412751,0.329936817671,-1.0
0.580989074888,0.562666178538,0.587293123354,0.498158403809,-1.0
0.545340644726,0.520873458401,0.429884839902,0.404361490918,-1.0
0.544053463069,0.582369949559,0.491472901765,0.436131261944,-1.0
0.389180642856,0.402364748359,0.379831368201,0.372073390088,-1.0
0.473065554487,0.470217697298,0.411899986917,0.3920077419,-1.0
0.514742628066,0.562222559149,0.450824062315,0.420830766158,-1.0
0.547754348841,0.23426972704,0.481091016899,0.459810326572,-1.0
0.359602750096,0.391700316998,0.375732917076,0.403228319147,1.0
0.492073712902,0.40976124335,0.383174157848,0.361949620932,-1.0
0.356814110915,0.389073350904,0.408166759439,0.401540207311,1.0
0.382900236028,0.404245123258,0.383473412138,0.361935791895,-1.0
0.309906014905,0.398789830999,0.366155347133,0.363137849766,1.0
0.455007970948,0.547497987801,0.463527188271,0.434628308856,-1.0
0.409488743123,0.398897504237,0.42590481108,0.402538940976,-1.0
0.368046516753,0.40300672292,0.380251349925,0.377174071269,-1.0
0.480277676147,0.471298021239,0.407197676761,0.46178627084,-1.0
0.311416443324,0.702223454454,0.691969477147,0.605400803896,-1.0
0.390254121066,0.398113237452,0.380342273803,0.376922596766,-1.0
0.396623628637,0.422343470649,0.386688353015,0.374260602919,-1.0
0.401134500561,0.401752043227,0.374667554098,0.370880037823,-1.0
0.436996789201,0.450739816747,0.403557283327,0.388015132005,-1.0
0.427333756129,0.44825450451,0.397650412849,0.387416405574,-1.0
0.390355439397,0.40866591281,0.382894758337,0.373538446494,-1.0
0.369614756605,0.352771779967,0.403422672371,0.339277732238,1.0
0.437783485017,0.442682120613,0.40027191803,0.376260620084,-1.0
0.433300900178,0.366044596181,0.359017695893,0.399598070135,-1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.336526590934,0.427167465583,0.373299111027,0.361108896607,1.0
0.687774946419,0.444816279244,0.413381264559,0.408365108425,-1.0
0.569601471692,0.555761186434,0.539659150862,0.464126118497,-1.0
0.545706182565,0.567609868296,0.493560075949,0.438247548256,-1.0
0.449753191599,0.46108693989,0.409510755873,0.392756009392,-1.0
0.380729053127,0.377029761251,0.372667992341,0.382218930387,1.0
0.345367807841,0.470139812535,0.42652905317,0.39863365573,1.0
0.345050496383,0.355963598519,0.394218738823,0.361980094429,1.0
0.397522709569,0.390888049563,0.371182902327,0.379272935865,-1.0
0.460903884489,0.451417559753,0.392639155309,0.375991219699,-1.0
0.424824314778,0.433781485592,0.396075543067,0.381700358254,-1.0
0.372375347208,0.378439720258,0.368610801165,0.310503365944,-1.0
0.44403813891,0.571564498732,0.508671984289,0.448389243543,-1.0
0.390049767144,0.402765925285,0.379665311146,0.366130704662,-1.0
0.415544421458,0.407607750747,0.357211697575,0.390176989267,-1.0
0.385896282037,0.41087491352,0.383976688022,0.372890810517,-1.0
0.460822052288,0.451207045775,0.400975368316,0.38289575744,-1.0
0.448497612293,0.455553255755,0.403535638764,0.388828973009,-1.0
0.353022013602,0.442612882642,0.429286317395,0.383518302685,1.0
0.403352627861,0.389008943443,0.378667440682,0.412545928068,-1.0
0.445815908314,0.44170616273,0.398643436268,0.384841734876,-1.0
0.331627448347,0.334953945195,0.377732733024,0.410135417228,-1.0
0.543820678957,0.426928441853,0.394906899826,0.374350744992,-1.0
0.53690808796,0.519296528613,0.441912256746,0.413695113093,-1.0
0.650157176977,0.584264384444,0.558841176204,0.479553900044,-1.0
0.425230363253,0.373484623417,0.368003623283,0.356588244471,-1.0
0.435546241276,0.390266934293,0.38200488684,0.370144821613,1.0
0.475150140982,0.455598056795,0.398619762155,0.388603360991,-1.0
0.400265972544,0.416692171852,0.38857788675,0.382955424016,-1.0
0.490732902651,0.38658714376,0.391872036818,0.371833438615,1.0
0.417665213515,0.431275419464,0.393010996883,0.379661159233,-1.0
0.424100334723,0.369126576799,0.358954532092,0.360141666778,-1.0
0.364564677014,0.37218386595,0.35587279989,0.426837208751,1.0
0.483632033193,0.476367920745,0.415098622741,0.388161101894,-1.0
0.727666439448,0.532871227815,0.385665017657,0.392815945055,1.0
0.462212078729,0.44885193656,0.398124004563,0.381853497495,-1.0
0.393890889841,0.413246306067,0.386797620451,0.372919491427,-1.0
0.396492162855,0.38135382029,0.372127288157,0.384336481113,-1.0
0.320196596141,0.428565974752,0.401034961501,0.441694183028,1.0
0.572715841674,0.541028596718,0.435358096838,0.407443710132,-1.0
0.574810946387,0.563030918823,0.402461481065,0.48463703972,-1.0
0.393133775019,0.448365234353,0.389721946558,0.39872558389,-1.0
0.365290690353,0.366093724579,0.382863432617,0.388675056513,1.0
0.416728567524,0.425212264515,0.389654207314,0.374517711771,-1.0
0.385198704852,0.631250763778,0.505156531597,0.427198547299,1.0
0.413583084132,0.43125785542,0.392606039804,0.38374954155,-1.0
0.324669488598,0.455590929356,0.44445252219,0.367954534571,1.0
0.396738112626,0.40907701724,0.383996543794,0.37852465937,-1.0
0.372659452347,0.377592827872,0.372474684586,0.37221065112,1.0
0.574921972006,0.556645338776,0.553737102528,0.467419358943,-1.0
0.453680564864,0.453415286808,0.394220768374,0.387424864349,-1.0
0.584498390784,0.563102447756,0.490033408994,0.434292590713,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.427250421325,0.425667903501,0.391795377499,0.371099502075,-1.0
0.484471749406,0.468152784592,0.408581906057,0.387196941573,-1.0
0.392082621187,0.409984238299,0.380444145318,0.367026229966,-1.0
0.358053209296,0.390012136333,0.368239719803,0.34974234947,-1.0
