@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.547682438585,0.493982620545,0.409750923371,0.395059231033,-1.0
0.68940026131,0.475848126861,0.404524455839,0.308980942468,-1.0
0.426345580417,0.37190945958,0.362410404532,0.361650513801,-1.0
0.425654323703,0.47450384111,0.414325897119,0.410053718424,-1.0
0.514317582403,0.47271613484,0.404290910249,0.38789374618,-1.0
0.345604417031,0.357422686934,0.34718001171,0.35099204547,-1.0
0.319488900241,0.54888888827,0.617515029869,0.505905169368,-1.0
0.395237990749,0.407723309111,0.384905790537,0.375772011782,-1.0
0.447169621864,0.573071506441,0.64320225121,0.515817717477,-1.0
0.236754750966,0.62573439709,0.702371760989,0.589398545875,-1.0
0.419270314826,0.362660844891,0.353717367135,0.357874810568,-1.0
0.393620898432,0.419885773258,0.390936310406,0.376971764897,-1.0
0.330987476883,0.422319542821,0.385821141851,0.407577393991,1.0
0.40455377957,0.417506732237,0.380591108677,0.380236067849,-1.0
0.54742632836,0.561532454493,0.516940708761,0.450816279805,-1.0
0.482640065199,0.465690501299,0.399876641113,0.385445334905,-1.0
0.419323537956,0.420451887535,0.388962719439,0.375500817808,-1.0
0.533711170251,0.49427102724,0.436902011991,0.38088908309,-1.0
0.569611775251,0.549764767693,0.456950862484,0.324633061615,-1.0
0.476025371083,0.467139670165,0.401639345828,0.389932685115,-1.0
0.403630430417,0.396164640799,0.382932200565,0.326981099959,-1.0
0.425822388584,0.4033669131,0.412176073486,0.386804104691,-1.0
0.81418318297,0.516455194476,0.55182949982,0.4549122156,-1.0
0.393748941619,0.402867992427,0.381234964784,0.369154032117,-1.0
0.428058022394,0.408060080565,0.382717496967,0.394733498166,-1.0
0.591953182726,0.52293605628,0.535550289335,0.382488836938,-1.0
0.421386921063,0.436344038259,0.397788708833,0.381799456766,-1.0
0.387214761947,0.422333797697,0.387022498666,0.373900037624,-1.0
0.335088677987,0.360253807198,0.34991409528,0.391473030472,1.0
0.399138078663,0.410133150847,0.383455332222,0.369827789226,-1.0
0.445540001899,0.461111901833,0.407868268221,0.392746034119,-1.0
0.451606687391,0.439181792768,0.394229181061,0.38162993815,-1.0
0.372243499814,0.37140722974,0.357444992456,0.422764968731,1.0
0.353265107236,0.36948969407,0.382507387714,0.391656902797,-1.0
0.551803981467,0.545897416556,0.666966620355,0.514748998852,-1.0
0.339454521951,0.44580036686,0.389895642286,0.401614211591,1.0
0.277645377673,0.310949240529,0.326489367491,0.332029272164,-1.0
0.30143133664,0.395018141458,0.371679545361,0.368347111305,1.0
0.601232086237,0.415511813202,0.404967363529,0.304465937185,-1.0
0.441372534241,0.55387527902,0.643856005356,0.508038061127,-1.0
0.412889120348,0.38814601631,0.374575356776,0.367570408562,-1.0
0.453542814389,0.452586976671,0.407175005484,0.386288351482,-1.0
0.404824283771,0.424341436346,0.393553489857,0.384118305534,-1.0
0.380410602792,0.366217181995,0.380725319692,0.419394138829,1.0
0.393685206236,0.619926028169,0.654104584546,0.529578888242,-1.0
0.500534282469,0.475754706511,0.402401378503,0.364294582267,-1.0
0.418432399351,0.431967039496,0.391639760692,0.370016010853,-1.0
0.342310137247,0.364101605111,0.378268598123,0.399694349722,1.0
0.468928305833,0.450704306832,0.39685526666,0.386166845619,-1.0
0.324236926942,0.377523844453,0.400291787731,0.360086608715,1.0
0.579323833706,0.539623680014,0.445205127402,0.411395478629,-1.0
0.383241595086,0.384843220324,0.390330658604,0.396300736346,-1.0
0.529329223994,0.562525650276,0.650203644536,0.525965766849,-1.0
0.478147868475,0.395646368257,0.405511123978,0.482116268705,1.0
0.451683916383,0.449723011326,0.397951709623,0.383774380699,-1.0
0.544505627127,0.501157150725,0.410086603124,0.394755905517,-1.0
0.476336695983,0.448213012638,0.403790064851,0.36996479405,-1.0
0.392345743557,0.401963825984,0.379615646842,0.368572465286,-1.0
0.390951513407,0.397957959132,0.376836228677,0.367898452093,-1.0
0.396127722155,0.407712621931,0.383409237541,0.374054967454,-1.0
0.437286195187,0.410969857201,0.405117621924,0.357685821564,-1.0
0.521416352988,0.509834997619,0.42860476636,0.407999164366,-1.0
0.540893776507,0.50137921497,0.415392923533,0.392563572257,-1.0
0.381442288382,0.36050301348,0.361141798948,0.442626833011,1.0
0.399920242821,0.419332120065,0.390916188006,0.37967114751,-1.0
0.39407064163,0.400447463512,0.380274908633,0.369586942459,-1.0
0.509601008986,0.416808000677,0.407474260768,0.389643312178,-1.0
0.436517912213,0.441611732129,0.392418336196,0.385576185835,-1.0
0.444708084907,0.468358971196,0.412828327357,0.394766016835,-1.0
0.409985830221,0.378388046332,0.367097695507,0.361599041914,-1.0
0.407181377939,0.420877755944,0.386228888567,0.3741471582,-1.0
0.312953961814,0.409104508787,0.376469731587,0.35128090824,1.0
0.310587000856,0.396357847273,0.364218439862,0.35815163839,1.0
0.466329125729,0.471233874295,0.404124343816,0.391786223224,-1.0
0.329095053552,0.375555145202,0.38254966306,0.321708838236,1.0
0.580249889928,0.447358992813,0.371445486911,0.366193188661,-1.0
0.532781536404,0.482734003749,0.406021010826,0.385022022025,-1.0
0.53870555815,0.353238371621,0.397800420535,0.401868505019,1.0
0.419681479305,0.43529223998,0.397744391003,0.383919839421,-1.0
0.322907196893,0.36671228433,0.43444376428,0.44266883079,-1.0
0.473978707409,0.476252616932,0.409453442949,0.402826259239,-1.0
0.410146692152,0.364706419151,0.353508516403,0.375555364204,-1.0
0.330556063048,0.32402326504,0.329660496932,0.336172967627,-1.0
0.446507069625,0.445420592135,0.39755273375,0.382493066325,-1.0
0.417693429048,0.430035495796,0.392863540064,0.373071604832,-1.0
0.355897857384,0.382800187103,0.383132896283,0.383061960968,1.0
0.3330827247,0.360346717949,0.357448812787,0.365205473112,-1.0
0.702354124739,0.424776214052,0.362840064677,0.46082007385,1.0
0.454850603164,0.446174056217,0.394662659299,0.378575876173,-1.0
0.304156245841,0.389340120733,0.37574030305,0.373472888985,1.0
0.428923950671,0.385486461676,0.369507305886,0.391361379841,1.0
0.400108306624,0.384087711877,0.379663017952,0.341693624844,-1.0
0.437318715795,0.448410799047,0.401979864667,0.387910395643,-1.0
0.459130718296,0.474390565754,0.41551351467,0.386502445722,-1.0
0.57939827215,0.576287985651,0.418638804117,0.540476511534,-1.0
0.429631223218,0.439742434192,0.397129443062,0.382255799483,-1.0
0.468992023328,0.416621665101,0.383565614434,0.393939889799,1.0
0.369679630865,0.375551326932,0.359254047039,0.326218733842,-1.0
0.513833291276,0.50792801017,0.420641931018,0.399504343385,-1.0
0.375700147112,0.385387194599,0.396178053293,0.397618542691,-1.0
0.351972201379,0.381656997924,0.35374156356,0.405331277085,1.0
0.519233334112,0.511834069023,0.431493704662,0.407866244758,-1.0
0.379584600806,0.403798131064,0.398532646669,0.441207879481,1.0
0.383145810148,0.357502361511,0.374861117039,0.404612709338,1.0
0.452534234291,0.444921790784,0.391449508207,0.376510173458,-1.0
0.416109531126,0.343943172044,0.348391062614,0.349117764556,-1.0
0.400344501406,0.408207724333,0.377008906644,0.370502058565,-1.0
0.368788945426,0.392298009565,0.363185676793,0.374642937355,-1.0
0.484905119008,0.58543401614,0.649673796459,0.514128571302,-1.0
0.404823389365,0.363237912832,0.362200286326,0.353785655998,-1.0
0.415240204106,0.421681120047,0.389620329732,0.372376593313,-1.0
0.42573575044,0.434832520217,0.395300145202,0.381087291118,-1.0
0.506055869141,0.491934500275,0.426252218453,0.404881457509,-1.0
0.465710089331,0.442982491221,0.396899717803,0.379980624043,-1.0
0.453658061605,0.443739519022,0.393150188256,0.377974205777,-1.0
0.494280737639,0.474063475206,0.401788342718,0.392172145838,-1.0
0.528516029905,0.489049669673,0.406584895665,0.38667248751,-1.0
0.488202949585,0.468307042718,0.417926312381,0.374363165567,-1.0
0.322286882985,0.355337912262,0.392631771325,0.375338205458,1.0
0.365590644368,0.38965397461,0.362432307266,0.388039459986,1.0
0.458145941328,0.444742968451,0.398649298089,0.380584086027,-1.0
0.546234597729,0.534896724833,0.441454326401,0.418910392121,-1.0
0.468096186109,0.458279500857,0.410160458877,0.386862749931,-1.0
0.328999077808,0.370489827123,0.360961989696,0.392487123175,1.0
0.473683994614,0.469503179575,0.411143565354,0.392367025774,-1.0
0.406402982213,0.36523461379,0.360607716671,0.356508476301,-1.0
0.673836091364,0.565029719767,0.463994271493,0.431624699431,-1.0
0.420435356377,0.444610347191,0.397380948188,0.374318990574,-1.0
0.382472644289,0.404305953079,0.381347276547,0.373690560899,-1.0
0.456524537974,0.439448562597,0.422880139601,0.39194729807,-1.0
0.356450248597,0.356821436614,0.376163341039,0.401480541736,1.0
0.393361025738,0.39771994963,0.379015345494,0.367433915719,-1.0
0.334737206176,0.411057418893,0.370611635743,0.37836588628,1.0
0.334341097534,0.368025006022,0.360350481048,0.304499220104,-1.0
0.539468951703,0.555541238146,0.44705977077,0.41959592103,-1.0
0.348261966081,0.385389730169,0.367038607736,0.372758415081,-1.0
0.406865747964,0.398635059793,0.377131921303,0.367253632509,-1.0
0.274850066222,0.422475837358,0.693520563379,0.57090599884,-1.0
0.432377348293,0.437301167295,0.397269396512,0.380122110462,-1.0
0.442316693244,0.445790184806,0.399936757603,0.386422801593,-1.0
0.451543864302,0.460690102269,0.403821777578,0.387987218847,-1.0
0.311151023075,0.311272532693,0.332012030063,0.321927013815,-1.0
0.35052111681,0.388883453599,0.379202541714,0.416232005396,1.0
0.394889768614,0.408564605345,0.382056843342,0.376134369664,-1.0
0.398830879957,0.418704909482,0.3918073419,0.378716209214,-1.0
0.514880390467,0.481406383158,0.412009252364,0.3924018532,-1.0
0.456933794386,0.463840175392,0.414860246023,0.394073829742,-1.0
0.374859649784,0.588295221194,0.664692058935,0.535664964962,-1.0
0.514946314164,0.478555272657,0.402487196668,0.383323676832,-1.0
0.344165344337,0.379561276549,0.36699199969,0.400091281948,1.0
0.596278721767,0.530174033386,0.43327079531,0.410585865011,-1.0
0.57584263794,0.529522365987,0.431516367979,0.409194056386,-1.0
0.527890780366,0.488749299064,0.410107622903,0.393899812651,-1.0
0.505858098049,0.475469346477,0.40438132475,0.387971081552,-1.0
0.330681420036,0.329354584819,0.336096986664,0.334797806464,-1.0
0.316574704321,0.376926412403,0.377694783408,0.396685878703,1.0
0.390596231426,0.418808002785,0.387585876117,0.379609174178,-1.0
0.326163312365,0.543873128657,0.503308080348,0.439398389824,1.0
0.4034247647,0.41713713559,0.391028499769,0.374686470637,-1.0
0.399665277435,0.395811830621,0.37589337098,0.370827028431,-1.0
0.42777641563,0.369365473751,0.364628488477,0.3651199403,-1.0
0.392914913829,0.376629350961,0.389191939301,0.40725088287,1.0
0.432071342129,0.432978622637,0.395083653808,0.438275213332,1.0
0.540111183035,0.510137691009,0.423115456074,0.397243119523,-1.0
0.51820023536,0.556048113549,0.542117979582,0.462585260972,-1.0
0.492519282204,0.570794051302,0.485457909951,0.435788629534,-1.0
0.483877625201,0.472019411848,0.405657566021,0.393090711201,-1.0
0.547787668452,0.501896367884,0.415242780544,0.390065082552,-1.0
0.343253291534,0.378595505693,0.361141545254,0.407035516212,1.0
0.469803333201,0.459528592353,0.399221074299,0.388572882991,-1.0
0.507237916334,0.441387989435,0.503726295169,0.429362965402,-1.0
0.478966584031,0.484337923935,0.417668440036,0.392860371631,-1.0
0.42898877723,0.352988147631,0.354060688545,0.363549121696,-1.0
0.779808983463,0.394880932307,0.393612322955,0.392987517345,-1.0
0.582649784412,0.571048825398,0.515905988021,0.459984463703,-1.0
0.321415084422,0.406351786365,0.35433142267,0.396408547716,1.0
0.436016424636,0.563287824786,0.561799529124,0.383330846184,-1.0
0.438653718368,0.301599572926,0.438165276076,0.408399159596,1.0
0.406146585777,0.424188200403,0.390166121722,0.374152024296,-1.0
0.420127943014,0.435520325956,0.395946539243,0.380086770868,-1.0
0.392781164331,0.41343595081,0.379172488443,0.3886015604,-1.0
0.432041731322,0.426063221769,0.38698507136,0.37351463118,-1.0
0.414484824432,0.432608504955,0.392765996268,0.383999228467,-1.0
0.391630033778,0.412425632471,0.386414055237,0.3561552074,-1.0
0.451809860697,0.404554653739,0.398218623417,0.343863428714,-1.0
0.443609777982,0.442140689862,0.400229896378,0.385082197767,-1.0
0.397439327063,0.445940378065,0.440963286519,0.43531461802,-1.0
0.433505373354,0.507586895433,0.424242975043,0.410711346178,1.0
0.681522379473,0.562698999754,0.447788697889,0.42898908674,-1.0
0.470190873432,0.466716088742,0.401735622149,0.392966518455,-1.0
0.611917497113,0.548674810574,0.476998168927,0.434828830643,-1.0
0.438114916167,0.451413486931,0.400556656056,0.386170040667,-1.0
0.343347737844,0.364869587072,0.403742060004,0.415112662162,1.0
0.494199811769,0.37822538801,0.357799008803,0.460710725975,1.0
0.491555112354,0.550920924076,0.253707986432,0.70695964332,-1.0
0.413153220602,0.376296143227,0.367182506801,0.363154495727,-1.0
0.347404102367,0.393590364849,0.368556298149,0.402350207056,1.0
0.334416466161,0.373515678684,0.375225832302,0.3805925378,1.0
0.554643041305,0.52525917157,0.42873478496,0.402834465932,-1.0
0.400969440884,0.40753646841,0.414811851184,0.442352326951,1.0
0.56518351068,0.557924141188,0.546131889965,0.467633965351,-1.0
0.374370606379,0.402600462922,0.381379618037,0.364690999573,-1.0
0.542776895032,0.499089676596,0.416695656413,0.392784056593,-1.0
0.496273188374,0.462021660452,0.397918848807,0.386170818922,-1.0
0.39001866566,0.413028931135,0.384537247979,0.371990418867,-1.0
0.394020453519,0.412979536238,0.3821892785,0.368640071435,-1.0
0.386217797204,0.363112927864,0.401337034279,0.439639877051,1.0
0.39311946452,0.333416452971,0.378997263588,0.508472939802,1.0
0.400159132746,0.411530124752,0.385103936384,0.375352802247,-1.0
0.447545558665,0.481256834232,0.428675832476,0.410443990464,-1.0
0.319436230152,0.379001770663,0.36482001366,0.420751376111,1.0
0.394364668714,0.449558062042,0.377306129393,0.398326610995,-1.0
0.581576473159,0.56420347786,0.477334628664,0.425794946806,-1.0
0.427638068884,0.433185055838,0.391607914651,0.376719778225,-1.0
0.56167350311,0.554108161698,0.485803275834,0.433259027622,-1.0
0.537162266268,0.457981930314,0.399586293966,0.38823869135,-1.0
0.38745192865,0.345537423256,0.403087255266,0.393262553579,-1.0
0.452308450397,0.444825443093,0.395299892503,0.387609232837,-1.0
0.45356812012,0.443699816964,0.395534972196,0.381715972376,-1.0
0.567646347508,0.531418264542,0.439170787202,0.412825579816,1.0
0.424391541446,0.383797266783,0.371470956282,0.355500144487,-1.0
0.387010795602,0.411112401987,0.381896125796,0.368653131782,-1.0
0.400354304097,0.412079442617,0.385096807089,0.377772284531,-1.0
0.326489973349,0.389337825794,0.364787668688,0.368614975232,1.0
0.404698935728,0.415721316929,0.387350289037,0.378204042182,-1.0
0.361812106253,0.405753841235,0.374567461425,0.445855292204,-1.0
0.461046238175,0.445116260071,0.393004508289,0.37872107481,-1.0
0.456901178374,0.465040894174,0.396954599246,0.376487253938,-1.0
0.457792412383,0.476866085718,0.410744977483,0.391474320895,-1.0
0.370328945893,0.396396537091,0.371998925532,0.386428185359,1.0
0.394430306202,0.411738602319,0.387243825166,0.374291845669,-1.0
0.332024317234,0.367665579,0.378808029858,0.262228711996,1.0
0.54897241079,0.370686340279,0.349896269059,0.397528143033,1.0
0.433362327994,0.439968603078,0.396260321734,0.37986628353,-1.0
0.553168487519,0.428688919083,0.330181331415,0.465486180706,-1.0
0.31421843748,0.379008388004,0.395790922436,0.369646993661,1.0
0.641819355713,0.476082051609,0.377583740114,0.388381332147,1.0
0.397062674737,0.410392021628,0.380511898491,0.372627043981,-1.0
0.418021246797,0.401344753091,0.382915910435,0.342435756323,1.0
0.512632139567,0.480086399108,0.402893942537,0.38988633791,-1.0
0.457233408527,0.576152262046,0.497184296649,0.44563069852,-1.0
0.273875990823,0.307877569226,0.327277366479,0.325749836006,-1.0
0.388227939293,0.400904383209,0.379372164412,0.36852124842,-1.0
0.535024468568,0.548709381831,0.508148949135,0.445888575124,-1.0
0.565904592859,0.3883982787,0.353205442778,0.361068947,1.0
0.423003625803,0.428792266936,0.388480728967,0.379720826809,-1.0
0.416611018702,0.429040458493,0.387234411632,0.380421472677,-1.0
0.557121977444,0.504180902733,0.42463825196,0.399170661911,-1.0
0.434043281149,0.440896951901,0.394038419199,0.386937534466,-1.0
0.310497327693,0.319609332465,0.321813015689,0.32910607312,-1.0
0.410369876305,0.407043155823,0.378704625237,0.389464569536,-1.0
0.314952853764,0.434175014046,0.371122287403,0.447318300188,1.0
0.576608321173,0.552753964354,0.451202800382,0.416495263766,-1.0
0.3975734701,0.554675095313,0.532184657292,0.45277929183,-1.0
0.432964472279,0.442784959363,0.400579331313,0.378546425511,-1.0
0.326357365709,0.37956865655,0.377482374992,0.39320339617,1.0
0.376182130671,0.38034936061,0.365716773193,0.403922562914,1.0
0.382172314623,0.387204935942,0.375080659723,0.402838815359,1.0
0.415656961604,0.365922666063,0.383470875199,0.378945660492,1.0
0.369725812037,0.352771019295,0.354672705575,0.450449695536,1.0
0.420688759533,0.422640269584,0.364983015445,0.403105646901,-1.0
0.507416892971,0.668587291837,0.606238670206,0.513122689292,-1.0
0.429190149798,0.415508504034,0.388410560231,0.376229377334,-1.0
0.632944509133,0.469905625281,0.398894820019,0.388744455281,-1.0
0.373538313737,0.41176558874,0.363820105935,0.372190675567,-1.0
0.419589641679,0.42344796106,0.390302135456,0.381438382304,-1.0
