@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.571015921384,0.543114549685,0.479123307651,0.434843935598,-1.0
0.418993013138,0.416138013533,0.390911862277,0.404360458579,-1.0
0.408598308117,0.417958823413,0.390500026613,0.377272151447,-1.0
0.461702386466,0.585922197927,0.538013654699,0.462442878259,-1.0
0.51266405198,0.516634828191,0.438536612252,0.418721390114,-1.0
0.581944610738,0.55981364414,0.547290262086,0.465278760656,-1.0
0.3390690955,0.372814644229,0.395462638605,0.417659421703,1.0
0.496404844962,0.478095043791,0.410554975708,0.389669694833,-1.0
0.368428320859,0.364162443384,0.375134398549,0.402807825191,1.0
0.460137092193,0.440981462953,0.390494298106,0.379250656555,-1.0
0.405732523423,0.430103719538,0.388242205008,0.37744193615,-1.0
0.336731138643,0.392679580071,0.36270380496,0.380037345652,1.0
0.387420636359,0.394386603503,0.380023658196,0.369163763247,-1.0
0.472903893553,0.484821062423,0.410761281542,0.39496013252,-1.0
0.315823881646,0.379207956273,0.383752050568,0.351359519031,1.0
0.374775688895,0.398200799144,0.34179410903,0.387637414083,1.0
0.421292984564,0.427836172015,0.402932145847,0.386993360782,-1.0
0.461215304792,0.456258880089,0.407855275116,0.383077575091,-1.0
0.398253695806,0.408150442322,0.382002082279,0.3735783961,-1.0
0.439017646276,0.399262272364,0.382019908501,0.363299182696,-1.0
0.533577414789,0.517456806362,0.431094102016,0.405937295908,-1.0
0.338340592731,0.419421217019,0.37792069331,0.353244044306,1.0
0.364630505308,0.544881661159,0.514320311874,0.456631563683,-1.0
0.425971241622,0.433244636767,0.395604754919,0.362638999103,-1.0
0.569618286528,0.571315595227,0.439210255997,0.426181889754,-1.0
0.324655744556,0.413408709837,0.369148958835,0.352745449727,1.0
0.350102868635,0.350293727415,0.383640752585,0.427718649935,1.0
0.396317193158,0.412243127098,0.386591823994,0.357971099158,-1.0
0.485648489789,0.448095409908,0.441534808041,0.396525570109,-1.0
0.445851219469,0.64761073218,0.552990944124,0.474603275843,-1.0
0.402360659867,0.41942274035,0.388430935329,0.373665976334,-1.0
0.455722732657,0.45179429577,0.404969659707,0.390131662396,-1.0
0.559594116095,0.453949327614,0.400117837315,0.34133153405,-1.0
0.451941708092,0.440972307059,0.401031917174,0.382569246318,-1.0
0.281395297773,0.558402984122,0.740648071404,0.576378786352,-1.0
0.40348488072,0.423895470312,0.384549731706,0.365354769593,-1.0
0.420654342783,0.420781662804,0.383793564831,0.373278009549,-1.0
0.407871537515,0.399326679825,0.391335913052,0.383645059271,1.0
0.313452539589,0.408541437193,0.377782141644,0.367018291361,1.0
0.377304264576,0.382533164712,0.412550465926,0.447066305514,1.0
0.372766697609,0.383687044054,0.35401535395,0.433315110021,1.0
0.411418764308,0.354158064703,0.364939463174,0.389678393687,-1.0
0.508900533925,0.392743719059,0.353554878707,0.416202303652,1.0
0.452197603659,0.451725566902,0.402926284027,0.384418178916,-1.0
0.419014824723,0.37244707206,0.362503110237,0.370763008428,-1.0
0.559592923554,0.351185414875,0.386740056817,0.427773455915,1.0
0.404158440117,0.39775278079,0.381374530231,0.3553861871,-1.0
0.504421753294,0.455998458135,0.45315422547,0.352566452002,-1.0
0.39385770141,0.414790673166,0.384553552037,0.381281401802,-1.0
0.355598678521,0.367222659814,0.374620436682,0.439981997294,1.0
0.648022479885,0.575708372196,0.485605382687,0.419185682439,-1.0
0.583177794113,0.410259149794,0.353255356796,0.249100308829,1.0
0.429074103578,0.436031202588,0.39201466052,0.380834025027,-1.0
0.443618877074,0.442037851112,0.393664786845,0.378152056127,-1.0
0.357955319522,0.380446344679,0.370514344398,0.353924711619,-1.0
0.5703635773,0.429218131367,0.389626698941,0.383277061538,-1.0
0.551388619242,0.518571709515,0.420887450959,0.395805980026,-1.0
0.410745407642,0.416021691515,0.38692267262,0.375002478313,-1.0
0.346340733928,0.378406119478,0.358237074422,0.410270621586,1.0
0.404343999584,0.486197938703,0.490224672275,0.446516253052,-1.0
0.31791035683,0.387685532893,0.388586806825,0.3953465633,1.0
0.330472492717,0.447604125776,0.397244946393,0.408133856556,1.0
0.4700307151,0.455736787288,0.39755567262,0.395029277205,-1.0
0.450234370193,0.458028775719,0.402927298802,0.387262501081,-1.0
0.539969819158,0.565747061418,0.556580240631,0.470486221119,-1.0
0.371793011277,0.495072609484,0.455922946709,0.416635085639,-1.0
0.450965744005,0.439647359257,0.393695098784,0.374901837295,-1.0
0.386079843996,0.351588365706,0.411325166381,0.400221380631,1.0
0.463538578481,0.536612862397,0.457540713636,0.41025243962,-1.0
0.338205501624,0.420386229193,0.405719459363,0.399640067913,1.0
0.559544983383,0.54755136404,0.441117882582,0.412891905576,-1.0
0.540984123456,0.510349223192,0.418251163883,0.395285099135,-1.0
0.410653081074,0.431448764966,0.397091120367,0.378502379061,-1.0
0.399332510639,0.424240888558,0.390648259436,0.384032512387,-1.0
0.54451864968,0.526804218799,0.392741024834,0.398522003099,-1.0
0.300102749404,0.409873508456,0.357089446982,0.350161823091,1.0
0.380814725312,0.395113604185,0.387303165652,0.342570970684,-1.0
0.417096204236,0.416869844726,0.384044174567,0.374155097304,-1.0
0.381850042192,0.370343714641,0.352632905486,0.377097245064,-1.0
0.403584016699,0.383086549432,0.374508883016,0.362766785027,-1.0
0.353586425633,0.425898025889,0.409427727346,0.437067769194,1.0
0.356929167325,0.384281413532,0.390585086681,0.408221689372,1.0
0.441441463144,0.401518878156,0.378771607379,0.390792365159,-1.0
0.407875735261,0.36770427118,0.358514939832,0.361742191878,-1.0
0.424680255757,0.581986658844,0.520543885804,0.453888903872,-1.0
0.391663806554,0.419982757327,0.392460357848,0.37227953672,-1.0
0.569828364649,0.579834379337,0.46071083228,0.432867991331,1.0
0.31770638005,0.429208458416,0.423881054391,0.372991195451,1.0
0.405990124325,0.416328923078,0.393418504828,0.376368687539,-1.0
0.595112368421,0.523351786385,0.429962770675,0.379654244965,-1.0
0.612476512894,0.580980910497,0.464754525326,0.412756437132,-1.0
0.37789385116,0.407075984994,0.379006686077,0.370365053867,-1.0
0.686576299047,0.397626022165,0.398276696428,0.324512950209,-1.0
0.519321272127,0.586537050836,0.500908801038,0.447784637184,-1.0
0.392082621187,0.409984238299,0.380444145318,0.367026229966,-1.0
0.346809170215,0.356284333237,0.369563082967,0.432085914747,1.0
0.387157138339,0.415470826455,0.398154435887,0.379536957485,-1.0
0.412458255083,0.417826460682,0.384121341274,0.372759566959,-1.0
0.426026563625,0.558667892544,0.622614948935,0.5100972327,-1.0
0.513431857937,0.509187991691,0.417851815926,0.263915025241,-1.0
0.395237990749,0.407723309111,0.384905790537,0.375772011782,-1.0
0.453531711827,0.34382124393,0.406629211505,0.462060544824,1.0
0.400462241034,0.593313653596,0.535533591305,0.464558132232,-1.0
0.41504462729,0.421331497726,0.387034088993,0.370469920271,-1.0
0.453384957662,0.441960467497,0.393083583172,0.377747955549,-1.0
0.449048828853,0.446667130162,0.398708638574,0.382580645058,-1.0
0.656598117788,0.590810109118,0.488671843016,0.450170820043,-1.0
0.482883451005,0.46736825729,0.402642441391,0.385691169559,-1.0
0.330321376832,0.414322298658,0.397484099116,0.367206257029,1.0
0.411353746942,0.432103351751,0.397511474175,0.377458325527,-1.0
0.387168205125,0.408316159237,0.381644501285,0.368336355729,-1.0
0.763310838819,0.629469095148,0.517351585363,0.454031798753,-1.0
0.409571171596,0.403938380911,0.383681745533,0.370333554783,-1.0
0.315795640772,0.396875853331,0.386212851136,0.398432623775,1.0
0.403192374126,0.383407795242,0.396993562643,0.410043987231,1.0
0.547870311582,0.570060434272,0.514441034335,0.450128054012,-1.0
0.543279384343,0.568343214865,0.530846825121,0.459954509876,-1.0
0.396616377984,0.365730479814,0.404448303907,0.407954349663,1.0
0.552156806813,0.54145473161,0.437392924528,0.408494550892,-1.0
0.306866463489,0.402267513715,0.362777410999,0.368270798252,1.0
0.425674525357,0.365592003842,0.361560508223,0.359084808544,-1.0
0.381227440095,0.420612266826,0.382555004559,0.450631251101,1.0
0.414552548867,0.424461334016,0.38789531895,0.370239316365,-1.0
0.322217046261,0.375154735907,0.375781817314,0.38654264291,1.0
0.361563288419,0.41811129968,0.415125369038,0.38777261644,1.0
0.412855705333,0.437330432747,0.395612138903,0.382750808885,-1.0
0.410694688849,0.410518032508,0.381631255481,0.3679989651,-1.0
0.4207272667,0.335026494322,0.347715120701,0.348224801593,-1.0
0.471377118371,0.456331291997,0.403044085526,0.382649279576,-1.0
0.474913552662,0.451263548223,0.398771292003,0.380964882959,-1.0
0.451136909495,0.436034002653,0.390312697079,0.37629800785,-1.0
0.37885971442,0.397078736734,0.353990903832,0.33566745978,1.0
0.493390302634,0.520091667526,0.444415082945,0.420845358945,-1.0
0.400946329429,0.41405196511,0.38905720697,0.377096222729,-1.0
0.346173590285,0.35422755822,0.328326942735,0.347755651674,-1.0
0.309689638674,0.406548813098,0.372175424328,0.358173917699,1.0
0.392079383437,0.419864764815,0.387742000311,0.373061361972,-1.0
0.526242377871,0.570812872193,0.509164313532,0.449980045453,-1.0
0.30774398327,0.366593917977,0.396443444924,0.40612155636,1.0
0.351751819699,0.384430073517,0.383184599092,0.409393285749,1.0
0.307245596302,0.322694498968,0.331631521114,0.308317436785,-1.0
0.462970356279,0.453465934574,0.397063092667,0.390836925779,-1.0
0.348906126348,0.409256464019,0.375059010186,0.402810390033,1.0
0.463826481864,0.448414362766,0.397233744069,0.369185018221,-1.0
0.36276594273,0.371712691873,0.37001362734,0.388539329983,1.0
0.388173183747,0.408398637856,0.382249380067,0.369390141518,-1.0
0.421936420362,0.431683214726,0.392335560367,0.388123455543,-1.0
0.549505524568,0.590538518722,0.629293858569,0.521175971413,-1.0
0.346010447618,0.344740677489,0.344947412248,0.3404703115,-1.0
0.367185215538,0.385563079648,0.398454717885,0.379777933544,1.0
0.547420628011,0.429760333726,0.389516416728,0.375529755302,-1.0
0.475855505464,0.4611065483,0.399422531099,0.388643814263,-1.0
0.446680238585,0.448741707865,0.398337811776,0.385373625379,-1.0
0.67475162937,0.568858904108,0.665204301653,0.540506985532,-1.0
0.321474426781,0.380388824026,0.361309893513,0.388165197238,1.0
0.466950559135,0.457129692349,0.396608982653,0.39173296175,-1.0
0.440334748801,0.42792526897,0.386321851945,0.375287243739,-1.0
0.405277461489,0.434621751688,0.39738655532,0.376504667651,-1.0
0.541571426323,0.530652080847,0.530277850487,0.40889469017,-1.0
0.39854829531,0.389928898037,0.379448824726,0.386125746135,-1.0
0.437752574339,0.438878359588,0.393461033867,0.380474482068,-1.0
0.533425270337,0.555555524841,0.492493940945,0.441106214127,-1.0
0.361638847852,0.374796072042,0.381792466486,0.395424919007,1.0
0.411088644953,0.388548714578,0.37305843067,0.349602529598,-1.0
0.751891060852,0.417409493616,0.377711593859,0.374744346625,1.0
0.500006487426,0.554587275093,0.48370209377,0.434109738723,-1.0
0.310968804961,0.403330265658,0.439148366634,0.361774843091,1.0
0.529035811069,0.550408973556,0.476644541578,0.438739349606,1.0
0.453896748798,0.418352872901,0.387749517609,0.381071926078,-1.0
0.465606350141,0.446930964696,0.391832552105,0.379149887495,-1.0
0.406480509339,0.385553283397,0.369519530696,0.364019932159,-1.0
0.365473679892,0.378225134453,0.375421943126,0.417008964301,1.0
0.442620803267,0.444824806714,0.398818534774,0.385203463552,-1.0
0.541999405637,0.568277556522,0.483151456725,0.432827013887,-1.0
0.282916220557,0.491078953142,0.5571334564,0.515781337541,-1.0
0.417906810509,0.380907082647,0.417081119854,0.405831925338,1.0
0.412303701697,0.415482798324,0.386879114877,0.379956424104,-1.0
0.324943861106,0.325810975288,0.335161260252,0.322884007785,-1.0
0.42573905378,0.408598715228,0.388764828282,0.365247983058,-1.0
0.459344397893,0.465453776485,0.404102699253,0.389168790497,-1.0
0.376442969324,0.397304267253,0.393527505637,0.342406312663,-1.0
0.42122986334,0.414734417315,0.388682307142,0.378182017956,-1.0
0.38983320756,0.40557616836,0.381944517651,0.369116899873,-1.0
0.488347008605,0.480304804178,0.410489011325,0.400364785679,-1.0
0.337424339201,0.401706478533,0.426951072404,0.375199406921,1.0
0.428583921296,0.434013636436,0.388968583249,0.374154072968,-1.0
0.400201646852,0.378774455301,0.367313416935,0.439216570172,1.0
0.511310636564,0.370872162277,0.30198448289,0.358296069775,1.0
0.354209790957,0.346297774145,0.364722977252,0.404707200338,-1.0
0.40870154644,0.414027532156,0.382133756355,0.377570233242,-1.0
0.377725953234,0.419685437357,0.361389357393,0.415746474103,1.0
0.378159072403,0.381687799634,0.36609753279,0.40125237688,1.0
0.350237768936,0.356432736682,0.371073132477,0.396217761123,1.0
0.306627573564,0.405643616517,0.373639375177,0.338203207708,1.0
0.492028694458,0.387528733231,0.40635236485,0.416520868166,1.0
0.421661420279,0.352844835213,0.348446332059,0.371305650208,-1.0
0.47405062959,0.466914145612,0.484244326087,0.395078443336,1.0
0.362393100575,0.35018630674,0.353273196946,0.353501410743,-1.0
0.400808173489,0.416922799364,0.387813064438,0.375239613112,-1.0
0.445799498942,0.428393388927,0.391899290503,0.357184921229,-1.0
0.440049337829,0.426122794742,0.386234109686,0.370807565796,-1.0
0.457907456867,0.457312213631,0.403205685528,0.397967071037,-1.0
0.474972678873,0.467659973152,0.403490423554,0.38619873208,-1.0
0.444294738077,0.43502800771,0.389590272482,0.378429138032,-1.0
0.451744235135,0.440982608434,0.392592286612,0.379789329283,-1.0
0.427813634852,0.435430469325,0.39709085374,0.383064511805,-1.0
0.448484911726,0.441363807056,0.398465414812,0.388270699851,-1.0
0.469120770115,0.647812782325,0.528138162669,0.461342997411,-1.0
0.403525892224,0.425431683813,0.390459019737,0.376200183256,-1.0
0.291623111819,0.317246336136,0.375454032912,0.417338292347,-1.0
0.380965080952,0.384167893568,0.37714975051,0.385911397811,-1.0
0.318449188845,0.371589998116,0.37501138389,0.394625940879,1.0
0.58814656622,0.515918568382,0.416830764807,0.398009835067,-1.0
0.451571567043,0.417273567166,0.347105901267,0.389133196819,1.0
0.316197482557,0.420113851279,0.418959449275,0.379255008983,1.0
0.328980760369,0.365241232125,0.388330842657,0.35615648682,1.0
0.556640190654,0.61539324795,0.513711812732,0.444428384064,1.0
0.587108554196,0.538371303216,0.435803284788,0.407807613522,-1.0
0.415290422031,0.401064237488,0.379589924275,0.401908714211,-1.0
0.610482965021,0.560053733804,0.485165280553,0.435306935499,-1.0
0.460852366694,0.595422563914,0.653513324648,0.523796223065,-1.0
0.318591151974,0.319008595225,0.336567908125,0.330155501417,-1.0
0.484854698351,0.391795272611,0.36022288249,0.425880230786,1.0
0.408665829821,0.419264162805,0.389046510043,0.372488758112,-1.0
0.536871453083,0.555110044046,0.473536956977,0.432109466474,-1.0
0.390338266798,0.419956025456,0.386634607722,0.373276472045,-1.0
0.52999597398,0.51033013184,0.418038236141,0.409269589167,-1.0
0.405745534051,0.364818167697,0.366017051212,0.365840049303,-1.0
0.399782051105,0.407543090723,0.405270701792,0.382928276109,1.0
0.32258912668,0.39418601504,0.358310933161,0.366380129368,1.0
0.34932533452,0.333364017379,0.333962185687,0.379789970494,-1.0
0.459711831873,0.438907115938,0.391925648797,0.377978174079,-1.0
0.412983557714,0.400181839164,0.376408733635,0.366217388101,-1.0
0.393778510687,0.40853380463,0.38152886464,0.383499600549,-1.0
0.392066975042,0.400604275107,0.38135466053,0.370725619161,-1.0
0.41929912663,0.421806876375,0.387717297494,0.383770540439,-1.0
0.324725390474,0.375222191024,0.410492831656,0.355758789344,1.0
0.444681383902,0.42947078155,0.387168180622,0.375075334216,-1.0
0.404911923651,0.352308999622,0.354219359627,0.359747041809,-1.0
0.315462115221,0.395732663158,0.356740014038,0.372585301786,1.0
0.490738603,0.529650882606,0.435192294472,0.402708460592,-1.0
0.300959853129,0.315356033733,0.322229431771,0.286410717628,-1.0
0.397610289821,0.406340844634,0.384379094233,0.37585421375,-1.0
0.389778827665,0.405326962576,0.383547027131,0.370954303188,-1.0
0.541926159735,0.486902019819,0.415258563287,0.391149084192,-1.0
0.348796036874,0.390185992925,0.39004362042,0.39096086244,1.0
0.542700262311,0.508435299218,0.417631251502,0.39817782218,-1.0
0.43061578553,0.42787538088,0.38881257844,0.374384548083,-1.0
0.607711116825,0.61795098005,0.501378558492,0.452376471673,-1.0
0.479971956193,0.572108745456,0.450352641426,0.405078005992,1.0
0.415421375019,0.352017286742,0.365382111947,0.373907720145,-1.0
0.386018207486,0.383854534873,0.366908207104,0.376837064704,-1.0
0.405240444999,0.403366658548,0.377400618914,0.377749234969,-1.0
0.425800481596,0.407485808712,0.385875127904,0.357767000197,-1.0
0.574980096481,0.435472462345,0.417252533332,0.394060765456,-1.0
0.404970036201,0.371325518752,0.363512696383,0.362113258118,-1.0
0.408814492051,0.384507212524,0.38186302422,0.446147235985,1.0
0.557142393755,0.565570355044,0.518803868284,0.448893224889,-1.0
0.410841550342,0.412478201305,0.381543513222,0.370646105324,-1.0
0.555293286516,0.518370454844,0.421435155104,0.396421597998,-1.0
0.453852231221,0.519173341663,0.471390957655,0.438979692458,-1.0
0.383691892816,0.391323577003,0.383717665599,0.3739597047,-1.0
0.407574415786,0.373118833108,0.366021635547,0.366795754351,-1.0
0.415167971864,0.430373038858,0.390099904641,0.376850381073,-1.0
0.397451729495,0.411600007056,0.38351823835,0.376990970198,-1.0
0.391086038057,0.418583233931,0.413974175955,0.411663974717,1.0
