@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.346589545799,0.36230956401,0.377107981557,0.370757118495,-1.0
0.568807572925,0.545970679621,0.538933940607,0.35978468616,-1.0
0.419145670382,0.41135296098,0.38023212192,0.369794626596,-1.0
0.366306366073,0.428045166639,0.382690497971,0.410446303223,1.0
0.45072555421,0.460646820583,0.403029691633,0.380698812666,-1.0
0.427039544201,0.43031881544,0.364937680601,0.406964072773,-1.0
0.287577624766,0.305233039089,0.323546677929,0.332424149715,-1.0
0.324622931775,0.361356777759,0.382179597343,0.35901694628,1.0
0.398020148467,0.396926767581,0.38029872203,0.371507187828,-1.0
0.313316868608,0.367424010005,0.400257150063,0.362219532984,1.0
0.329000419417,0.391833707878,0.39093757987,0.388556489613,1.0
0.601723556464,0.577041489506,0.535236894847,0.461024941063,-1.0
0.46527203304,0.455055989666,0.401656413953,0.386442524063,-1.0
0.375284761036,0.370419824504,0.406721150158,0.397819048473,1.0
0.484888506905,0.458107925284,0.399140341949,0.384212033284,-1.0
0.422278155071,0.60544553976,0.498035983738,0.449999243752,-1.0
0.701357350802,0.531139737622,0.436735453518,0.413354385307,-1.0
0.394774145747,0.411254950751,0.383589930244,0.375971244146,-1.0
0.326577556583,0.379076353218,0.401071644638,0.36467358561,1.0
0.515731602781,0.554309559555,0.525782021264,0.452738574472,-1.0
0.401084878907,0.418390534571,0.390396875686,0.364448232676,-1.0
0.390656156639,0.393144893997,0.373034489929,0.409188926703,-1.0
0.379907248888,0.377252747251,0.383536331199,0.391577258667,1.0
0.48977045006,0.464888163356,0.403904810085,0.380649899619,-1.0
0.404424329183,0.381426368423,0.431570365971,0.358948315763,1.0
0.337895244049,0.351005700618,0.347420698534,0.329292762369,-1.0
0.424404349342,0.445258944065,0.407309735825,0.391427959685,1.0
0.346443960326,0.430566235388,0.42102828587,0.374932055709,1.0
0.516153881747,0.483039711981,0.406183756927,0.389601314399,-1.0
0.420523091659,0.354826517578,0.353466241058,0.356733701193,-1.0
0.465473202876,0.456791640183,0.404619968094,0.383678343191,-1.0
0.65525121365,0.581284128899,0.467987806777,0.428961429666,-1.0
0.402548926403,0.385366575938,0.373039837895,0.364702011686,-1.0
0.393635024087,0.401304036805,0.377733241407,0.368793465823,-1.0
0.448303848141,0.44070451107,0.392927460967,0.381379740065,-1.0
0.322854346432,0.39796380387,0.361184842339,0.357147020795,1.0
0.503145066002,0.466980830115,0.399208083184,0.382538514236,-1.0
0.393354162662,0.39633697605,0.375857714557,0.37080782238,-1.0
0.300384761609,0.371636071913,0.4129223075,0.370553530452,1.0
0.298179036928,0.42634221404,0.368584314159,0.38467605552,1.0
0.506565466,0.435936262884,0.434081079562,0.429351701706,1.0
0.398493342995,0.375502451081,0.379635004181,0.379505716235,-1.0
0.385433772682,0.381838233523,0.36922027193,0.362962176131,1.0
0.443559154593,0.460328631379,0.458820795136,0.462667712023,-1.0
0.403058821397,0.412555966747,0.385889909799,0.373097470318,-1.0
0.768098034548,0.431417964251,0.375535279613,0.361963193384,1.0
0.417502860907,0.487720147902,0.491435207832,0.457816712507,-1.0
0.427150188207,0.358697989762,0.360734551661,0.363897652042,-1.0
0.657073393301,0.456662081494,0.38147945801,0.387141625424,-1.0
0.393762482929,0.405478170063,0.379167393674,0.370056728461,-1.0
0.371803690487,0.373275891796,0.37129802263,0.40236018633,1.0
0.429179345371,0.374736761574,0.361579991912,0.362551289827,-1.0
0.480789562685,0.567023588778,0.487779907148,0.432924325813,-1.0
0.393159158266,0.416732649496,0.384758827178,0.384470930223,-1.0
0.377628254267,0.394113975015,0.359658746444,0.397952732332,-1.0
0.56581164617,0.587443492332,0.680168761133,0.53705270025,-1.0
0.395829872975,0.40950796872,0.386053923376,0.373140491933,-1.0
0.397483021786,0.339545041541,0.400942012051,0.435593237429,1.0
0.463045486397,0.421408372238,0.385299023975,0.381400608912,-1.0
0.413070183933,0.375363721582,0.364104848438,0.359237690702,-1.0
0.447821667812,0.477086010141,0.415849449111,0.398177312013,-1.0
0.489114099037,0.466169582874,0.402407479094,0.389528840622,-1.0
0.511057960859,0.503330510266,0.370818825278,0.435270051398,-1.0
0.551026301266,0.528394639809,0.460783163881,0.428777305258,-1.0
0.392549149408,0.375415905606,0.357316119956,0.409998404276,-1.0
0.382565948741,0.359374331741,0.391581689671,0.37424856747,1.0
0.52077851021,0.566411679119,0.51400265135,0.448207423892,-1.0
0.49344142689,0.423418946182,0.384692355408,0.354039693343,-1.0
0.433054103702,0.424978073284,0.384122877366,0.376111322103,-1.0
0.323065566412,0.367399827625,0.349087638294,0.421962913593,1.0
0.40024475723,0.424181832641,0.392598655821,0.373314116395,-1.0
0.373112814908,0.393035951979,0.381664358053,0.34066544752,-1.0
0.489934901541,0.495082274481,0.417847995595,0.394660512221,-1.0
0.411987880916,0.41090659721,0.381069026119,0.368817281574,-1.0
0.535653414986,0.560753718235,0.526236147196,0.454521943559,-1.0
0.393063558172,0.404343376107,0.373035508684,0.371561221556,1.0
0.362104416077,0.594323665678,0.627931862804,0.514164695153,-1.0
0.332647882309,0.367058728798,0.379671933053,0.373745362378,1.0
0.578061266107,0.5024833156,0.420383413993,0.401564535293,-1.0
0.439688105066,0.4421748077,0.395340632752,0.377289821245,-1.0
0.416242380256,0.426860739145,0.388025218164,0.374861120937,-1.0
0.579152179274,0.416331472569,0.382640076566,0.368428546037,-1.0
0.381204537334,0.40755835585,0.379548409016,0.376710303116,-1.0
0.417777061988,0.445079485354,0.399821881045,0.379887025335,-1.0
0.452742308942,0.449796322119,0.404250156071,0.394502768468,-1.0
0.442929516501,0.395195307218,0.37223884232,0.414824307559,1.0
0.339945276653,0.387741784767,0.377173945939,0.40550182904,1.0
0.424965857535,0.39679567164,0.364166228174,0.362887400598,-1.0
0.451385900247,0.565698617112,0.570521201594,0.474234274781,-1.0
0.367657271188,0.364836750443,0.368934001792,0.405464436772,1.0
0.455394914907,0.443975488136,0.395173813621,0.37910366433,-1.0
0.343688145851,0.371127987391,0.392803423574,0.404966097277,1.0
0.387215429771,0.412623804685,0.382602888031,0.370832918614,-1.0
0.553356360516,0.560492548536,0.454362962289,0.416076302313,-1.0
0.391630033778,0.412425632471,0.386414055237,0.3561552074,-1.0
0.43110217553,0.440639337966,0.391701385417,0.37807958335,-1.0
0.492258986158,0.471017887464,0.407228872152,0.38791654366,-1.0
0.603407997565,0.558416459434,0.560018108767,0.472867034217,-1.0
0.542098625095,0.50822216018,0.421933194946,0.396110714003,-1.0
0.415567127449,0.42319773707,0.392059487727,0.377068564655,-1.0
0.54456196279,0.548928789196,0.498847167359,0.43873768506,-1.0
0.551278690761,0.51127475604,0.421705765864,0.402574144525,-1.0
0.387490471593,0.396576506894,0.361144855213,0.38017998545,1.0
0.377556695811,0.374431554489,0.360783706587,0.356864304041,-1.0
0.457876045322,0.455243204239,0.400959330885,0.386865568856,-1.0
0.366357114679,0.394820102486,0.382504075766,0.403360970667,-1.0
0.378694106173,0.484785170681,0.418604926536,0.41059842113,1.0
0.429844795486,0.34913831281,0.359137143915,0.354033812413,-1.0
0.603736232704,0.405653038895,0.397570187888,0.387583374353,-1.0
0.569856079315,0.540248396789,0.464301179378,0.413692160124,-1.0
0.494470208642,0.400750383612,0.396196134203,0.41663584989,-1.0
0.49913756587,0.498500143593,0.467740496056,0.459313531583,-1.0
0.541259624407,0.555425926379,0.451253220793,0.417102182884,-1.0
0.408535878567,0.450775589169,0.389936141774,0.401170423993,1.0
0.393369224462,0.40878478432,0.381552552683,0.365488189615,-1.0
0.371439637362,0.373406985251,0.406490660833,0.424325036558,1.0
0.453590134438,0.439851764002,0.39595316314,0.377929006949,-1.0
0.322011739796,0.390642912623,0.388884537956,0.365937617313,1.0
0.38940026131,0.41173758809,0.380162718245,0.374206825775,-1.0
0.452302547316,0.439441164698,0.392177153923,0.376963314124,-1.0
0.39975458091,0.40149876462,0.376532639704,0.373166612502,-1.0
0.329806380741,0.415915030516,0.38939722837,0.374493895957,-1.0
0.407976266515,0.424626036703,0.391075875853,0.432186543761,-1.0
0.436531411783,0.441784827056,0.400010866056,0.388120890702,-1.0
0.382698368555,0.496566825987,0.47518326496,0.433049806981,1.0
0.407566223025,0.423341821097,0.389178960124,0.379099566986,-1.0
0.450013082181,0.445410656677,0.399643857599,0.385544179334,-1.0
0.495076437144,0.585153484628,0.441920398827,0.386092195127,-1.0
0.46406367838,0.466103900668,0.406516635104,0.384943920401,-1.0
0.45459110612,0.457701414711,0.408331041632,0.390311827504,-1.0
0.478616847369,0.448980222493,0.392299788539,0.377555893538,-1.0
0.55944445213,0.552027681586,0.488691947508,0.365804708959,-1.0
0.411713178968,0.441247723679,0.401823485783,0.386777225872,-1.0
0.413764648584,0.41207359589,0.383632339898,0.373057264127,-1.0
0.397522709569,0.390888049563,0.371182902327,0.379272935865,-1.0
0.504010398008,0.374585303513,0.381221717985,0.394880998558,1.0
0.388317433574,0.367170222357,0.378655470311,0.352758769097,-1.0
0.483788291913,0.426259989973,0.380995290746,0.365789856836,-1.0
0.388970183122,0.399007728955,0.378961860859,0.372975573826,-1.0
0.419535524143,0.425394260786,0.386570686819,0.376402618171,-1.0
0.454728856596,0.453122799336,0.406649841292,0.385829713012,-1.0
0.306251875272,0.360645561747,0.406922859657,0.352270672962,1.0
0.414567849175,0.416054266135,0.38354650681,0.370708077906,-1.0
0.510016752824,0.573233401108,0.473351288889,0.436753554106,-1.0
0.404569592671,0.405923117891,0.378857438478,0.370303592953,-1.0
0.433994064959,0.430790499117,0.39459389135,0.383265031592,-1.0
0.359559627793,0.400174337854,0.449458429277,0.456607483783,-1.0
0.622777591476,0.448960383396,0.386632578171,0.383401012204,-1.0
0.511631573349,0.495019153697,0.419187144984,0.398594852999,-1.0
0.392627374171,0.419481541715,0.383397260206,0.380833255775,-1.0
0.372877168696,0.431971617443,0.429264418143,0.387152903124,1.0
0.445047720743,0.440065085999,0.391131145298,0.380558477625,-1.0
0.409655007267,0.379095444571,0.387226506332,0.528822720158,1.0
0.406705088766,0.430265872734,0.381716314555,0.372000405143,-1.0
0.51266405198,0.516634828191,0.438536612252,0.418721390114,-1.0
0.416198864414,0.417692427457,0.384250223723,0.372923973397,-1.0
0.411242697472,0.401497750392,0.382353294066,0.360897627794,-1.0
0.545064952969,0.562739441602,0.485841224456,0.431156837935,-1.0
0.439575564919,0.380303037233,0.374035416657,0.433699500132,1.0
0.432325436959,0.441207886391,0.398929457687,0.386021009773,-1.0
0.354007154295,0.398287853722,0.425219455633,0.259424840102,1.0
0.599236439491,0.621988355588,0.470595302087,0.439190193519,-1.0
0.39622427032,0.412030568755,0.384857654366,0.371851365246,-1.0
0.603030844372,0.530191517883,0.467355661377,0.316628387441,-1.0
0.336037556473,0.388978142728,0.401323281087,0.373696194748,1.0
0.304149758415,0.393431270247,0.369362388244,0.365903044971,1.0
0.40235185891,0.497417035496,0.50164055361,0.413828140736,1.0
0.540264949343,0.515260616746,0.427111271618,0.402729711564,-1.0
0.32925991646,0.408528451097,0.374702700646,0.375737439439,1.0
0.393798354579,0.423532225517,0.386809332153,0.394976001727,-1.0
0.404933830639,0.431937758135,0.389649360269,0.375150495375,-1.0
0.4437229144,0.449987744744,0.48204916388,0.406618875521,1.0
0.337125535988,0.339363538464,0.338645145469,0.340457007135,-1.0
0.363114164866,0.378410955954,0.370025341778,0.457222349508,1.0
0.399700958279,0.419586174257,0.386782331168,0.377486749853,-1.0
0.391785338465,0.407684116156,0.386235257775,0.371006799661,-1.0
0.386751298559,0.386988573249,0.395141472131,0.448841743999,1.0
0.450397330997,0.453060680849,0.401718048627,0.379272422696,-1.0
0.607031248882,0.609521495739,0.510110768707,0.453679171062,-1.0
0.400855290806,0.400715764626,0.376299344823,0.364175502699,-1.0
0.372229952542,0.375704055761,0.385995344966,0.38431522714,1.0
0.572080813294,0.556126992652,0.446380261225,0.428931463835,-1.0
0.427209707956,0.380373035875,0.368683896957,0.370151223213,-1.0
0.425637914331,0.404708394808,0.364986325652,0.38199868813,-1.0
0.564081506876,0.556268586848,0.507042788205,0.440083678653,-1.0
0.452739506469,0.449090196636,0.401527541453,0.390639991168,-1.0
0.662845055937,0.455720241449,0.395803662842,0.385551347686,-1.0
0.448369270971,0.445182578656,0.402536108844,0.382718035133,-1.0
0.397869309848,0.411234328113,0.385441902366,0.37045199364,-1.0
0.525247702807,0.484926454642,0.409848214468,0.390435119954,-1.0
0.33770864409,0.394628683838,0.364241615294,0.400269526426,1.0
0.671473905044,0.620252601659,0.398765949509,0.404981982489,1.0
0.371656387753,0.393750982782,0.353665412623,0.359997235893,-1.0
0.307716507113,0.372952865619,0.394038926586,0.368627779371,1.0
0.399436309456,0.416548354309,0.386742352996,0.374928214449,-1.0
0.558481904136,0.522763502274,0.433245195113,0.405915152643,-1.0
0.405844371896,0.416145646097,0.382371627675,0.374989419029,-1.0
0.45617550491,0.454088821761,0.397951829008,0.385581825685,-1.0
0.450970549948,0.418272931841,0.393332670745,0.401212165687,-1.0
0.396455909592,0.410623158244,0.383455585916,0.361973180161,-1.0
0.475426548265,0.424796582139,0.37137672145,0.401432139856,-1.0
0.311192618925,0.431225022272,0.356137930863,0.361521959625,1.0
0.351298266331,0.385143833552,0.360249879495,0.399855946739,1.0
0.390133716107,0.403555798166,0.381138943151,0.36762777135,-1.0
0.382512332072,0.371552069466,0.368105498839,0.409061392862,1.0
0.420501184671,0.409353718549,0.40147991068,0.37169669025,-1.0
0.748537490883,0.34007883575,0.358644576398,0.462116115055,1.0
0.385876825721,0.393746657398,0.356264000792,0.334406500085,1.0
0.409971722455,0.413738858978,0.389638410643,0.336724582601,-1.0
0.430330780022,0.433775113854,0.394420703011,0.372959696117,-1.0
0.429944241527,0.365633750265,0.363755669436,0.367082568512,-1.0
0.340607945165,0.350093139946,0.344413839348,0.344141539956,-1.0
0.612041044418,0.543161116675,0.593928513051,0.483440223068,-1.0
0.424477976858,0.424315225511,0.386719932428,0.37586689091,-1.0
0.425733448835,0.430052300163,0.395103776208,0.386138810421,-1.0
0.500248382556,0.616622126476,0.555769311699,0.341598111508,-1.0
0.405581965051,0.421363957003,0.38931291645,0.373184026215,-1.0
0.734964507578,0.396236428261,0.590311184865,0.250185592889,-1.0
0.417472641904,0.433738203906,0.391009913461,0.377217093384,-1.0
0.387832593878,0.400989661894,0.381688807176,0.368033920569,-1.0
0.403645539918,0.408896023265,0.377867463365,0.370430098207,-1.0
0.393188918141,0.423387890916,0.387301136101,0.379316727232,-1.0
0.443910095723,0.445796811096,0.398447333901,0.38593623596,-1.0
0.414279146789,0.423117302817,0.388328799177,0.37591157707,-1.0
0.415551421676,0.442036331758,0.39605555398,0.381560538381,-1.0
0.38684841318,0.40214786662,0.382587105288,0.374384804667,-1.0
0.335203731415,0.367438519432,0.373105038211,0.435519229149,1.0
0.520026135741,0.562554732769,0.495075219234,0.4908592411,-1.0
0.500155054253,0.475630095663,0.40571703982,0.390573919492,-1.0
0.422545057798,0.372287213306,0.362191626909,0.367860551737,-1.0
0.382040652072,0.384927977973,0.352068005872,0.394045392412,1.0
0.472470834011,0.461087974005,0.403794016506,0.384026107285,-1.0
0.414427999826,0.369833848011,0.378568112075,0.464109473036,1.0
0.394499569015,0.398724916424,0.377035650951,0.375698770753,-1.0
0.459330087394,0.482170419075,0.416599758145,0.406575841402,-1.0
0.406815530039,0.411860023319,0.388418196913,0.373130504156,-1.0
0.37138792876,0.381849684357,0.389402568874,0.38413417474,-1.0
0.71331572824,0.571017054206,0.568064378547,0.475498545563,-1.0
0.406138977362,0.397823554023,0.358840686724,0.394411082388,-1.0
0.439226126391,0.448940011332,0.396916903323,0.384727786492,-1.0
0.600022228975,0.587769795361,0.388164783612,0.402029845952,1.0
0.442129917385,0.4501327197,0.397294740031,0.384028538083,-1.0
0.530962552764,0.549777988454,0.541108218338,0.460819049514,-1.0
0.392839545203,0.402565338811,0.378040906393,0.372365837784,-1.0
0.521031114363,0.573666599801,0.461074273105,0.426151171676,-1.0
0.365176790708,0.402448495758,0.3748618821,0.410808406022,1.0
0.365410135315,0.449627809116,0.459805413827,0.409045267571,1.0
0.518693327444,0.478214690887,0.411038128197,0.39332196307,-1.0
0.417442136691,0.415186373261,0.386475051199,0.371687599518,-1.0
0.487692959187,0.464101217815,0.406619143341,0.386894758432,-1.0
0.536719213228,0.549363594744,0.503501564197,0.438786989235,-1.0
0.433837400775,0.439843117211,0.406252777575,0.386705770429,-1.0
0.394858857936,0.372036481208,0.368245832332,0.3886945249,1.0
0.521578920254,0.557130720497,0.474369534452,0.433718702432,-1.0
0.292658427954,0.367678815422,0.41537852964,0.360988024951,1.0
0.46731899485,0.56479470522,0.525822484936,0.457113777888,-1.0
0.454066709821,0.395770084197,0.366326243274,0.436703625726,1.0
0.518486850798,0.503571013576,0.416232242301,0.400421122162,-1.0
0.419726295017,0.426304791013,0.388645892622,0.378683173376,-1.0
0.377475793791,0.594981219578,0.569718136176,0.398272839353,-1.0
0.608676383813,0.545000043453,0.396282728373,0.365359123771,1.0
0.4456340338,0.467156223959,0.405328253487,0.391200050913,-1.0
0.460903884489,0.451417559753,0.392639155309,0.375991219699,-1.0
0.532006622899,0.561630934052,0.497502156149,0.437169426545,-1.0
0.401925095988,0.428243836024,0.395817161345,0.385197689658,-1.0
0.425307794976,0.401592948625,0.31785617946,0.415686550443,1.0
