@RELATION "friedman2_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.843537084752,0.758462483082,0.864238086567,0.154060559191,1246.47785407
0.15738822478,0.20690648081,0.406635821536,0.176967803694,187.641814821
0.635938225514,0.89002433256,0.817211162143,0.76841110919,1343.02869935
0.964337573307,0.0866157039599,0.118903228345,0.73598228736,54.0107110478
0.215634291478,0.46941419337,0.670844952127,0.59709486051,827.265894943
0.211705719264,0.406658127611,0.905046781536,0.92124539327,573.204121772
0.99364401288,0.649964956375,0.79455562615,0.90315406995,925.673502182
0.890656573523,0.312117791376,0.521738721144,0.421332139838,507.117857985
0.97802504609,0.115951405846,0.846792596554,0.26734098012,364.011408005
0.202161417546,0.229544101302,0.207287015116,0.92074342309,140.164514636
0.555860028783,0.124658497326,0.00695656948177,0.386525100581,-35.4909549239
0.917842502592,0.404065057038,0.525335476265,0.683097113041,205.707680374
0.391272098761,0.0536911639331,0.971481335928,0.466938384,220.341064571
0.712425122839,0.330013303017,0.820680191318,0.482228555678,618.286087398
0.542632453655,0.328547246432,0.222434260487,0.10870330344,391.754387639
0.333119500996,0.59094157982,0.28345008806,0.628786687145,353.398461654
0.443717986657,0.100401152318,0.621344923698,0.92215431375,165.996262016
0.541428173287,0.813238811051,0.998778786211,0.269161898346,1576.66097972
0.112585866049,0.453603260767,0.472243493169,0.013666874332,426.807202154
0.50202168364,0.0463035661452,0.190849730449,0.43255088537,-63.4356004475
0.461303487425,0.0751588387843,0.620342709799,0.08760846596,181.688123208
0.35260397218,0.522493051043,0.715500742976,0.874425723113,822.773171088
0.93660465579,0.837356313,0.13862265683,0.608606918733,355.257346621
0.514997859414,0.278950232528,0.34694519518,0.90401733492,210.274492967
0.25249922225,0.430200515996,0.15344845058,0.94677560229,120.766994147
0.843642175891,0.638453566156,0.208338443046,0.96008603199,241.938061694
0.966489608695,0.00570392837267,0.951667647233,0.568750885743,-1.24769472035
0.617786060908,0.387661336626,0.77041860325,0.596440113581,772.147038295
0.385879121688,0.269886785469,0.72370063064,0.91007426964,660.460089615
0.710894030767,0.0982907244307,0.696753651786,0.811583014371,265.096441802
0.0246781666149,0.291822336186,0.576302100691,0.525439073911,464.866747052
0.00283896552982,0.0890881833824,0.50022394161,0.191269584417,-102.212884815
0.012775475042,0.253505459579,0.246433709364,0.154243885911,44.6701908756
0.548293712213,0.407553596553,0.446384814969,0.217378869026,460.004962247
0.452693861249,0.483941340423,0.137813237165,0.064320870443,130.076456008
0.546322514067,0.480616792947,0.494145809689,0.018613107826,531.592661345
0.508027111698,0.436929814449,0.695887746072,0.880688855315,712.498081388
0.372588168883,0.268947826209,0.966912077808,0.99044778121,597.514973726
0.222186716547,0.190149850174,0.929659995088,0.402232713364,525.582270486
0.629480814508,0.253846695585,0.35240503874,0.199455716756,266.589112375
0.572091873706,0.46135000328,0.153189893055,0.008917603729,213.301164442
0.118139165406,0.19241412308,0.97521815276,0.099584071304,419.696110958
0.201197950853,0.208905088683,0.791065282169,0.466481392606,319.287517605
0.759101950981,0.449274510224,0.650669701513,0.561228148095,552.13403514
0.84980541252,0.634877472059,0.0906739119149,0.553977564121,-92.6048996429
0.664445052698,0.883747481634,0.560650824342,0.216212381234,1055.10963748
0.961963299,0.0764699232378,0.471892653703,0.272675481472,2.97919881157
0.694141962324,0.790859072512,0.481364105916,0.97967340204,608.27671691
0.146825481863,0.568629564806,0.900630693531,0.366062189016,1116.29702969
0.464853601704,0.652884212605,0.990042495422,0.607124920446,1265.85040692
0.513405041058,0.594034399316,0.228913578089,0.329587343238,99.9257848317
0.512267959387,0.288322485545,0.591645047817,0.418607508301,320.201950351
0.406958426155,0.692354892827,0.26748511268,0.612416451934,559.10413356
0.19947473779,0.023805539721,0.95191545615,0.715865570348,284.763400298
0.815909644082,0.272594448891,0.438123526141,0.340622658411,292.662308035
0.690634306297,0.21054948687,0.302585524707,0.866424197129,273.479640683
0.280014550965,0.594468045759,0.65465578361,0.478200546842,730.578094828
0.534764997953,0.174080922641,0.912665446872,0.97543490105,533.805869088
0.647742255926,0.550750728611,0.0737014767015,0.752634501255,249.737135784
0.849371210667,0.877618392919,0.146526442169,0.017817298732,369.852341239
0.516816079643,0.379264958091,0.0720393739857,0.600676957379,184.860605883
0.274451711349,0.573736176057,0.286843794094,0.038961841844,269.560930179
0.0775360541764,0.541504089678,0.368230207177,0.464447712982,370.66161688
0.636797387755,0.321103072396,0.247610782095,0.536305391763,176.881298333
0.593862007143,0.127549684607,0.423074750116,0.88884121117,135.305818154
0.521612320829,0.386609560209,0.300130069215,0.025955694587,81.6132851271
0.594175752879,0.476414972182,0.479834119472,0.503377967126,506.62240154
0.165073493501,0.864266219711,0.924103963775,0.556689081585,1740.86007951
0.491887676422,0.336356968194,0.629851308717,0.288387523923,551.369959418
0.953070094344,0.154036374037,0.40069233395,0.274471922562,25.6125456568
0.139957768988,0.565424427667,0.425128174241,0.190210404312,274.122279987
0.830559455741,0.929301168911,0.0837025393372,0.414083147004,286.9226379
0.355963122499,0.291341355244,0.389433438164,0.537852347527,258.676437153
0.606468160942,0.5495344593,0.863696866881,0.192267003919,856.909247861
0.364923503066,0.0379613851838,0.565730106457,0.74730391727,279.174155651
0.54661645337,0.499865173315,0.544536463331,0.579266657811,648.244590327
0.424265313072,0.110514734546,0.140160605099,0.90773113373,-112.280908948
0.212718284002,0.168061871208,0.222065700297,0.000564964165,171.691667524
0.706667334046,0.771503676328,0.766436206417,0.9015046072,1214.15911642
0.279891883797,0.905382458573,0.850558604968,0.119530801641,1254.12425571
0.664725828755,0.655410549987,0.386824642391,0.057727943543,393.062126416
0.769149970954,0.50197381848,0.512450740686,0.285625105202,403.025704927
0.760593047206,0.253219884536,0.487181101381,0.97037049903,150.7653106
0.673010381387,0.126231752058,0.658907789961,0.286042282819,-60.4666570252
0.607336351102,0.902057083356,0.687295298256,0.656876168376,1117.43466917
0.640283277352,0.0215996930585,0.412828482687,0.598352897661,284.177671869
0.0732086987062,0.898008397499,0.0418685477712,0.70002913991,177.719008191
0.466951826378,0.529191853574,0.552766107672,0.626126335635,345.125744951
0.985485240442,0.158563708843,0.856348847687,0.003481222743,494.959740903
0.773809637031,0.050311178315,0.787338848508,0.657806203336,181.729802705
0.431781289785,0.422537699757,0.460506831849,0.219298825555,202.507298904
0.510177526271,0.55885424125,0.26047974059,0.094495868639,171.378219022
0.589158231821,0.391377672123,0.846592601863,0.299140849643,672.561679083
0.567880502655,0.491390030972,0.824197159412,0.803887295829,943.778783723
0.361616707106,0.345354704664,0.805234777628,0.311406771696,542.139417428
0.466275954206,0.428159675726,0.276259825665,0.791435000517,228.899348098
0.0998901949991,0.31715239525,0.178657690741,0.219025138075,216.150675683
0.695499417377,0.178383805013,0.493629480033,0.90828269155,156.226607943
0.274432224242,0.902073625361,0.432788655879,0.773529876725,511.477869721
0.707488518138,0.699214862094,0.36407510039,0.638359167783,602.080453591
0.207814736655,0.940673055761,0.630581968482,0.122696715423,1218.71856427
0.941425156612,0.262088844392,0.907017238241,0.409129543652,557.504324703
0.471331125932,0.377037598576,0.20981137664,0.402631183618,20.3229466625
0.867206746257,0.0920390199961,0.571910205515,0.454812132753,32.3136845084
0.263035559696,0.936458884665,0.142504750365,0.07589554453,127.944016095
0.76911873211,0.526667449147,0.120691919981,0.851648620999,59.9644975553
0.746272357694,0.851490215471,0.250220200789,0.371770481153,504.937191039
0.77360301526,0.244949512722,0.652290045985,0.363672813019,344.979759929
0.232102129184,0.368000108483,0.988720706005,0.212972613215,607.812367019
0.680344790305,0.324790667245,0.181715721646,0.010791674337,37.2749457624
0.669181774724,0.637555426115,0.441890515482,0.387769057231,398.175370835
0.157774435793,0.373628243206,0.152166947955,0.216914118438,170.730536228
0.403274635084,0.19060846824,0.854016152054,0.88493580942,455.053938996
0.59589521142,0.289526906846,0.27610334541,0.471830382115,227.813475236
0.449815516791,0.0622610915507,0.0370509428836,0.784164794876,127.610530164
0.46491924986,0.0895581146011,0.302817107639,0.273406589437,-107.557386501
0.333377797447,0.413244559304,0.140008788084,0.650463547281,407.88109839
0.425563123962,0.132115546048,0.95720773846,0.041763533429,360.721245349
0.923831477704,0.729670876878,0.00583222761648,0.849779055415,158.642294558
0.824945159277,0.795747874166,0.698138802986,0.079956531841,1021.70162927
0.527574927192,0.461849939482,0.707879955875,0.607123264672,496.164574238
0.00783648953511,0.782276711416,0.156772438031,0.826274714431,258.72799183
0.393500749185,0.579366765886,0.172820738566,0.366421907796,137.389264044
0.933668359051,0.0587697234484,0.701819512269,0.14240408756,104.493310103
0.683410018234,0.940350655903,0.41386557792,0.193945944062,639.629050744
0.947600876677,0.515554664775,0.464205573033,0.421762024451,458.138090343
0.672353616571,0.0417124162825,0.359705352679,0.842860473644,159.263549831
0.415461856596,0.815729925902,0.84312432234,0.99118442743,1205.43875627
0.0501041490304,0.939652002849,0.113827945743,0.204897001962,195.776685568
0.798352156379,0.0582485410189,0.605212042436,0.58230973919,75.9279877881
0.378817825592,0.225426680885,0.159109111262,0.827721685332,72.3216791112
0.277139556015,0.505476078321,0.356146071063,0.714047136232,-89.7398791535
0.345295868405,0.732665355028,0.585979751708,0.522322678575,1027.1105435
0.295909996028,0.359693606353,0.569342629785,0.727301094985,452.248735003
0.754480050718,0.556226997185,0.882530069398,0.123457723166,911.59614197
0.925724120137,0.167286469632,0.389430990305,0.202257803445,175.812609414
0.828747480068,0.91791398431,0.397594879868,0.803425566994,720.72717839
0.785795978659,0.650113727175,0.529698975849,0.90019013549,803.677023446
0.260671945502,0.679467194712,0.158343486636,0.716031573016,356.06692401
0.430918992017,0.219629375949,0.787481587281,0.004160902755,476.284526249
0.704357051847,0.0191405987466,0.273373849552,0.359610305579,-49.6394692215
0.164187628779,0.533885976621,0.952260021364,0.330839526414,1013.85278919
0.829766795409,0.328259083632,0.877331912344,0.003238425445,519.732970679
0.0726093842414,0.758104788537,0.61950518242,0.861470216657,1046.35407533
0.675324356259,0.493457605697,0.331214488124,0.300640722841,248.778717718
0.0795945144548,0.331453703646,0.92256884107,0.005949027585,751.221816245
0.169032098251,0.185938500213,0.800288992009,0.657879242797,446.706234422
0.0620953634266,0.456262346943,0.331831303972,0.95728116909,250.013489679
0.511248339573,0.16855192666,0.00469350071227,0.62850623984,150.360855171
0.819439631319,0.832768044848,0.863098996587,0.216450905865,1153.03855592
0.943415067669,0.200498217066,0.489370220589,0.237595234089,126.49877091
0.801716192034,0.0701522658816,0.442630131832,0.04401059135,65.1490701188
0.0510915099511,0.168317922307,0.0150272668144,0.045421448051,-129.020199788
0.11324597324,0.671832041814,0.572060431071,0.840576408973,687.28337768
0.757129875477,0.619912360519,0.375353247608,0.320447361591,528.371075627
0.267923829452,0.674422447538,0.765561132824,0.229624448928,1005.65394851
0.185850192152,0.345061034147,0.185470648821,0.326364171606,266.107335933
0.910369930275,0.549267277272,0.20993270071,0.680355432587,154.861958878
0.354020780602,0.639569144638,0.627169794412,0.496174965543,904.55572236
0.465198154132,0.347895477392,0.446282846493,0.830506985725,188.136071891
0.00865984283446,0.697791000283,0.277981228729,0.761406549113,234.929202202
0.226013198485,0.241151691901,0.0570303844942,0.98912363521,224.715822008
0.546990052653,0.0924455751136,0.380362036845,0.137857021533,179.453695289
0.552770585601,0.807479736347,0.222746956614,0.255518654138,399.780296581
0.962764918104,0.589289598838,0.285548617578,0.90281900492,173.138975248
0.597987657814,0.803284389389,0.435080152132,0.158431682225,882.902855246
0.868639908206,0.232226333694,0.913455922347,0.427954784139,437.71716373
0.595976355109,0.216034914941,0.611053036884,0.607806447239,256.483945069
0.494277715705,0.754343544052,0.682495941193,0.511302815614,1082.52855768
0.234650895795,0.747402007481,0.53967619827,0.887799359537,863.571264327
0.122625703054,0.178951696788,0.0682662330911,0.4051494039,36.3534615553
0.493318917596,0.184240099059,0.935036676887,0.234482061403,588.131671374
0.329306758437,0.0810568240102,0.935740536058,0.99539667032,327.723597683
0.631695998136,0.667727047092,0.132113624857,0.048460651936,250.119036957
0.812744094971,0.010183585685,0.351514019319,0.122337328805,-204.749612787
0.330249513327,0.646391112867,0.447542435949,0.492494449139,955.269996418
0.141798028978,0.579022669205,0.761536409793,0.180892850551,845.395997491
0.274287930392,0.598174961532,0.732246466218,0.23916742403,647.42786914
0.34139414211,0.763586498148,0.881047416778,0.826358644625,1041.99098068
0.625583396699,0.752538693114,0.940904888893,0.048879943462,1383.33195758
0.882708184978,0.477583319593,0.489236600077,0.804319123563,556.989655428
0.0371432360874,0.363818035076,0.0945774182862,0.608412077354,62.9695976345
0.878661532067,0.506753946177,0.674736480386,0.238261370447,838.34164501
0.041596879134,0.297791480261,0.738654473842,0.897729731195,603.612586941
0.170201636022,0.0790587772161,0.736707533447,0.92845450901,190.537429024
0.105818625893,0.207779163015,0.641671084427,0.99049823566,180.999169746
0.198672389683,0.293813365545,0.918764308838,0.070330558387,483.354778813
0.0783093830784,0.931980294963,0.274298672642,0.700275168587,360.797048043
0.901158017017,0.435430936196,0.180763777618,0.529241036122,115.68064573
0.76422910058,0.885172341455,0.599590178734,0.75484109006,955.154646887
0.050147215993,0.467381789098,0.821422874511,0.411783332502,841.009902688
0.9438010199,0.0785178812089,0.0938253907178,0.683768055686,193.677010129
0.75582849101,0.794454639983,0.636073725893,0.548695252415,884.080897198
0.288944156595,0.859330082266,0.27822978364,0.509039979289,354.483902626
0.913258187201,0.647690417042,0.526912114321,0.814899114975,675.828031269
0.427794907816,0.708116586079,0.165884125232,0.94649365528,285.151212925
0.511079186909,0.316021622933,0.739356273834,0.836119297293,435.573981396
0.532633665035,0.385366811695,0.945201123951,0.497405801859,793.389370822
0.468799926199,0.563340516849,0.463292864825,0.460434943419,585.569869941
0.9819543934,0.807577161706,0.00465290610354,0.54740995802,160.251527577
0.798885193605,0.253222436697,0.543046570128,0.55905748528,190.541519289
0.858171500784,0.838477625234,0.685992624101,0.554477528626,971.249327621
0.861035278471,0.617079788993,0.586263330232,0.118182755467,925.180058377
0.964728994429,0.917240529626,0.74309702946,0.193054230178,1411.63321007
0.576240591328,0.848775315665,0.45385777168,0.395245988607,322.121523331
0.961870903167,0.882994521671,0.703795004717,0.19032106322,907.498657775
0.464988552995,0.603701570407,0.476529232358,0.281877856229,503.824469047
0.0575908180779,0.296834988065,0.0332840507564,0.415723434784,74.7534098967
0.955974164999,0.309017353223,0.544742453535,0.186982321298,368.983483686
