@RELATION "friedman3_10000_test_norm.arff.gz"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.484842376981,0.717543879427,0.155230830517,0.245387267242,1.18195151322
0.872505174941,0.314293654709,0.153270105054,0.566160003654,0.895545581588
0.242494308683,0.84243978788,0.980045935155,0.619700887059,1.66070555463
0.929924311484,0.147144569115,0.934390447899,0.222763889968,1.3397439259
0.74412326578,0.287554325855,0.706665590215,0.054898455033,1.49812688623
0.53367584197,0.881194916696,0.692623449127,0.456035947967,1.43663992972
0.635853129341,0.400200637903,0.400695321259,0.90226568292,1.23998420723
0.216361097461,0.940074766387,0.342975739734,0.437781238521,1.51222000459
0.399406297019,0.548326642521,0.832972990469,0.488166871873,1.64801029554
0.422609032461,0.29606061818,0.643669457095,0.365792471797,1.40662519606
0.836223840199,0.0272791988815,0.836466413405,0.714076035216,0.983737990911
0.799460020842,0.11043498405,0.520195341629,0.464898514568,1.19713677706
0.844389440934,0.564636786547,0.0708230232251,0.135013902222,0.87684302957
0.815971036723,0.526728926161,0.663207757014,0.392718464557,1.51876878779
0.186423510058,0.158998715872,0.434013829345,0.005914494528,1.44923960914
0.467914397854,0.635313881233,0.371621727001,0.797766067972,1.67906986221
0.0338557404578,0.601389251136,0.583065093484,0.020505478205,1.4168894804
0.524922947495,0.173912570451,0.830399858743,0.593769549414,1.44767828687
0.950378895048,0.00473850170047,0.163908089308,0.68059891307,0.0512626416453
0.0876935265809,0.093012655046,0.949483700928,0.034118174741,1.52698487615
0.977563682025,0.797558222636,0.911434827561,0.99188234348,1.39367384292
0.923884062105,0.17218937516,0.452532887223,0.715910965716,1.09427501315
0.112795990379,0.248033078237,0.645832660359,0.080579451716,1.54549241141
0.947274593739,0.818361506178,0.798842155593,0.655499472273,1.6342918114
0.839406735437,0.70014008511,0.31180150955,0.223984380916,1.49420011156
0.0394726299925,0.129245688537,0.528613110098,0.657974366257,1.39586414494
0.782803239075,0.810954162762,0.106835918213,0.662272901881,1.08214012154
0.346862142893,0.560890902177,0.156743387871,0.358422776572,1.39172061508
0.880833738549,0.334081193354,0.0369311507459,0.94393808337,0.117011913964
0.731596730367,0.789720977873,0.34360513652,0.223551936426,1.41097580138
0.906574699966,0.400984796934,0.85575232073,0.46944399318,1.45294185054
0.148958626868,0.893312377408,0.504894103713,0.534852840918,1.74974701891
0.368235012133,0.00694477364909,0.569078453405,0.231265367427,0.995157741413
0.599453032184,0.851601145065,0.499786386872,0.763997724096,1.41402089731
0.547709813994,0.637171438851,0.0790835638811,0.36678214405,1.17637360433
0.0165553924601,0.568023604266,0.623583082741,0.366361849002,1.64869828824
0.287478569678,0.0162895302606,0.703463757636,0.390542579305,1.29825172954
0.55575726187,0.0636036557601,0.588083603733,0.90320629527,0.956952302454
0.928990586117,0.898893014426,0.649135862421,0.192666547641,1.38042662406
0.198285185421,0.213386933858,0.421613507677,0.657987538843,1.37176061855
0.55321194108,0.03065764147,0.256611971669,0.076484109259,0.730693270672
0.242899952749,0.592596536397,0.487664846065,0.186777334291,1.62013782103
0.330170326863,0.1080547534,0.551768367825,0.619918212399,1.42569251513
0.347062670097,0.907104636476,0.37816064176,0.98846923204,1.55193836315
0.193661663731,0.4853627586,0.050720944842,0.868632301767,1.14712634974
0.238683923362,0.404533385283,0.954287280034,0.434048667977,1.41884415358
0.412694250547,0.797491058011,0.987041229741,0.10530218705,1.58052035388
0.378582558874,0.487918773958,0.566546889306,0.322257310625,1.52034605439
0.480694319424,0.104874846092,0.633716764412,0.742797216113,1.33918974636
0.215965251382,0.196122826929,0.138185847351,0.250932151912,1.1048147964
0.505502083937,0.361616982481,0.671104991193,0.29985424657,1.23723197994
0.051727941877,0.849270711664,0.179654691075,0.385605156869,1.45772213226
0.342114782677,0.914491517605,0.852195649813,0.303528855309,1.64855698592
0.245987561826,0.751258763815,0.458751110084,0.99112201862,1.55502778078
0.62793608541,0.26491620174,0.871779556955,0.446790061747,1.50454364095
0.739354856527,0.695481119592,0.892087848372,0.420239658606,1.64760108601
0.560358777749,0.567951867804,0.280219763186,0.268433567666,1.46874043485
0.171068377796,0.370328827083,0.765186166005,0.94292461996,1.61827842215
0.277548442683,0.271216190705,0.0492026646701,0.420136203798,0.70987948155
0.566950842827,0.821782529481,0.842001572313,0.8409006969,1.52338896434
0.85582627696,0.844789809009,0.707017684297,0.427998939691,1.41650863688
0.252544470094,0.262281408154,0.235163285097,0.086678780127,1.37227425135
0.937978403563,0.90652568963,0.79865383159,0.343128094474,1.54615091317
0.944837241298,0.0652502547519,0.0318000267639,0.10150182685,0.16015911145
0.124836882264,0.235638516068,0.974704455739,0.763852039046,1.42489561532
0.758932789867,0.379075268432,0.805931849834,0.610626507472,1.18847529757
0.954704417118,0.789705631117,0.020263997649,0.196476845784,0.121593933676
0.834566157099,0.722948402979,0.0568531581125,0.386155638559,0.598433521681
0.741730241314,0.583900834187,0.116489633013,0.066312982596,0.970187943993
0.705958992621,0.113468842661,0.988114286418,0.847891502119,1.38894549834
0.298319071818,0.931192621236,0.798211567108,0.563698797804,1.57586408293
0.444500830855,0.844031508104,0.796833443466,0.889516032719,1.57867449091
0.418909156474,0.168597098443,0.306811671698,0.73732730733,1.30371107884
0.81129715056,0.941773200855,0.826024800922,0.94604764481,1.50569485753
0.847067472692,0.246407507999,0.248898897317,0.94932938626,1.03728716152
0.738292604151,0.621498212841,0.854878580603,0.400452594336,1.35090424519
0.325573224944,0.200936198394,0.0997058493408,0.76024536417,0.833226260653
0.723769713007,0.666436568451,0.653661488077,0.793191851762,1.62205291424
0.77435427332,0.246341495801,0.463051293604,0.94595112079,1.18948911924
0.273441825285,0.260880062392,0.89512443095,0.160257716616,1.63716270859
0.0871454051661,0.00415603433527,0.498339015796,0.779742057404,1.39926832759
0.988481238211,0.486801150838,0.831925458781,0.070435683202,1.5430525898
0.0223775095321,0.0430610292143,0.937321268199,0.110303705085,1.45534451377
0.730307231325,0.573231921847,0.492598894701,0.228363428144,1.47467644409
0.227873565555,0.0527125876041,0.860287768121,0.382903786151,1.33951172574
0.899284958993,0.360439979492,0.480762299999,0.595161532452,1.18990850723
0.62841942838,0.475597132509,0.509873199009,0.568965297503,1.57133419077
0.953828033641,0.653208624928,0.783347985151,0.342957401249,1.35411055894
0.00744360458347,0.288249469463,0.563472093306,0.552098733069,1.40844250681
0.0511866257993,0.740318417019,0.30226934154,0.384985297055,1.59499626039
0.36506402386,0.244074436889,0.646496912402,0.83405991253,1.6110311678
0.297078897794,0.0220585559787,0.775093841783,0.3758243829,1.39745631412
0.611411750404,0.0916005932708,0.118356815484,0.108724679566,0.387863381208
0.347978784256,0.508635949811,0.68201827925,0.733560548973,1.38455094268
0.385049603102,0.47558149143,0.522437130709,0.685694144132,1.41493175336
0.213201937,0.339404659728,0.249967333085,0.252777000859,1.47027283494
0.806424100222,0.179745704034,0.733185243542,0.516832531361,1.48057024556
0.553824623733,0.907937209409,0.848363681029,0.200182195016,1.64086252453
0.491679927346,0.298923568138,0.364557389603,0.699867875063,1.37350484224
0.31587252281,0.468941345328,0.795347747701,0.845515750403,1.4196404908
0.804531783446,0.531497501154,0.745104820407,0.197950070225,1.40394109517
0.914513414863,0.888026975497,0.376308582983,0.869501631279,1.39347935691
0.44772490188,0.175310402053,0.265374765882,0.392052493245,1.14338377992
0.0305590689279,0.646062695196,0.0986607690289,0.880365302518,1.63307048569
0.119980948317,0.122907106088,0.210893147118,0.060143032226,1.32340084494
0.163622695576,0.041681022436,0.529359105522,0.70450235837,1.35335607513
0.00744202234117,0.881745122828,0.343707074685,0.21879877998,1.64412430735
0.763672291719,0.647482313543,0.00625085354598,0.365101785969,0.214228220257
0.0266870808948,0.327047882443,0.172228747516,0.370562324956,1.54386321185
0.0198068696288,0.271152649949,0.700852230119,0.760374022077,1.60664226659
0.399520762299,0.274339992181,0.349617629355,0.523470304391,1.31600302088
0.70207157481,0.709376318307,0.654349698932,0.71474698556,1.53310200456
0.54298568205,0.707801745749,0.898042475472,0.048803194385,1.4830765408
0.156721215127,0.371753743759,0.120079320711,0.9422362969,1.57289216449
0.632310689591,0.47880009717,0.389490450067,0.072689622498,1.39692505126
0.622272197859,0.00619552433089,0.641703014062,0.563656236758,1.00676835585
0.765042488607,0.272455533097,0.952636529302,0.744861469708,1.39702312755
0.675009824572,0.859648535451,0.124854935585,0.862697399498,1.06297163409
0.112778059882,0.0510984998241,0.869921361986,0.865278997548,1.55051984821
0.255718388901,0.866182038826,0.289599032975,0.783252822959,1.41207863027
0.459199233031,0.455627636469,0.885145322971,0.646493041135,1.45148180207
0.894034244784,0.0792456796815,0.941833784482,0.544309089711,1.25510378202
0.316125261391,0.0179263999239,0.0983768450065,0.177178902008,0.481107206801
0.502920305218,0.35882471804,0.124150467979,0.9662940211,0.919329556513
0.280224222117,0.32259722295,0.335500795522,0.840977173088,1.46120004164
0.0980546211238,0.0435728366806,0.405576495543,0.132144496991,1.25729212612
0.142201123561,0.487911102751,0.698474346332,0.867772218532,1.59238107792
0.846684397539,0.461584545388,0.580742461186,0.626884951968,1.64063363162
0.996939912159,0.466040686028,0.0704824962387,0.259608669793,0.532760954301
0.413495313302,0.936091027324,0.352846447659,0.764660689601,1.56357194794
0.841493195691,0.0958919513042,0.0534139741719,0.092909879316,0.146546301731
0.704802121566,0.942167268891,0.364332569741,0.34305696957,1.75456664591
0.2718282712,0.292258089436,0.838859251756,0.815503884128,1.58358448499
0.5774878682,0.787093699522,0.3574740554,0.155984783476,1.51683299121
0.0278669274837,0.379053032423,0.67707908338,0.075301302151,1.58363921002
0.955716107994,0.691275553212,0.349887538465,0.208570815681,1.44418744906
0.948032505374,0.227370840879,0.842460111044,0.688594822012,1.478067831
0.184503804723,0.758494710447,0.0979001199863,0.705694950359,1.59903982891
0.0300367754383,0.499853726034,0.720831538763,0.506143568844,1.71268155806
0.734231329643,0.599077565573,0.294413228564,0.723268362382,1.37485531515
0.00573372809776,0.681388115093,0.273767887783,0.055717063485,1.46235664315
0.52267239247,0.670635898318,0.758288580977,0.211935536392,1.57995472276
0.116146079383,0.592652983168,0.0827784623525,0.478598366376,1.34989664688
0.204805767586,0.628312246977,0.679712755978,0.33814224891,1.57026308825
0.995688895073,0.726546120106,0.696978208976,0.692333529038,1.52408018345
0.243206950505,0.471204493214,0.0371020824291,0.848851548432,0.951110425598
0.51131809238,0.585644390329,0.103109564357,0.019994173016,1.21595716214
0.337826391572,0.902677422487,0.286867844989,0.426923061763,1.45510628731
0.26358459924,0.726667975854,0.502993187558,0.042137201647,1.5475749479
0.542438644327,0.174126618501,0.0705459585737,0.408242653644,0.554262512136
0.534790970973,0.244073650175,0.0881997015527,0.840610757899,0.631204989015
0.295195703934,0.151615255911,0.83151305608,0.269690303815,1.35328149158
0.133377629524,0.534598833195,0.974574776305,0.147112607327,1.50889980257
0.74404994085,0.446667258423,0.940054094722,0.637974105791,1.61653722537
0.375099027238,0.396123111531,0.750969369293,0.416444864989,1.3549155922
0.317528462263,0.924082244578,0.791146483744,0.114306370154,1.52008727713
0.963524694987,0.436792867357,0.912533643861,0.769584427095,1.53134792304
0.950583320523,0.717579711722,0.829085243523,0.213956521373,1.68154960631
0.806482497284,0.379856941374,0.535452370086,0.897974679346,1.46847189021
0.203975143694,0.183772002944,0.356955054593,0.740004177424,1.35513264501
0.599977254828,0.00464367695312,0.932781032939,0.059153609045,1.20377422677
0.638003987494,0.26121986291,0.285822424372,0.196742265753,1.36781324312
0.246044880732,0.1782840448,0.732673998815,0.512336000771,1.62863468404
0.870612070062,0.562633122667,0.321121282211,0.052955646225,1.33228659763
0.444960486721,0.240913522708,0.398511156845,0.382530884252,1.14586928274
0.653127505604,0.351707008755,0.48376634946,0.394321077235,1.27870094943
0.866953149864,0.265656610065,0.00334740071064,0.72886748475,0.0927592146718
0.442443633285,0.5502015095,0.890673862854,0.396435636604,1.33040557968
0.8694738062,0.848800701737,0.0368505439511,0.846980885959,0.827779797819
0.716740760344,0.782078484991,0.786597488092,0.827416329456,1.52075606237
0.334664535335,0.516739602455,0.242491314681,0.398360928028,1.58132058056
0.83823151149,0.0699177135299,0.402416607423,0.030702551369,0.864037907198
0.142843026192,0.605581592661,0.0668465993541,0.92711289045,1.32423330915
0.363125407305,0.759623917543,0.941350513081,0.706102884226,1.6169228532
0.294156299398,0.674264118842,0.41751538319,0.216593480876,1.30211014717
0.466831789304,0.529744664763,0.738946687111,0.545560338159,1.47053176006
0.550719433507,0.418396878085,0.94519832986,0.312788007669,1.62795872034
0.948209779688,0.276082704858,0.762977554946,0.961222827,1.41083425631
0.272575580147,0.940683586598,0.634683141812,0.352302197118,1.4675402476
0.936950831592,0.349482505266,0.809958868135,0.460961678493,1.47710858236
0.380241969724,0.453796751076,0.0968822095358,0.591059779335,1.04878136206
0.212460635236,0.851673831101,0.173570762155,0.571450223533,1.54258001873
0.50461408839,0.585967653186,0.126776455673,0.351315540501,1.10237164933
0.283502072882,0.0988061958313,0.196178271424,0.060901473938,0.951226572064
0.710085457284,0.572393596941,0.744597160118,0.177828254923,1.45523532964
0.648293615412,0.28079676006,0.612243868813,0.762019094938,1.47538888884
0.107271399585,0.112015332117,0.561826968767,0.879832829941,1.50750872854
0.121806279724,0.712814363391,0.0408244852225,0.814064886923,1.57778672834
0.21769324413,0.0801943047657,0.994899074852,0.755680529777,1.53424789531
0.214066187213,0.850720540429,0.870139611767,0.331133553481,1.66937189112
0.982450712345,0.195557571191,0.433148575487,0.685530523877,1.14763300404
0.412058052543,0.0761518007401,0.125568908793,0.357612159457,0.683785700265
0.816070941673,0.181279275568,0.887918341976,0.467191870823,1.12909284184
0.602526062662,0.923477289051,0.153964335393,0.451724480915,1.51558994514
0.176830292427,0.394395627401,0.520342500638,0.653034288434,1.43289438027
0.581998378017,0.399256477045,0.287936486632,0.378269602847,1.33038620641
0.585101608643,0.128004653725,0.431115974805,0.569628583273,1.20720101646
0.229066883238,0.745906705764,0.704972504467,0.204590448289,1.46792815034
0.270253163799,0.507776153717,0.560148658784,0.681015464116,1.44435806268
0.286485853971,0.354834544148,0.670990493249,0.681568947891,1.37313435932
0.559991201737,0.807035049993,0.124161438075,0.116065285904,1.15995741397
0.173029241342,0.100859311425,0.0769499888088,0.760527146535,0.73712744126
0.648172546738,0.352542289084,0.138719085122,0.444723853334,0.844468944563
0.734548486642,0.155301708184,0.80776850746,0.009812680234,1.33561583039
0.488048694065,0.605972126035,0.316321745282,0.232430006022,1.43997057483
0.322848074075,0.330913052858,0.576865549143,0.270431740979,1.46061190268
0.419774609217,0.928476446131,0.184411100403,0.339676062417,1.39150944383
0.621554526982,0.155362284666,0.9134691198,0.803253209759,1.33378090074
0.00648054240473,0.615849069807,0.196386504295,0.77983035544,1.62115969265
0.540118459902,0.65317338478,0.335095045477,0.608350735153,1.50486492074
0.297635289842,0.760618401075,0.669524917436,0.595889448361,1.58783665815
0.261599042116,0.599030462645,0.755936426647,0.861668096856,1.46179134263
0.607692835665,0.223668679706,0.444872767761,0.87497187442,1.58189830844
0.876898156667,0.494034213067,0.394850898505,0.226614388806,1.16602561555
0.523041732538,0.40474013272,0.496225904738,0.157078824707,1.52261113224
0.799034207351,0.891443416107,0.464538358959,0.429358183623,1.43237142483
0.566498912517,0.124359741979,0.144782171349,0.374061486569,0.714035816317
0.76118570642,0.493252073583,0.377274411553,0.636221128999,1.29743920145
